Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,false,49,68,false,55,43.63636363636363,1.2985594446013466,0.004845388071535547,9.503873750899976,4.2013809176938555,0.1017531495022465,0.203506299004493,0.9670490866258014,0.7076292696004195,0,0,11351,11352 days 00:00:00,1000.0,16040.074592125131,1504.0074592125131,11959.993546423804,100.0,1627.3057745719927,69.97210713437987,4358 days 00:00:00,55,0,0.0,264.435761589404,-24.880589329336516,32.91656609791985,-8.622081614534762,254 days 20:00:00,49 days 22:27:05.806451613,273.4559016750027,0.4835555351635652,0.13338044292702175,1.1010631578711862,0.4370240550206734,21.063969999801884,1.0217506469367528,0.4327906096175691,-0.018866414707495376,None,None,0.0003285499718899514,0.08279459291626776,15.04007459212507,0.06354054964064337,0.20606383497454014,1.2985594446013466,-0.8742468001028119,16440.93253968254,1.1060776642414065,0.7270628645320117,139 days 08:17:27.272727273
NTRS,false,33,81,false,58,39.6551724137931,1.3228215409043316,0.005109681966346577,9.65938327342431,4.092205107547599,0.10730332129327813,0.21460664258655626,1.0364839068831655,0.7442575881096946,0,0,11351,11352 days 00:00:00,1000.0,19237.507588384164,1823.7507588384165,11959.993546423804,100.0,1913.2447283008903,72.91578929378555,4358 days 00:00:00,58,0,0.0,285.3273356401385,-20.727904594601647,35.63984339786606,-7.413490522637412,255 days 06:15:39.130434784,50 days 04:48:00,314.4397860066231,0.5062154697570209,0.1367848688147551,1.1065281166149072,0.4867280277469509,21.315290093491626,1.0330845470539793,0.4284635711589278,-0.018657035571206175,None,None,0.0003450900820058273,0.08696270066546848,18.237507588384045,0.06784071190926966,0.2067491665196657,1.3228215409043316,-0.8475123960761884,16440.93253968254,1.1358429177676101,0.7269638439876074,131 days 12:24:49.655172414
NTRS,false,51,66,false,53,45.28301886792453,1.3026551281089553,0.004669192141661528,9.823003193206251,4.342458586055445,0.09805303497489208,0.19610606994978416,0.9631752756619291,0.705309768078052,0,0,11351,11352 days 00:00:00,1000.0,15849.85422418083,1484.9854224180829,11959.993546423804,100.0,1576.059896792121,69.45971755637869,4358 days 00:00:00,53,0,0.0,264.435761589404,-24.880589329336512,32.75527560759434,-9.155429149735626,254 days 20:00:00,53 days 09:06:12.413793104,280.1859287581292,0.48204672160563683,0.133760700304299,1.1007341181715804,0.43668210189065215,21.077684810490066,1.020482286867152,0.4327906096175691,-0.018866414707495352,None,None,0.0003274722640265958,0.08252301053470215,14.849854224180868,0.06325892975388281,0.20603077274614662,1.2785318849958265,-0.8758372722649074,16440.93253968254,1.085780936927112,0.7268406555584173,144 days 14:29:26.037735850
NTRS,false,52,60,false,55,43.63636363636363,1.2871188436835226,0.004845388071535547,9.596967632992921,4.2425349639312975,0.1017531495022465,0.203506299004493,0.9765216823281494,0.7134750789880422,0,0,11351,11352 days 00:00:00,1000.0,16588.96537869701,1558.8965378697008,11959.993546423804,100.0,1863.4524004610696,71.6453719368799,4358 days 00:00:00,55,0,0.0,269.0668874172185,-20.72790459460165,32.776249847822264,-8.348283113971727,253 days 10:00:00,49 days 22:27:05.806451613,283.43573415812705,0.48684898824101125,0.13191721738221468,1.102172935374242,0.46426100258428826,21.25697682199861,1.0254046712188256,0.4306238185255199,-0.01886641470749546,None,None,0.00033223049815709417,0.08372208553558773,15.58896537869693,0.06433523832197485,0.20696262695985376,1.2871188436835226,-0.8696574097788011,16440.93253968254,1.1060776642414065,0.7266107123905529,138 days 17:27:16.363636363
NTRS,false,44,75,false,55,43.63636363636363,1.302629002145992,0.004845388071535547,9.453280956616673,4.179015342766626,0.1017531495022465,0.203506299004493,0.9619011104653561,0.7048935243905571,0,0,11351,11352 days 00:00:00,1000.0,15760.012688590907,1476.0012688590907,11959.993546423804,100.0,1595.441824884273,69.24343070840486,4358 days 00:00:00,55,0,0.0,264.435761589404,-20.727904594601643,32.879339695528955,-8.68302258318638,255 days 03:00:00,50 days 06:11:36.774193548,268.36386706528936,0.48141728194616,0.1338900603925348,1.100531254511687,0.4437363655567685,21.102702753100083,1.022884442968882,0.43297147185054286,-0.01883578644612609,None,None,0.0003268838674583828,0.08237473459951246,14.760012688590821,0.06312476900913166,0.20592947564275368,1.302629002145992,-0.8765884560781863,16440.93253968254,1.1060776642414065,0.7265217221345798,139 days 15:42:32.727272728
NTRS,false,46,54,false,65,40.0,1.2793102893536386,0.005726367720905647,8.492702062908503,4.067236206218845,0.1202537221390186,0.2405074442780372,1.0212790340824691,0.7201796231480755,0,0,11351,11352 days 00:00:00,1000.0,17103.40047815581,1610.3400478155809,11959.993546423804,100.0,2192.3845538405953,73.86116255455693,4358 days 00:00:00,65,0,0.0,301.63309608540925,-23.347558887552967,31.63948504404165,-6.938486591180262,218 days 19:23:04.615384616,47 days 19:41:32.307692307,247.74462274085897,0.49006389960542857,0.12941557810030888,1.1033438170364607,0.4893830760248107,21.18622489572692,1.0348334085273994,0.42434127979924724,-0.01883578644612615,None,None,0.0003353943872447817,0.08451938558568499,16.103400478155766,0.06505703794867834,0.20756292471213036,1.2793102893536386,-0.8653561106396169,16440.93253968254,1.2024331919199363,0.7264535232749187,116 days 05:10:09.230769231
NTRS,false,46,72,false,55,43.63636363636363,1.2990566652845732,0.004845388071535547,9.499473913682653,4.199435880058642,0.1017531495022465,0.203506299004493,0.9666013893316416,0.7067451598407564,0,0,11351,11352 days 00:00:00,1000.0,15966.004741272229,1496.600474127223,11959.993546423804,100.0,1612.1154282273615,69.58277304553721,4358 days 00:00:00,55,0,0.0,264.4357615894039,-24.880589329336512,32.952192238107386,-8.657469305226817,254 days 21:00:00,50 days 02:19:21.290322580,272.10917711403977,0.4829563076713726,0.13389292436534572,1.10092949400057,0.4371140948706959,21.064413762191535,1.0219476755333414,0.4327906096175691,-0.018866414707495373,None,None,0.00032814137256272205,0.08269162588580596,14.966004741272325,0.06343127996245679,0.20606292034670198,1.2990566652845732,-0.8748661135712129,16440.93253968254,1.1060776642414065,0.726432520319353,139 days 10:54:32.727272726
NTRS,false,38,77,false,58,41.37931034482759,1.3012716704434966,0.005109681966346577,9.294141964710231,4.1086647108684025,0.10730332129327813,0.21460664258655626,0.9972923013846412,0.7243827565696147,0,0,11351,11352 days 00:00:00,1000.0,17525.706190743378,1652.5706190743379,11959.993546423804,100.0,1832.7016531818886,71.58622578532106,4358 days 00:00:00,58,0,0.0,269.0668874172186,-20.727904594601657,33.660422131042175,-7.905585211524079,251 days 02:00:00,47 days 10:35:17.647058823,284.9259688059201,0.49368676904587294,0.13472900333617824,1.1037328988741326,0.4706805246399304,21.202677476008756,1.0296329769034012,0.42954287873063846,-0.01876009958635098,None,None,0.00033723576856112004,0.08498341367740225,16.525706190743346,0.06563387852371494,0.2071709444237921,1.3012716704434966,-0.861825124515349,16440.93253968254,1.1358429177676101,0.726286156476746,131 days 16:57:55.862068965
NTRS,false,34,72,false,64,40.625,1.2744242680538553,0.005638269755968637,8.571343819500054,4.104898495247769,0.11840366487534137,0.23680732975068275,1.014878521135413,0.716660163382345,0,0,11351,11352 days 00:00:00,1000.0,16778.677317262714,1577.8677317262716,11959.993546423804,100.0,2147.6644467981696,74.3270459028178,4358 days 00:00:00,64,0,0.0,290.2893617021276,-24.1490672355087,31.631262218703842,-7.206495085218329,223 days 18:27:41.538461540,46 days 17:03:09.473684210,246.54183308223026,0.4877687923970523,0.12769621546891546,1.1026233166195951,0.4882688607693492,21.215435592017442,1.0324917982480344,0.42684766214177977,-0.01876009958635091,None,None,0.00033358455097021937,0.08406330684449528,15.77867731726263,0.06460393681127119,0.2074142647600674,1.2744242680538553,-0.8680711887007602,16440.93253968254,1.1931478545683525,0.7257467517875464,118 days 15:22:30
NTRS,false,13,56,false,123,38.21138211382114,1.1174568718619637,0.010836049687252224,2.858235287716009,1.790444602461048,0.2275570434322967,0.4551140868645934,0.650411571506515,0.6266430350303469,0,0,11351,11352 days 00:00:00,1000.0,9961.531661067436,896.1531661067436,11959.993546423804,100.0,4095.4294280151043,81.85071196029456,6172 days 00:00:00,123,0,0.0,76.42230962199166,-16.39951953027213,15.457514950841391,-4.933424503953634,112 days 02:33:11.489361702,26 days 04:44:12.631578947,72.8579809842879,0.42620414733361356,0.09372048859334593,1.0897186191683197,0.7013201710457742,18.548769158169392,1.037398795556878,0.4046028210838901,-0.018518518518518462,None,None,0.00028208699635967795,0.07108592308263884,8.96153166106743,0.052353315044133986,0.20072991360631268,1.1174568718619637,-0.9250707650779038,16440.93253968254,1.6540812298292982,0.7255556567644866,59 days 00:35:07.317073170
NTRS,false,34,82,false,60,41.66666666666667,1.2798415656648656,0.005285877896220597,8.97703454019785,4.133834288173628,0.11100343582063255,0.2220068716412651,0.9964816774424538,0.7184012250385693,0,0,11351,11352 days 00:00:00,1000.0,16950.361670166498,1595.0361670166496,11959.993546423804,100.0,1906.5565141874874,73.94499730127193,4358 days 00:00:00,60,0,0.0,269.06688741721854,-20.727904594601647,32.60070444876442,-7.89701539449256,244 days 14:24:00,43 days 19:12:00,265.8393611694422,0.48956848070291753,0.12884073386054995,1.102781857805429,0.47220779174427346,21.250235376909146,1.0309878482943462,0.42936288088642655,-0.018741035605112377,None,None,0.0003341615414672603,0.0842087084497496,15.950361670166533,0.06484455352724594,0.2070092342575694,1.2798415656648656,-0.866635700025642,16440.93253968254,1.1552604425765844,0.7255412369696379,127 days 11:12:00.000000001
NTRS,false,34,70,false,67,40.298507462686565,1.2690108673322176,0.005902563650779667,8.12525099439846,4.040924237405754,0.12395383666637301,0.24790767333274602,1.0071560346329516,0.7088434930555977,0,0,11351,11352 days 00:00:00,1000.0,16104.920091135356,1510.4920091135357,11959.993546423804,100.0,2199.171509480554,75.56109466254338,4358 days 00:00:00,67,0,0.0,298.0779359430606,-23.347558887552967,30.354628655201843,-6.879578926643825,214 days 18:40:00,44 days 07:48:00,225.4465685244087,0.4825853548288475,0.12370247698688033,1.101581642129987,0.4884360035113973,21.253787110841095,1.0336269304401544,0.42541436464088395,-0.018835786446126167,None,None,0.00032990378790795035,0.08313575455280349,15.10492009113548,0.06363580704048188,0.20732891102254075,1.2690108673322176,-0.8737046133636759,16440.93253968254,1.2207920123305913,0.7254650651046491,113 days 00:21:29.552238806
NTRS,false,41,78,false,55,43.63636363636363,1.3041414472648842,0.004845388071535547,9.428101516006816,4.167884258319462,0.1017531495022465,0.203506299004493,0.9593390230805984,0.7026563415987679,0,0,11351,11352 days 00:00:00,1000.0,15599.548589314381,1459.9548589314381,11959.993546423804,100.0,1576.1704241992961,70.58302133158178,4358 days 00:00:00,55,0,0.0,264.435761589404,-20.72790459460165,32.77859221837666,-8.649697737440805,255 days 01:00:00,50 days 06:58:03.870967742,265.44633798753455,0.4800585179130723,0.13083964404208878,1.100253372399425,0.44045921716312425,21.09570816383942,1.0244624220531748,0.43224829674489024,-0.018790811165637338,None,None,0.00032600929787917206,0.08215434306555136,14.599548589314463,0.06288327589337062,0.20595982259450488,1.3041414472648842,-0.8779301298730229,16440.93253968254,1.1060776642414065,0.7250567622978907,139 days 15:16:21.818181817
NTRS,false,40,89,false,53,43.39622641509434,1.3636953856746912,0.004669192141661528,9.63329948132386,4.081154689085444,0.09805303497489208,0.19610606994978416,0.9445742509658582,0.7012409876372911,0,0,11351,11352 days 00:00:00,1000.0,15456.745780767422,1445.6745780767421,11959.993546423804,100.0,1338.6550117368415,67.77596973875498,4358 days 00:00:00,53,0,0.0,263.29463087248325,-24.88058932933652,33.106722336844065,-8.362991374574962,271 days 20:52:10.434782608,50 days 06:24:00,272.7687883163659,0.48015609444492907,0.13578208005151787,1.099731549140462,0.3974525074179593,20.83630715643006,1.0184234757769342,0.43641655067695806,-0.018634333874726287,None,None,0.0003243333506032596,0.08173200435202141,14.456745780767276,0.06266631094713304,0.20485938552472474,1.3384417674214562,-0.8791241339332481,16440.93253968254,1.085780936927112,0.7249884994511194,146 days 10:24:54.339622640
NTRS,false,31,86,false,58,39.6551724137931,1.3259393756714724,0.005109681966346577,9.411079730530428,3.9870111217940662,0.10730332129327813,0.21460664258655626,1.009840112041764,0.7404383070127339,0,0,11351,11352 days 00:00:00,1000.0,18863.359521094757,1786.3359521094758,11959.993546423804,100.0,1865.0775697250597,71.34487457127878,4358 days 00:00:00,58,0,0.0,269.0668874172186,-20.455088137891828,34.95532475493651,-7.375138428364998,258 days 02:05:13.043478260,48 days 22:37:42.857142857,307.9889572602541,0.5039769793703613,0.1388235701518168,1.1060055053163502,0.4817730467505127,21.408278449267886,1.0317094476110307,0.42918292836459776,-0.018618626246614384,None,None,0.00034317008283884777,0.08647886087538964,17.863359521094644,0.06737524097843317,0.20651206192821803,1.3259393756714724,-0.8506407260860427,16440.93253968254,1.1358429177676101,0.7249379391105389,131 days 21:06:12.413793103
NTRS,false,46,71,false,55,43.63636363636363,1.3013898986284191,0.004845388071535547,9.447829594954676,4.176605457338593,0.1017531495022465,0.203506299004493,0.9613464172471721,0.7037767473122643,0,0,11351,11352 days 00:00:00,1000.0,15699.913739895825,1469.9913739895826,11959.993546423804,100.0,1593.25199396125,69.9457241255428,4358 days 00:00:00,55,0,0.0,264.435761589404,-20.72790459460165,32.7648588564645,-8.604064026859378,254 days 16:00:00,50 days 03:05:48.387096774,267.271158907197,0.48088005924887484,0.13235382976472887,1.100479024489632,0.4400530168899964,21.092617705734263,1.0230890493212672,0.4324290220820189,-0.018866414707495508,None,None,0.0003265824351303541,0.08229877365284924,14.699913739895713,0.06303460490451829,0.20596942526123105,1.3013898986284191,-0.8770909559203626,16440.93253968254,1.1060776642414065,0.7246806826356904,139 days 09:09:49.090909091
NTRS,false,36,83,false,57,42.10526315789473,1.2969485851339813,0.005021584001409568,9.321112218312537,4.1205874606649635,0.10545326402960092,0.21090652805920185,0.9829417078072512,0.7188667072908747,0,0,11351,11352 days 00:00:00,1000.0,17011.983019010164,1601.1983019010167,11959.993546423804,100.0,1811.1665016087954,72.2429516834452,4358 days 00:00:00,57,0,0.0,263.7741721854305,-20.72790459460164,33.118483076158874,-7.986066587393887,252 days 04:00:00,49 days 04:21:49.090909090,280.91198278965203,0.4910099327613825,0.1320531278836013,1.102876670869383,0.4290625360111518,21.14314074886229,1.0273946173498092,0.430984495146855,-0.01870190153048267,None,None,0.00033386605215902785,0.08413424514407501,16.011983019010273,0.0649303354688553,0.2062190048483333,1.2969485851339813,-0.8661204710783648,16440.93253968254,1.1260085948486953,0.7246351338790558,134 days 15:34:44.210526315
NTRS,false,42,76,false,55,43.63636363636363,1.3008891109519933,0.004845388071535547,9.463908475925262,4.18371345408374,0.1017531495022465,0.203506299004493,0.9629824940264009,0.7039414761957573,0,0,11351,11352 days 00:00:00,1000.0,15702.299246348606,1470.2299246348605,11959.993546423804,100.0,1600.787522926518,70.49409248965547,4358 days 00:00:00,55,0,0.0,264.435761589404,-20.727904594601647,32.90679533507078,-8.68542328599385,254 days 20:00:00,50 days 04:38:42.580645161,267.3145317517931,0.48092658519187853,0.13133183035624696,1.1004867798602915,0.4406274516479173,21.103535637889667,1.0240149977853321,0.43206761700517227,-0.01879081116563729,None,None,0.00032657584085237905,0.08229711189479952,14.702299246348554,0.06303819021384038,0.20594534082043667,1.3008891109519933,-0.877071010203473,16440.93253968254,1.1060776642414065,0.7245713748296811,139 days 11:46:54.545454545
NTRS,false,37,68,false,62,38.70967741935484,1.3101630294733035,0.005462073826094618,9.053819513833975,4.002425277804669,0.11470355034798696,0.22940710069597392,1.038505242446642,0.7420568706027924,0,0,11351,11352 days 00:00:00,1000.0,19146.151272988696,1814.6151272988695,11959.993546423804,100.0,2241.0097468614385,71.7935956729184,4358 days 00:00:00,62,0,0.0,290.2893617021276,-24.1490672355087,34.25271192499857,-6.861270430059453,234 days 05:00:00,51 days 19:34:44.210526316,292.67985924175287,0.5045843804164912,0.13868849981911344,1.106373127260878,0.4912404301405355,21.169532155658455,1.0328102185345038,0.4273858921161825,-0.018760099586351022,None,None,0.00034533452347609156,0.08702429991597507,18.146151272988934,0.067727879280292,0.20756441385410762,1.3101630294733035,-0.8482762452792908,16440.93253968254,1.1743569502164384,0.72452332306502,122 days 10:03:52.258064516
NTRS,false,26,38,false,106,39.62264150943396,1.1474119878434321,0.009338384283323056,3.372640352755389,2.190703600614388,0.19610606994978416,0.3922121398995683,0.661395244932913,0.6330686586087246,0,0,11351,11352 days 00:00:00,1000.0,10723.890034353552,972.3890034353552,11959.993546423804,100.0,3268.8616741101528,78.65056643017554,6172 days 00:00:00,106,0,0.0,76.42230962199167,-18.99220086829955,16.918544720568303,-5.516859388621834,121 days 15:25:42.857142856,33 days 03:22:30,91.73481164484474,0.4333278361393997,0.10078358336609762,1.0922292466414394,0.43240500978609764,21.67458061391865,1.035607546432116,0.40286702916460704,-0.018556366633873396,None,None,0.0002913276541168237,0.07341456883743958,9.723890034353564,0.05407743226520001,0.2038974649305061,1.1474119878434321,-0.9186965277480345,16440.93253968254,1.535526126768488,0.7245043490241158,68 days 04:58:52.075471697
