Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,true,82,86,false,173,54.06976744186046,1.472869797150887,0.015152849969165712,2.4437665250576215,2.166129306427362,0.3200599066161572,0.6382697559686371,0.7821516858016333,0.896492488539433,0,0,11351,11352 days 00:00:00,1000.0,38079.140150472536,3707.914015047253,25985.433653986394,100.0,6971.254497160437,48.15758336425935,2493 days 00:00:00,172,1,3761.4074630456307,41.40825642569926,-14.856878115921916,7.5887068156181225,-3.6129353359819545,53 days 22:27:05.806451613,30 days 08:48:36.455696202,193.70774818271457,0.6121475222059533,0.2577965215294804,1.1143485497178074,0.04945415504267923,7.1101166891607175,1.1101034123855522,0.47870261821023835,-0.019122229974811403,None,None,0.0003976821062467643,0.10021589077418461,37.07914015047263,0.08414968823693769,0.1970274138852113,-0.8573079801391567,43 days 02:39:04.186046510
ABT,true,50,65,false,101,51.0,1.395940907609656,0.008809796493700995,2.5877828103753235,2.163556120149861,0.18685578363139813,0.37186150999911904,0.4835421849005428,0.5665160713053468,0,0,11351,11352 days 00:00:00,1000.0,7405.821304728089,640.5821304728089,25985.433653986394,100.0,1100.828990314836,47.491701993754106,1721 days 00:00:00,100,1,160.33000529629408,48.881254181962525,-14.115959470428496,10.601929653587858,-5.753472067254049,98 days 00:28:14.117647059,45 days 16:09:47.755102041,62.45491299431788,0.395469397883315,0.14001651231165446,1.0729519494349462,-0.16405773889725533,7.024033766328362,1.07113850952041,0.45501153550371704,-0.019192835283822516,None,None,0.00024868105361565553,0.0626676255111452,6.405821304728128,0.045450374736701216,0.19071134045016064,-0.9753484148464638,72 days 08:52:48
ABT,true,61,74,false,95,52.12765957446809,1.2716030806999181,0.008281208704078936,2.531680113277919,2.1634517884656095,0.17575544004933485,0.3496608228349925,0.4449565523733106,0.4997122018352003,0,0,11351,11352 days 00:00:00,1000.0,5346.6833608064835,434.6683360806484,25985.433653986394,100.0,906.3104045833909,55.85308257074869,3680 days 00:00:00,94,1,76.88563625704501,52.965631897216916,-22.658142442723914,11.105930261958717,-6.8047256041745054,103 days 06:22:02.448979592,49 days 18:40:00,45.42338004839837,0.3480235929893408,0.09915814376113051,1.0640101838797595,-0.10964976538800299,7.6147558489202005,1.0796088671506234,0.45445227418321593,-0.019131368108234542,None,None,0.00022215601034873732,0.05598331460788181,4.3466833608065265,0.03791682375217764,0.19359586797344427,-0.9832726156558111,77 days 15:49:47.234042553
ABT,true,47,57,false,135,55.223880597014926,1.4247645505480655,0.011805127301559333,2.384260316080633,2.158493557498983,0.24975773059642323,0.49766540392916925,0.5954874456954097,0.6838325592696805,0,0,11351,11352 days 00:00:00,1000.0,12831.278934985183,1183.1278934985182,25985.433653986394,100.0,2365.877340512414,45.202473241628674,3499 days 00:00:00,134,1,184.51458190692938,51.16560635846385,-18.120924295648106,8.369115341538796,-4.997060881984435,67 days 11:21:04.864864864,36 days 07:12:00,86.91615188864367,0.4756571126466937,0.1891726760206436,1.0883977710749306,-0.1564624039860921,6.923713289251431,1.081338225464464,0.4542659492697924,-0.018829307880505495,None,None,0.0002952405814851349,0.07440062653425399,11.83127893498521,0.05828389474319717,0.18824730149881655,-0.9544695728671431,53 days 12:21:29.552238805
ABT,true,32,58,false,107,50.0,1.4725728383889793,0.009338384283323056,2.632786527674448,2.1580217439954494,0.19795612721346137,0.39406219716324553,0.5211762247982102,0.5906047191938394,0,0,11351,11352 days 00:00:00,1000.0,8170.356874901986,717.0356874901986,25985.433653986394,100.0,1097.9684129567704,50.790907486292234,5082 days 00:00:00,106,1,172.50537911317952,66.6858400998911,-17.22841332974362,10.868650590060101,-5.603077534711205,91 days 13:35:05.660377358,44 days 07:14:43.018867925,66.01746694140382,0.4123463356232991,0.13756499719202692,1.0759923232302047,-0.1551300161682736,6.56989878829512,1.0599508061750176,0.45594459407464416,-0.0189045703626364,None,None,0.0002548941833091359,0.06423333419390224,7.170356874901966,0.04773292931177586,0.1874754859937551,-0.972406245089537,67 days 22:24:54.339622641
ABT,true,47,58,false,128,54.330708661417326,1.439234209156376,0.011188441547000265,2.4174338248950287,2.1531293909611073,0.23680732975068275,0.4717646022376883,0.5724660489223713,0.6605214532540596,0,0,11351,11352 days 00:00:00,1000.0,11516.018646150518,1051.601864615052,25985.433653986394,100.0,1985.6687174305534,46.97733229739097,3130 days 00:00:00,127,1,243.14423382546192,49.95062853454698,-18.1209242956481,8.693317836617254,-5.048704051119344,70 days 20:10:26.086956521,39 days 10:45:31.034482759,80.8887749001974,0.45998520824862765,0.17400456788434815,1.0853392014100156,-0.1597493986162144,6.886588049522395,1.0776851872957005,0.45407967208915073,-0.018898237674437903,None,None,0.0002859106341837674,0.07204947981430938,10.516018646150528,0.055746295282560254,0.18850945818269624,-0.9595311019774447,56 days 12:05:40.157480315
ABT,true,45,61,false,109,52.77777777777778,1.3852972902595277,0.009514580213197074,2.487875040436779,2.152533049558233,0.20165624174081578,0.40146242621795436,0.501695530575261,0.5719692539713267,0,0,11351,11352 days 00:00:00,1000.0,7668.8453070914475,666.8845307091448,25985.433653986394,100.0,1284.8113643898869,46.55814795660463,1584 days 00:00:00,108,1,131.40329331025168,66.11292541949204,-16.48513886741572,9.696644202395692,-5.5689846111643595,87 days 02:56:50.526315790,44 days 09:24:42.352941176,60.531870497974126,0.4009161470279498,0.1453959064646563,1.073874955000738,-0.21331766733238447,7.005453611935961,1.0618359981061138,0.45837615621788275,-0.01910783230515521,None,None,0.00025135090799421276,0.06334042881454162,6.668845307091462,0.04626062944065423,0.19014005408219875,-0.9743362169902892,66 days 22:39:59.999999999
ABT,true,72,79,false,138,56.20437956204379,1.3796708962621385,0.012069421196370363,2.335451948169856,2.15184635645661,0.2553079023874549,0.5087657475112325,0.5962593380139409,0.6698923894448696,0,0,11351,11352 days 00:00:00,1000.0,12412.711755375842,1141.2711755375842,25985.433653986394,100.0,2283.7457754188595,41.85049124569461,3522 days 00:00:00,137,1,-58.95138557381688,40.16771804726822,-27.413895810778264,8.213625619079432,-5.208204262830766,64 days 04:21:49.090909091,40 days 07:12:00,83.73476745218719,0.4624826769275721,0.2015599208947373,1.0856243235997847,-0.06571589504936047,7.548665180326362,1.1007066287345457,0.46420740358570867,-0.018919817247027317,None,None,0.0002974720881283973,0.07496296620835612,11.412711755375783,0.0575050561777497,0.19507313094698667,-0.9560803490626948,53 days 17:20:35.036496349
ABT,true,71,78,false,135,56.71641791044776,1.4030022116288012,0.011805127301559333,2.3100646307245567,2.147845754038002,0.24975773059642323,0.49766540392916925,0.5769564997008297,0.6520808855835456,0,0,11351,11352 days 00:00:00,1000.0,11414.19071092374,1041.419071092374,25985.433653986394,100.0,1993.4358020370682,48.38898779234267,3522 days 00:00:00,134,1,-54.20913422253034,37.33941849377036,-27.033077027483408,8.106486987148678,-5.285247422520842,68 days 19:15:47.368421053,36 days 16:08:16.551724137,78.12238690407665,0.4505419814434871,0.1682900156802491,1.0833683538119445,-0.06621381962252545,7.509868923007145,1.0981264993045194,0.46382978723404256,-0.019107832305155212,None,None,0.00029040299109150757,0.07318155375505991,10.414190710923759,0.055538164325864336,0.19548458790768697,-0.9599229674224579,54 days 21:29:33.134328358
ABT,true,25,59,false,100,51.515151515151516,1.353132122086916,0.008721698528763986,2.5310681716752663,2.137514104246375,0.18500572636772092,0.36816139547176463,0.468262105587002,0.5301406108012312,0,0,11351,11352 days 00:00:00,1000.0,6101.119419230694,510.11194192306937,25985.433653986394,100.0,898.8308236368173,52.984009057949166,5571 days 00:00:00,99,1,132.0842710820043,64.49301197187847,-21.51247227821214,10.864030999012185,-6.322704832370209,98 days 04:14:07.058823529,45 days 11:00:00,50.1922742237241,0.37097784263214095,0.11299918404963408,1.0680767529630149,-0.16697358266317813,6.554033108583381,1.0632369829127757,0.45147679324894513,-0.019107832305155243,None,None,0.00022893817215716757,0.057692419383606225,5.101119419230559,0.04096252532035427,0.1871616832513774,-0.9803693119493192,72 days 14:47:16.363636363
ABT,true,61,73,false,102,52.475247524752476,1.3012792308026069,0.008897894458638006,2.483891191845035,2.136767296993781,0.18870584089507533,0.37556162452647346,0.46872477604898816,0.5302221079917714,0,0,11351,11352 days 00:00:00,1000.0,6205.487588780184,520.5487588780184,25985.433653986394,100.0,1025.4031855731569,54.34676610650489,3638 days 00:00:00,101,1,89.23529398542632,49.433204956340774,-22.658142442723932,10.633415404867142,-6.5145417933668766,91 days 18:06:47.547169811,50 days 12:00:00,50.65596331479949,0.3688770695719984,0.1112295747887976,1.0680460934985994,-0.10463752651003302,7.645468948423179,1.080080415678867,0.45501153550371704,-0.019107832305155267,None,None,0.0002349461442396461,0.059206428348390815,5.205487588780156,0.04135455158129475,0.19316719152492953,-0.9799676708955687,72 days 03:33:51.683168317
ABT,true,73,80,false,142,56.73758865248227,1.4013558400873942,0.012421813056118404,2.296954716910301,2.1364536374005825,0.2627081314421637,0.5235662056206501,0.6034286816867692,0.6664542091869854,0,0,11351,11352 days 00:00:00,1000.0,12240.194814592463,1124.0194814592464,25985.433653986394,100.0,2166.2198017513274,40.6865943414706,3521 days 00:00:00,141,1,-58.132055124955514,43.429781209602645,-27.00754804448115,8.208899564752853,-5.456415575342227,63 days 01:30:00,38 days 03:32:27.540983607,80.12997779941429,0.4603618981093807,0.20612675802472366,1.0850897938203625,-0.06988614297720971,7.494550672037763,1.0952925186516411,0.46742502585315404,-0.019107832305155215,None,None,0.00029638067250010715,0.074687929470027,11.240194814592483,0.057176549766201346,0.19525277265632973,-0.9567442477032969,52 days 06:48:30.638297872
ABT,true,50,66,false,100,51.515151515151516,1.387309724134543,0.008721698528763986,2.5283534705950372,2.1352215101895498,0.18500572636772092,0.36816139547176463,0.46775987034178296,0.5500203523282021,0,0,11351,11352 days 00:00:00,1000.0,6844.032244665468,584.4032244665468,25985.433653986394,100.0,1043.0595453660148,48.88655582499422,1564 days 00:00:00,99,1,148.1677292611248,50.9683415014166,-14.115959470428493,10.329728921691835,-5.76060794619531,95 days 17:24:42.352941176,49 days 11:30:00,57.533985004084144,0.3841176153932602,0.13049490052120652,1.070665513449697,-0.1610570919914919,6.968807920295685,1.0661580807520437,0.4574399794582103,-0.01922012548362038,None,None,0.000242008054934722,0.06098602984354994,5.844032244665514,0.043621140225184485,0.191078709584749,-0.9775103532137169,73 days 07:16:21.818181817
ABT,true,62,75,false,93,50.0,1.259119088192859,0.008105012774204915,2.6001154250222775,2.1312421516576046,0.17205532552198044,0.3422605937802837,0.44736370584693047,0.5017658450505151,0,0,11351,11352 days 00:00:00,1000.0,5374.2721773679405,437.42721773679403,25985.433653986394,100.0,899.2600378479517,57.03911967269436,3327 days 00:00:00,92,1,113.47005689092202,49.96255196170396,-22.886458899504696,12.085701474375583,-6.8854706243310275,105 days 13:02:36.521739130,53 days 05:13:02.608695652,46.3130665269241,0.3485944158539616,0.09740252242955823,1.0640449156170333,-0.0767697451892704,7.485787383941062,1.081758981650163,0.45389344262295084,-0.019107832305155257,None,None,0.00022272765524945152,0.05612736912286179,4.374272177367891,0.03803541320092907,0.19377619411987987,-0.9831664453415928,79 days 09:07:49.565217391
ABT,true,59,70,false,106,54.285714285714285,1.3235543116171633,0.009250286318386045,2.3852763874014538,2.122728400966165,0.19610606994978416,0.3903620826358911,0.46776717807731794,0.5388392773635418,0,0,11351,11352 days 00:00:00,1000.0,6521.09908158414,552.109908158414,25985.433653986394,100.0,1138.2099070492386,50.60615064722841,6117 days 00:00:00,105,1,141.1764890439017,44.08116024067105,-18.572417905623208,9.541488984568854,-6.112726071734833,88 days 02:56:50.526315790,47 days 01:30:00,51.2373580241927,0.37564553523459004,0.12279637914327712,1.069373032412969,-0.12961117150080462,7.650837889574223,1.0714710176223026,0.45837615621788275,-0.019094155028114415,None,None,0.0002394536126436107,0.060342310386189896,5.52109908158415,0.04250198066984412,0.19332582176416824,-0.9787531000825258,69 days 08:27:25.714285714
ABT,true,70,77,false,133,57.57575757575758,1.39264331842677,0.011628931371685315,2.248246447723036,2.1220408597485187,0.2460576160690688,0.4902651748744604,0.5531981612624826,0.6297347322598037,0,0,11351,11352 days 00:00:00,1000.0,10219.783749326249,921.9783749326249,25985.433653986394,100.0,1746.0538236084542,49.74687295915467,3469 days 00:00:00,132,1,126.62859708368887,40.22079056551365,-20.030632682589957,8.067243575658246,-5.648963940189035,68 days 23:22:06.315789474,37 days 10:42:51.428571428,68.8875390321405,0.43472443932659344,0.15598431918275535,1.0806120537704642,-0.022665857561608046,7.9092268941553865,1.0984061121496043,0.4611919165915819,-0.019166317618291375,None,None,0.00028115328726720007,0.07085062839133442,9.219783749326233,0.05295139767294765,0.19614435434130828,-0.9645194154844831,55 days 14:21:49.090909090
ABT,true,64,75,false,100,54.54545454545454,1.2181437453470705,0.008721698528763986,2.370968979267082,2.1200914866769733,0.18500572636772092,0.36816139547176463,0.43864283820464034,0.4900738331226291,0,0,11351,11352 days 00:00:00,1000.0,5123.274368309659,412.3274368309659,25985.433653986394,100.0,1020.5392522343573,57.643972912222985,3343 days 00:00:00,99,1,87.78572230494228,43.506316323161826,-25.774396577088776,10.39273433394271,-7.25514944634367,90 days 19:06:39.999999999,53 days 09:04:00,40.76251157580515,0.341450540183998,0.09356658077306333,1.062774510670776,-0.11230701509643799,7.566633340903044,1.0825610036762128,0.45407967208915073,-0.019155493645481674,None,None,0.00021935301669787733,0.055276960207865086,4.123274368309641,0.03693386199236559,0.1948329965217096,-0.9841323626797466,73 days 18:54:32.727272726
ABT,true,45,57,false,126,54.400000000000006,1.3999285198292617,0.011012245617126245,2.375190840014987,2.1182029786363166,0.23310721522332833,0.46436437318297946,0.5536741223398516,0.6306521173429388,0,0,11351,11352 days 00:00:00,1000.0,9996.045889162944,899.6045889162945,25985.433653986394,100.0,1772.7460963444557,46.34228586789263,3296 days 00:00:00,125,1,211.05218684385545,55.38948366450778,-18.554333827480768,8.790684585057356,-5.278380645298718,71 days 23:17:38.823529412,40 days 04:37:53.684210526,70.2799496185527,0.4399983624634439,0.16578947863550567,1.0815490438964277,-0.16788188432257528,6.9462132746897005,1.0681703095890223,0.45631815266196274,-0.01883296925816453,None,None,0.00027339872816189916,0.06889647949679858,8.99604588916292,0.0524341179859491,0.18844826022818836,-0.9653804280930948,57 days 11:31:11.999999999
ABT,true,46,62,false,105,51.92307692307693,1.3763843526917776,0.009162188353449036,2.488370035220234,2.1180955533085224,0.19425601268610695,0.3866619681085367,0.4833808411294702,0.5497958337124634,0,0,11351,11352 days 00:00:00,1000.0,6912.815617231216,591.2815617231215,25985.433653986394,100.0,1146.748834588262,50.325187003432426,1837 days 00:00:00,104,1,99.40671462883984,63.68458463408943,-20.952429270583885,9.93177563564775,-5.550508013241483,94 days 01:20:00,43 days 04:19:12,55.89816252502297,0.38586793208684994,0.12744424964144635,1.0710074716941487,-0.2175846363067543,6.958387606245116,1.0599042841198456,0.45856353591160226,-0.019358495042888998,None,None,0.00024264141684770613,0.061145637045621946,5.912815617231292,0.04385283560693276,0.19070977258348987,-0.9772456534843161,69 days 14:18:27.692307692
ABT,true,31,60,false,104,51.45631067961165,1.4555016410687334,0.009074090388512025,2.508695233742543,2.1162000220970043,0.19240595542242975,0.3829618535811823,0.4826879033119297,0.5520184213677325,0,0,11351,11352 days 00:00:00,1000.0,6767.06004408565,576.7060044085649,25985.433653986394,100.0,875.8728174286633,46.38608972621932,4797 days 00:00:00,103,1,142.87677714208075,66.25708723706055,-16.80229415941305,10.497706736651027,-5.95965695934045,94 days 15:23:46.415094340,44 days 02:52:48,54.60372103828715,0.38591462180280434,0.1366954471988263,1.0707576686657336,-0.15654934028230644,6.561220178693192,1.0584189771493515,0.45650500384911474,-0.018904570362636312,None,None,0.00023792236075385482,0.059956434909971414,5.767060044085609,0.0433591457962168,0.1869780943947309,-0.9778065660905337,70 days 02:47:46.019417475
ABT,true,41,64,false,101,51.0,1.4136895315649918,0.008809796493700995,2.5300264862439374,2.115268045876079,0.18685578363139813,0.37186150999911904,0.47275008169530364,0.549050596135443,0,0,11351,11352 days 00:00:00,1000.0,6884.5779829017865,588.4577982901786,25985.433653986394,100.0,1012.3798287959888,48.638136104730016,2986 days 00:00:00,100,1,83.72330577737648,56.5566473231344,-17.410634984859076,10.33059623133782,-5.588933860690512,97 days 04:14:07.058823529,47 days 00:58:46.530612244,58.008546771244085,0.38487231331884486,0.13157682920730845,1.0707566617561013,-0.19589012156021016,6.9145986803637705,1.0558019597762682,0.46062789500772006,-0.01935849504288903,None,None,0.00024264562947490454,0.061146698627675945,5.884577982901832,0.04375799167257122,0.19120643559719722,-0.9773543206503347,72 days 14:38:23.999999999
