Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GILD,false,11,26,155,31.16883116883117,1.0385276366287985,18.50739093858911,2.7533865208611275,1.3003006001705442,0.39117894483836074,1,1.077066833962621,0.3533224072301293,0,0,8321,8322 days 00:00:00,1000.0,1469.7332555142448,46.97332555142448,15076.680066761968,100.0,485.4989307368725,78.00489043473921,6308 days 00:00:00,154,1,45.71173130162924,68.88845459043367,-20.70715231540456,17.206960743595843,-6.160238937481954,67 days 00:30:00,13 days 22:52:04.528301886,0.23612773049837033,0.021835744401222615,1.0502286303138986,-0.9968843720670985,30 days 11:50:38.961038959,0
GILD,false,16,66,89,29.545454545454547,1.0414404902272363,10.575651964908063,2.902100263060575,1.2991495667970894,0.22461242639105874,1,0.6518477817161656,0.3854355510112537,0,0,8321,8322 days 00:00:00,1000.0,1721.6511496278958,72.16511496278959,15076.680066761968,100.0,232.642331198127,74.82997454276844,3396 days 00:00:00,88,1,466.2663264785674,244.18029720737925,-37.90446765609112,27.216574550439727,-7.531759332357894,131 days 10:09:13.846153848,21 days 17:48:23.225806451,0.26070604367917816,0.03222558587625945,1.0547425802604287,-0.9952134611437512,54 days 03:32:43.636363636,0
GILD,false,12,34,139,26.811594202898554,1.0451783287068386,16.584545126787646,3.196810160517984,1.2986602540531995,0.35079918279052996,1,1.1214383918461717,0.3613632326768002,0,0,8321,8322 days 00:00:00,1000.0,1505.5610138673585,50.556101386735854,15076.680066761968,100.0,420.14155444583196,71.90958520695959,3647 days 00:00:00,138,1,64.40121171588089,101.43293369622965,-20.064263732538098,22.244159859695067,-6.203531166945265,86 days 21:24:19.459459459,14 days 14:29:42.178217821,0.24064540041121024,0.025181419034742636,1.05142249487467,-0.996646735145744,33 days 23:39:07.826086955,0
GILD,false,10,88,94,25.806451612903224,1.0544838732405462,11.176541281096021,3.3065459656383425,1.292882098001307,0.23723110203100586,1,0.7844155433445604,0.3947156376436539,0,0,8321,8322 days 00:00:00,1000.0,1771.6099499824606,77.16099499824607,15076.680066761968,100.0,228.36090479832103,66.1557163977267,3417 days 00:00:00,93,1,464.1011751780934,244.18029720737923,-28.83797429408183,31.961832993379915,-7.086723078499207,143 days 16:00:00,20 days 09:44:20.869565217,0.2658495075658044,0.03839435292350944,1.0554782517798957,-0.9948820964127005,52 days 05:09:40.645161289,0
GILD,false,21,30,118,29.059829059829063,1.0432443087767918,14.060809998798222,2.9168120359026943,1.28427362368158,0.29780074510275206,1,0.8686287976164976,0.39598021296867963,0,0,8321,8322 days 00:00:00,1000.0,1848.679743845881,84.8679743845881,15076.680066761968,100.0,347.645623736747,66.99187026792113,4523 days 00:00:00,117,1,507.412735645265,99.18799105768183,-22.215913755324298,21.118591146970488,-6.513254489602044,93 days 04:56:28.235294117,17 days 00:17:20.963855421,0.2648238579625033,0.04077653628914165,1.05683593183245,-0.9943709109692068,39 days 03:41:32.307692306,0
GILD,false,28,45,81,31.25,1.040771809336842,9.61422905900733,2.705857225099109,1.2811823982476842,0.20442254536714335,1,0.5531382213548353,0.37989954108566665,0,0,8321,8322 days 00:00:00,1000.0,1668.0424235957144,66.80424235957143,15076.680066761968,100.0,200.59803972833396,72.38991574384421,2963 days 00:00:00,80,1,451.5738455877838,175.719587583405,-33.40736380047199,24.560561778212374,-7.823957387226529,125 days 02:52:48,28 days 13:31:38.181818181,0.2570898658529899,0.03135037655083023,1.0544538526107805,-0.9955690349557229,58 days 17:41:59.999999999,0
GILD,false,17,47,100,31.313131313131315,1.037277190303853,11.897608460521573,2.6887538988519566,1.2756561197491683,0.25237351279894243,1,0.6785702665051206,0.3869220535780415,0,0,8321,8322 days 00:00:00,1000.0,1764.972822388465,76.49728223884648,15076.680066761968,100.0,277.4795293497705,69.33233375964738,4345 days 00:00:00,99,1,498.7861864021254,86.6221888199948,-30.1699860630564,21.209089964118746,-7.3482933323321715,105 days 06:11:36.774193548,20 days 08:28:14.117647058,0.2604265620441683,0.0363917767465506,1.0553114479640293,-0.9949261188869098,46 days 22:32:43.636363635,0
GILD,false,20,88,67,30.303030303030305,1.0581271048057166,7.931738973681048,2.7706514832398526,1.2721081190265622,0.16909025357529142,1,0.468490161869784,0.37379153817223204,0,0,8321,8322 days 00:00:00,1000.0,1548.2765348018524,54.827653480185255,15076.680066761968,100.0,109.36503868763648,79.82349171955653,3408 days 00:00:00,66,1,365.41353690802384,225.84694099320663,-31.039134848268567,32.00413635442646,-8.961963255226319,173 days 21:36:00,31 days 01:02:36.521739130,0.25412343570138385,0.024250872052654884,1.052952425479352,-0.9963634133484693,74 days 08:00:00,0
GILD,false,23,34,100,32.323232323232325,1.0451850095721924,11.897608460521573,2.595420936742194,1.2710968774984728,0.25237351279894243,1,0.6550154989975492,0.38357958168670303,0,0,8321,8322 days 00:00:00,1000.0,1739.9591297848244,73.99591297848245,15076.680066761968,100.0,233.87234010874207,73.85871320367379,4461 days 00:00:00,99,1,483.0124570473454,88.61061617472525,-31.59713489317508,20.985853150329913,-7.549710261160509,100 days 06:45:00,21 days 00:42:59.104477612,0.2583940922692872,0.03329280204616066,1.0549341637895135,-0.9950920287058679,46 days 15:30:54.545454545,0
GILD,false,13,29,141,27.142857142857142,1.0435411304724342,16.82490085326283,3.076485034616084,1.2652211181321558,0.3558466530465088,1,1.0947569027158064,0.3579748316047615,0,0,8321,8322 days 00:00:00,1000.0,1476.6342719730412,47.66342719730412,15076.680066761968,100.0,433.8959751986476,71.51068166492416,3658 days 00:00:00,140,1,45.92636712679632,106.23146863895087,-20.064263732538116,21.50709009510762,-6.084517653226355,83 days 10:06:18.947368421,14 days 21:52:56.470588235,0.2383918946072808,0.024110981255857162,1.0509090178613012,-0.9968385992813907,33 days 12:10:17.142857142,0
GILD,false,12,69,103,26.47058823529412,1.0490300880315209,12.258142050234348,3.1543659531456,1.265120034684064,0.2599447181829107,1,0.8199607687362015,0.3948716181032102,0,0,8321,8322 days 00:00:00,1000.0,1812.3996943712277,81.23996943712277,15076.680066761968,100.0,260.86502946729127,71.07632360331739,4402 days 00:00:00,102,1,490.6543671503789,243.8939256824809,-28.837974294081825,27.722595363869285,-6.717372238779457,119 days 04:26:40,20 days 10:33:36,0.2654102053205587,0.037177371652153714,1.0559421822135104,-0.9946115478290062,46 days 13:52:56.470588235,0
GILD,false,12,26,150,29.53020134228188,1.0360694703383133,17.90650162240115,2.8221097729376083,1.2626889364374085,0.3785602691984136,1,1.068338635350735,0.35497524474445813,0,0,8321,8322 days 00:00:00,1000.0,1466.0928637889324,46.60928637889324,15076.680066761968,100.0,497.96783955690415,73.21292145381139,6308 days 00:00:00,149,1,45.59850762124006,64.46138791583886,-20.707152315404567,18.777947047348274,-6.185894478094561,71 days 19:38:10.909090909,14 days 13:15:25.714285714,0.23638588157165638,0.023113858148540656,1.050435137826088,-0.9969085179116026,31 days 11:06:50.738255032,0
GILD,false,14,54,106,29.523809523809526,1.0373713041712296,12.618675639947122,2.822650682007122,1.2626575922398382,0.267515923566879,1,0.7551040041038162,0.3911043403852531,0,0,8321,8322 days 00:00:00,1000.0,1807.0578539901946,80.70578539901948,15076.680066761968,100.0,328.2452349796295,72.96140581102789,2583 days 00:00:00,105,1,510.6795323794488,87.00457532964829,-29.789437818480014,21.066354163185768,-6.70033262100596,104 days 09:17:25.161290322,19 days 06:29:11.351351351,0.26300220199321106,0.03603471475497682,1.0557734080279169,-0.994646978974042,44 days 09:35:59.999999999,0
GILD,false,21,33,115,28.947368421052634,1.0453342625563329,13.700276409085447,2.8668447528195813,1.2573880494822725,0.2902295397187838,1,0.8320430330560376,0.39303916030530955,0,0,8321,8322 days 00:00:00,1000.0,1828.7677253699233,82.87677253699232,15076.680066761968,100.0,330.27368073121215,73.6880549953665,4461 days 00:00:00,114,1,501.94742354848927,95.96541092913401,-26.5718357611076,21.100832476597002,-6.4196483501236346,95 days 08:43:38.181818181,17 days 19:15:33.333333333,0.26318475946253084,0.036409066766703004,1.0561922485318878,-0.99450298260824,40 days 06:06:18.947368420,0
GILD,false,27,32,99,33.6734693877551,1.0363802266878748,11.777430597283981,2.4586399188917767,1.2544081218835592,0.24984977767095304,1,0.6142906371080404,0.38340791959096543,0,0,8321,8322 days 00:00:00,1000.0,1729.7901893403557,72.97901893403557,15076.680066761968,100.0,257.8864752666644,73.94933343755817,4523 days 00:00:00,98,1,488.8434772889593,86.62218881999478,-31.597134893175088,20.387512091171185,-7.869534213119454,99 days 12:21:49.090909091,20 days 14:24:00,0.2575373380171674,0.03289585306818555,1.0547222192291554,-0.9951594768469668,47 days 04:09:47.755102040,0
GILD,false,22,40,97,33.33333333333333,1.0390488551858785,11.537074870808796,2.4771742895834734,1.2510981260522591,0.24480230741497414,1,0.6064179819590836,0.38282538760977064,0,0,8321,8322 days 00:00:00,1000.0,1725.4160712573862,72.54160712573862,15076.680066761968,100.0,236.16179827445362,74.48460060123949,4487 days 00:00:00,96,1,487.60733945737275,86.62218881999478,-31.597134893175078,20.381027070880872,-7.751226127392963,101 days 23:15:00,21 days 11:15:00,0.2572958767559948,0.03250674703861044,1.0545818083428973,-0.9951884893222837,48 days 07:14:59.999999999,0
GILD,false,19,81,72,28.169014084507044,1.0536475900612596,8.532628289869006,2.9295646446366135,1.2503476929733732,0.18170892921523854,1,0.5323280546437399,0.37508078058905336,0,0,8321,8322 days 00:00:00,1000.0,1581.177742546585,58.11777425465851,15076.680066761968,100.0,136.47599458463304,75.90062890337899,4303 days 00:00:00,71,1,373.1786527773843,239.44589662678914,-31.64743619491002,34.95322437194229,-8.532794177901355,162 days 22:48:00,31 days 10:21:10.588235294,0.25416815415266897,0.02674344333963514,1.0528882825021917,-0.9961451875348349,68 days 11:29:34.647887323,0
GILD,false,31,69,61,35.0,1.0471222965570623,7.210671794255498,2.5901014933094615,1.248671518813101,0.15394784280735488,1,0.3987405375471001,0.3678341437492721,0,0,8321,8322 days 00:00:00,1000.0,1508.0171994806803,50.80171994806803,15076.680066761968,100.0,104.05225649049184,78.15365167973681,5075 days 00:00:00,60,1,352.6111098821116,232.86867284871312,-32.20062613090876,31.16736274087148,-10.776234350201822,171 days 18:17:08.571428572,32 days 21:32:18.461538461,0.2505003572343197,0.023262695373636635,1.052093899762721,-0.9966304438561335,81 days 11:59:59.999999999,0
GILD,false,36,67,60,33.89830508474576,1.0478207592804465,7.090493931017907,2.7192515209880455,1.2485085036676054,0.15142410767936546,1,0.4117602351213721,0.36985153885126404,0,0,8321,8322 days 00:00:00,1000.0,1534.411878925175,53.4411878925175,15076.680066761968,100.0,106.10845906492305,78.1092093502121,5069 days 00:00:00,59,1,373.9760391868799,247.62342052739535,-28.619071338217093,32.640273975862435,-10.60523956295997,179 days 10:48:00,33 days 14:46:09.230769230,0.25190354702059575,0.024268338345535375,1.052251214511153,-0.996455374282941,83 days 01:13:13.220338981,0
GILD,false,24,83,64,30.158730158730158,1.0581524522542514,7.571205383968273,2.858693763776323,1.2469049933826934,0.16151904819132315,1,0.46173349579562284,0.3716053967098148,0,0,8321,8322 days 00:00:00,1000.0,1540.24429628878,54.02442962887801,15076.680066761968,100.0,105.46127855910288,80.10576244414497,5095 days 00:00:00,63,1,360.1465891708733,236.8306988984676,-33.76567527284012,34.1420861869974,-9.35718162906721,182 days 18:56:50.526315788,32 days 13:38:10.909090909,0.25324020254688434,0.02387515302491166,1.052667979549796,-0.9964166892585338,77 days 20:57:08.571428570,0
GILD,false,6,15,276,29.454545454545457,1.0371257330398997,33.0489123903377,2.792781965998799,1.2463655054870673,0.6965508953250811,2,1.9453147788642036,0.389282955966163,0,0,8321,8322 days 00:00:00,1000.0,1824.7691185208614,82.47691185208615,15076.680066761968,100.0,1428.452886021829,77.67077032734444,2624 days 00:00:00,275,1,56.75407787119275,81.78203829346073,-16.421570731723158,12.831754683113497,-4.242730000454273,35 days 23:42:13.333333333,8 days 13:21:38.969072164,0.2594516334130593,0.03441520894319045,1.0557685965226076,-0.994529504407677,16 days 15:16:21.818181816,0
GILD,false,11,72,108,23.364485981308412,1.0539922608228565,12.859031366422306,3.5127558081548074,1.2435414217483742,0.2725633938228578,1,0.9574486447416299,0.4020852425519467,0,0,8321,8322 days 00:00:00,1000.0,1886.6093347923206,88.66093347923206,15076.680066761968,100.0,299.61206335492034,68.41442782618566,3417 days 00:00:00,107,1,510.7444633197563,243.8939256824809,-28.83797429408182,29.881388751323136,-6.097978824954442,122 days 07:40:48,20 days 20:29:16.097560975,0.2699873338207267,0.04126683904840808,1.0568410366922232,-0.9941193330967675,44 days 13:27:28.598130840,0
GILD,false,18,54,93,31.521739130434785,1.0339953004719267,11.05636341785843,2.603337886120414,1.2433596623434124,0.23470736690301644,1,0.6110225804101873,0.3836506844903646,0,0,8321,8322 days 00:00:00,1000.0,1729.7940114930739,72.97940114930739,15076.680066761968,100.0,261.2269941805745,72.31265233307586,4397 days 00:00:00,92,1,490.28692596999645,94.95832850990114,-38.2410941872923,21.82065775246111,-7.553341210377478,113 days 02:28:57.931034482,22 days 08:45:42.857142857,0.2590359726161832,0.033640535310997345,1.0547327283452281,-0.9951594514955453,50 days 23:13:02.608695651,0
GILD,false,19,47,97,32.29166666666667,1.0341036656213936,11.537074870808796,2.5275313088185527,1.236639371423219,0.24480230741497414,1,0.6187454964623713,0.3842717453988911,0,0,8321,8322 days 00:00:00,1000.0,1737.7089364257242,73.77089364257242,15076.680066761968,100.0,270.4788024629472,70.1484365152873,4352 days 00:00:00,96,1,495.0659307791457,87.00457532964828,-30.16998606305641,20.921934546882454,-7.6054117430525565,104 days 11:36:46.451612904,21 days 20:18:27.692307692,0.25894806746809057,0.03497081961198827,1.0549658989915982,-0.9951069536983008,48 days 12:45:00,0
GILD,false,12,25,152,30.4635761589404,1.0375410226166262,18.146857348876335,2.6759994335350257,1.2351592809814487,0.38360773945439247,1,1.026534093479606,0.35284594133898534,0,0,8321,8322 days 00:00:00,1000.0,1449.147382723064,44.91473827230641,15076.680066761968,100.0,472.02434610091814,75.04139884266716,6308 days 00:00:00,151,1,45.071468259264975,64.46138791583887,-20.70715231540457,17.714228799365642,-6.142733187625053,68 days 13:33:54.782608695,14 days 15:18:51.428571428,0.23513371292051957,0.021859854710300216,1.0501636377856163,-0.997020913220058,31 days 01:35:21.854304635,0
GILD,false,10,30,155,28.57142857142857,1.0384605422659894,18.50739093858911,2.8483555978634882,1.2330543713694753,0.39117894483836074,1,1.1142167372966776,0.35602998490104054,0,0,8321,8322 days 00:00:00,1000.0,1484.8279700847527,48.48279700847527,15076.680066761968,100.0,516.9540763820312,73.44235243712927,3676 days 00:00:00,154,1,46.18120801376972,68.88845459043368,-20.064263732538095,18.722521017425844,-5.872911754145982,71 days 03:16:21.818181819,14 days 02:50:10.909090909,0.23730930591275534,0.023813019580018857,1.0506734017122161,-0.996784252448564,30 days 09:49:05.454545454,0
GILD,false,15,26,138,27.00729927007299,1.0414466127322024,16.464367263550052,3.007266332663235,1.2305779065310738,0.34827544766254054,1,1.0473570282487747,0.3560607718976604,0,0,8321,8322 days 00:00:00,1000.0,1457.3211776923827,45.732117769238265,15076.680066761968,100.0,418.3521172357559,73.55772999424792,3527 days 00:00:00,137,1,45.32569011751707,106.23146863895086,-20.0642637325381,22.419067341709617,-6.290706026237864,85 days 17:30:48.648648648,15 days 06:00:00,0.23703444872339952,0.02264168569316345,1.0505674005062144,-0.9969666983999973,34 days 06:49:55.620437955,0
GILD,false,7,44,155,26.623376623376622,1.0471066808035683,18.50739093858911,3.0506321866305655,1.2305777218797045,0.39117894483836074,1,1.1933430798560858,0.3633781293622283,0,0,8321,8322 days 00:00:00,1000.0,1526.5027642190394,52.65027642190394,15076.680066761968,100.0,473.34096515144216,73.46701327875839,3525 days 00:00:00,154,1,56.70540747793143,103.19619105253635,-21.03575655812598,20.30700552724346,-5.62990694290212,80 days 14:02:55.609756097,12 days 13:22:49.911504424,0.24199704897505467,0.025487463204939834,1.0514649585361326,-0.9965078335423475,30 days 16:03:07.012987012,0
GILD,false,3,51,212,23.22274881516588,1.052708456137882,25.357529143131835,3.4942468570192062,1.229485106950604,0.535031847133758,2,1.8695333502523142,0.39500855890033437,0,0,8321,8322 days 00:00:00,1000.0,1804.3113233425124,80.43113233425125,15076.680066761968,100.0,829.0657699986825,73.95868641452566,3644 days 00:00:00,211,1,67.02523651146294,99.8196597341836,-18.372398624964433,18.156858977570728,-4.179468975654522,69 days 03:25:42.857142857,8 days 15:51:06.666666666,0.2612085328049865,0.0354562411281613,1.055465613909345,-0.9946651960525733,22 days 16:56:52.322274880,0
GILD,false,9,29,159,31.0126582278481,1.0380061859347278,18.988102391539478,2.610972494298352,1.2268666304240432,0.40127388535031844,1,1.0477150773299118,0.35228831733586186,0,0,8321,8322 days 00:00:00,1000.0,1457.8766196040963,45.78766196040963,15076.680066761968,100.0,496.12489379564516,78.46349756066569,6308 days 00:00:00,158,1,45.342965504956965,67.93832284343395,-21.03575655812598,16.796112044639685,-5.978235859906509,66 days 10:17:08.571428572,13 days 02:12:06.605504587,0.23517906885872594,0.02124771707006386,1.0501490712814725,-0.9969630142871205,29 days 15:11:23.544303796,0
GILD,false,8,13,255,29.92125984251969,1.0386484240697205,30.525177262348276,2.7018812456585124,1.2249044062875623,0.6435524576373032,2,1.7388023158876738,0.38147121335319056,0,0,8321,8322 days 00:00:00,1000.0,1740.4081132551785,74.04081132551785,15076.680066761968,100.0,1145.3659713848642,76.25935061680349,2754 days 00:00:00,254,1,54.13027685793281,81.5067768994046,-21.607142857142843,13.222797491336918,-4.481431229128342,38 days 18:00:00,9 days 04:59:19.550561797,0.2543055071581845,0.03225995173535548,1.0546089737454507,-0.9950890507062793,18 days 01:08:01.889763778,0
