Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,false,17,81,147,21.91780821917808,1.2643551329910538,0.201090387374462,1.1309144186568036,0.3813410052372784,6.07403156384505,12.10674318507891,6.8692098749289014,1.4835400502950424,0,0,17425,726 days 02:00:00,1000.0,2141.2342221427734,114.12342221427734,163.0911740610114,100.0,526.2642026454463,42.36171142606114,245 days 09:00:00,146,1,-13.113469684704341,157.06374050669248,-7.783342296974534,12.915778658512304,-2.177117648671056,6 days 08:58:07.500000,1 days 04:54:44.210526315,7.906491039914226,0.9100835229868608,1.1007668910979143,1.0500147825161572,3.2829608823702574,66.92994497718642,1.1368620440496342,0.29928422308380553,-0.008066274105017555,None,None,0.00006735695826749549,0.40737488360181273,1.1412342221427725,0.30245528390999366,0.5387151134192125,-0.3002477119234884,2 days 08:06:09.863013697,false
BCH-USD,false,25,49,160,24.528301886792452,1.1479466851055675,0.21899569583931133,1.0105525748952238,0.38134059430008443,6.611190817790531,13.181061692969871,6.680955904041881,1.2969889064174422,0,0,17425,726 days 02:00:00,1000.0,1835.4778714651527,83.54778714651528,163.0911740610114,100.0,606.5836672666803,53.1311498046062,245 days 16:00:00,159,1,-16.348805713252204,159.7028326022345,-9.267029948747204,11.80538322300458,-2.4977673857403166,5 days 06:41:32.307692307,1 days 05:06:00,5.357400485398763,0.7912023161436393,0.6719580431098323,1.0425877613097831,3.5109684103826275,65.4226581449195,1.134818622404813,0.31022556390977446,-0.008106450404671825,None,None,0.00005821068829717002,0.3520582428212843,0.8354778714651603,0.23463557195333484,0.5355168358041492,-0.4877234306053829,2 days 05:02:15.849056603,false
BCH-USD,false,14,76,157,21.153846153846153,1.235003395803012,0.21486370157819226,1.1716788338403308,0.381315596811942,6.4872309899569585,12.933142037302726,7.600951241165624,1.6129743350800112,0,0,17425,726 days 02:00:00,1000.0,2337.046076980565,133.7046076980565,163.0911740610114,100.0,693.7205225807287,50.886945216668366,245 days 08:00:00,156,1,-20.81632955072064,160.16255748297323,-8.534597992223595,13.540510601346734,-2.1467882257345576,5 days 23:10:54.545454545,1 days 04:43:24.878048780,8.704246195713374,0.9788219468534053,1.0459346026562997,1.0535423710197207,3.5213502633923746,65.02902260056445,1.1509813257408645,0.30112745464048385,-0.00803524882319254,None,None,0.0000721795854808343,0.4365421329880858,1.3370460769805654,0.3426180032760251,0.5367457687946836,-0.18018489677412938,2 days 04:56:09.230769229,false
BCH-USD,false,19,62,156,23.870967741935484,1.151814649915476,0.21348637015781924,1.0382292141518272,0.38128517045774296,6.445911047345767,12.850502152080344,6.692333161178377,1.2995781323544957,0,0,17425,726 days 02:00:00,1000.0,1838.5009944594533,83.85009944594532,163.0911740610114,100.0,595.1966187590214,52.24750869359881,245 days 11:00:00,155,1,-16.37573300627446,159.94011896309178,-9.499421142338061,12.243127434697552,-2.475171075341324,5 days 13:21:04.864864864,1 days 04:59:29.491525423,5.515333725585336,0.7925092881697968,0.6854721895024699,1.0428119149797308,3.51641075198623,65.49411864799995,1.137589773984507,0.3059052757793765,-0.008117012471413363,None,None,0.000058295722620251306,0.35257253040727987,0.838500994459447,0.23534095683644396,0.5354146788710983,-0.48586979075533837,2 days 05:54:11.612903224,false
BCH-USD,false,17,63,158,22.29299363057325,1.1787948591420119,0.21624103299856529,1.1111522180723583,0.3810909126166834,6.528550932568149,13.015781922525107,7.254213849521462,1.4449100699456392,0,0,17425,726 days 02:00:00,1000.0,2057.5420165795913,105.75420165795913,163.0911740610114,100.0,641.0636363722272,51.58015585295651,245 days 08:00:00,157,1,-18.326755772359775,161.83746092778196,-10.954402861571264,13.195200935696047,-2.355583069770503,5 days 17:05:08.571428571,1 days 05:14:15.737704918,6.8526673398213305,0.8799310698696895,0.8476274641202876,1.0476169079391182,3.5062810089469787,65.0808127858073,1.1405506659014604,0.3068846557672117,-0.008105358922392752,None,None,0.00006483165520324794,0.3921018506692436,1.0575420165795828,0.28455642497454336,0.5362859279387169,-0.3515639195877201,2 days 05:16:48.917197451,false
BCH-USD,false,27,49,153,24.342105263157894,1.1372036291347387,0.20935437589670017,1.0166652607205375,0.3807349660593106,6.321951219512195,12.602582496413198,6.427308184847886,1.2307698553530932,0,0,17425,726 days 02:00:00,1000.0,1744.6482617880326,74.46482617880326,163.0911740610114,100.0,548.2377379664248,51.73599474539683,245 days 16:00:00,152,1,-7.6352343294113325,159.70283260223454,-11.117652991725256,12.21409560695275,-2.5859862419802613,5 days 13:01:37.297297297,1 days 06:30:15.652173913,4.949233527088452,0.7515299050627584,0.6240056784277289,1.040396659905225,3.5012770333199192,65.21697532362992,1.1344038392797093,0.30933954466902097,-0.008121687723148382,None,None,0.000055337362177683,0.3346803664506268,0.7446482617880223,0.21307869271665858,0.5359572262650217,-0.5434159659004819,2 days 07:27:37.894736841,false
BCH-USD,false,16,66,161,21.875,1.201291169203244,0.22037302725968438,1.1308798537243616,0.38058456615723707,6.6525107604017215,13.263701578192252,7.523190395622841,1.5326746811003034,0,0,17425,726 days 02:00:00,1000.0,2199.787977125005,119.97879771250051,163.0911740610114,100.0,675.2409267190628,49.75821429703577,245 days 07:00:00,160,1,-19.593756376728834,161.83746092778196,-9.333202147359627,13.271455740790895,-2.2684813946542675,5 days 15:46:17.142857142,1 days 04:40:48,7.621135834385839,0.9320036059846347,0.9773768025484945,1.0506322421576428,3.5146476402929006,65.12679497865204,1.142237698490763,0.3060031477179045,-0.00809853108532221,None,None,0.0000686643572460676,0.41528203262421687,1.1997879771250068,0.31470795558341824,0.5362554398062155,-0.2643452449019885,2 days 04:06:22.499999999,false
BCH-USD,false,17,64,158,22.29299363057325,1.181651042963266,0.21624103299856529,1.1081673924797824,0.38006720957170387,6.528550932568149,13.015781922525107,7.234727263615497,1.4428529478946992,0,0,17425,726 days 02:00:00,1000.0,2053.491221568415,105.34912215684149,163.0911740610114,100.0,633.444406189821,50.199918342383086,245 days 09:00:00,157,1,-18.29067489029012,161.83746092778193,-9.333202147359623,13.164616943861596,-2.3506501017690984,5 days 17:01:42.857142857,1 days 05:09:20.655737704,6.826636283176448,0.8785663805875804,0.8680979940245684,1.0475713350266127,3.5126761043268138,65.26162908863603,1.1406375108990252,0.3062968515742129,-0.008102944295841366,None,None,0.00006468437087444519,0.3912110750486445,1.0534912215684025,0.28367813452454627,0.5358987233120533,-0.35404768060943,2 days 05:12:13.757961781,false
BCH-USD,false,31,41,157,25.0,1.1247569714789674,0.21486370157819226,0.9880895759778536,0.38003445229917443,6.4872309899569585,12.933142037302726,6.409965318136963,1.2291509321409348,0,0,17425,726 days 02:00:00,1000.0,1742.5363076458855,74.25363076458855,163.0911740610114,100.0,613.7760428066177,57.44381433349815,245 days 09:00:00,156,1,-15.520964858731759,157.65067687140763,-10.72624466951511,11.736367539749102,-2.594669745279229,5 days 07:26:09.230769230,1 days 05:49:44.615384615,4.859341490414188,0.7505962754724348,0.560600509060544,1.0403141968785192,3.5016923262629107,65.24603320697501,1.1320770489473146,0.31140878988561105,-0.008155317523509651,None,None,0.000055263623548023744,0.3342343952184476,0.7425363076458795,0.21256883222296707,0.5359088101769018,-0.544710918956223,2 days 06:13:50.769230768,false
BCH-USD,false,14,81,155,22.727272727272727,1.2319419532675242,0.21210903873744621,1.0862733694725732,0.3798158634519487,6.4045911047345765,12.767862266857962,6.957136759434099,1.48983854006254,0,0,17425,726 days 02:00:00,1000.0,2154.887058612317,115.4887058612317,163.0911740610114,100.0,609.8040319501462,48.450647185065456,245 days 08:00:00,154,1,-9.430592977554625,157.90576938308186,-8.035237396424865,12.038571425939555,-2.1349907647824216,5 days 21:44:34.285714285,1 days 03:21:40.840336134,7.560504231103067,0.9142048728634884,0.9721153338411056,1.0502071316301695,3.255623826430748,66.22160659475946,1.1402248857699033,0.3003507200955152,-0.008073375280316406,None,None,0.0000678673595141722,0.41046179034171343,1.1548870586123279,0.30533158143488914,0.5403502604356589,-0.29187642111137124,2 days 05:21:25.714285713,false
BCH-USD,false,23,53,157,24.358974358974358,1.1459600586519632,0.21486370157819226,1.0132148526560538,0.3797057633227815,6.4872309899569585,12.933142037302726,6.572958791635026,1.2645715505567412,0,0,17425,726 days 02:00:00,1000.0,1790.8360707487,79.08360707487,163.0911740610114,100.0,579.2308722308426,52.670437636396485,245 days 17:00:00,156,1,-15.951176225068366,159.7028326022345,-11.11765299172525,11.943760791081877,-2.5067914664980244,5 days 11:07:53.684210526,1 days 05:06:06.101694915,5.171713121626716,0.7719828276500758,0.646142320933996,1.0415397434004219,3.5071119187381443,65.38623490601982,1.1320424686764834,0.3096347512400421,-0.008141539441876237,None,None,0.00005680457888518223,0.3435540930975821,0.7908360707487061,0.22412982905870904,0.5355914668516849,-0.5150957277106527,2 days 05:57:18.461538460,false
BCH-USD,false,22,66,143,22.535211267605636,1.2077739311302953,0.19558106169296988,1.0937403412781586,0.3791949178862522,5.9087517934002864,11.776183644189382,6.462640203041561,1.333812868763752,0,0,17425,726 days 02:00:00,1000.0,1908.2398632656125,90.82398632656124,163.0911740610114,100.0,490.5663992668101,44.983903286846875,245 days 17:00:00,142,1,-11.686552241368872,159.59208780337764,-7.78334229697453,12.98926426082711,-2.3667757080451732,6 days 05:58:07.500000,1 days 07:44:10.909090909,6.478355038781583,0.8205244716147015,0.8531944794253661,1.0447296955301082,3.257959043252098,66.55553767181362,1.1282566699574883,0.3042436943342564,-0.00810645040467177,None,None,0.00006081755412856236,0.36782456736954516,0.9082398632656192,0.2514070846848395,0.5395048541113342,-0.4431091268459166,2 days 10:22:49.014084506,false
BCH-USD,false,18,74,146,22.06896551724138,1.222168835637879,0.19971305595408897,1.116201102003699,0.37897544046809944,6.032711621233859,12.024103299856527,6.733719359691755,1.4203408278185787,0,0,17425,726 days 02:00:00,1000.0,2042.4666911857387,104.24666911857388,163.0911740610114,100.0,536.4052681604943,45.65686645625011,245 days 08:00:00,145,1,-12.508591895229301,157.90576938308186,-7.783342296974519,13.124970843128919,-2.284512453005213,6 days 06:26:15,1 days 06:28:40.353982300,7.275691607454959,0.8730311592722905,0.9459790160345646,1.0477458686789098,3.2543970498114008,66.44472113016576,1.1315448470674494,0.30287850467289723,-0.00809162128442556,None,None,0.00006474438674061759,0.3915740510072552,1.042466691185715,0.2812820604605768,0.5397968197703177,-0.3608074151236667,2 days 08:57:06.206896551,false
BCH-USD,false,16,75,153,23.026315789473685,1.2148863544205861,0.20935437589670017,1.0695954792368394,0.37890528110616783,6.321951219512195,12.602582496413198,6.761930444346068,1.4169014581975354,0,0,17425,726 days 02:00:00,1000.0,2035.553712806523,103.55537128065231,163.0911740610114,100.0,572.6535661731853,47.6419668726013,245 days 09:00:00,152,1,-8.908345554681091,159.59208780337764,-7.783342296974529,12.085508275356489,-2.225763049516902,5 days 20:41:08.571428571,1 days 04:30:15.384615384,6.8714609102710575,0.8704447244208444,0.9014447789916045,1.047650285383725,3.257494943296545,66.49944076732774,1.13916737292158,0.3019051176690325,-0.008058988654621086,None,None,0.00006454115437481555,0.3903449016588844,1.035553712806533,0.2797752815074359,0.5397013143809747,-0.36504613522548507,2 days 06:20:07.894736840,false
BCH-USD,false,14,72,159,21.518987341772153,1.2154246149697039,0.2176183644189383,1.1443684602249726,0.37885616015237655,6.5698708751793395,13.098421807747489,7.518353017305874,1.5677648681708478,0,0,17425,726 days 02:00:00,1000.0,2260.041548253736,126.00415482537359,163.0911740610114,100.0,672.7697202329474,50.96153872425514,245 days 08:00:00,158,1,-20.13044164176381,159.46959311532746,-8.36660889890401,13.441006198752762,-2.2272902745326473,5 days 22:05:17.647058823,1 days 04:00:00,8.102354366427221,0.95292110744244,0.9941874572869798,1.0519206385451334,3.5117244175116618,65.06056474322274,1.146207541384443,0.30385334829779276,-0.008073375280316326,None,None,0.00007023489657846671,0.42478065450656666,1.2600415482537235,0.32709599086067076,0.5364805048817757,-0.22740052887082526,2 days 04:33:02.278481011,false
BCH-USD,false,18,73,147,21.91780821917808,1.2270986630132346,0.201090387374462,1.1231908073982273,0.378736626309202,6.07403156384505,12.10674318507891,6.82229641635744,1.4329588915083744,0,0,17425,726 days 02:00:00,1000.0,2062.218878158255,106.22188781582548,163.0911740610114,100.0,539.0119309456852,45.482007181441965,245 days 09:00:00,146,1,-12.629559373887787,159.5920878033776,-7.783342296974531,13.20936989669373,-2.2694208667899836,6 days 05:13:07.500000,1 days 06:33:41.052631578,7.361975599535235,0.8806117671338546,0.9648845521031068,1.0482002112396975,3.2594474794513952,66.59590649133555,1.1314769119599524,0.3030733567636282,-0.008085322422068705,None,None,0.00006526917303529269,0.3947479585174502,1.062218878158259,0.28556905562733026,0.5394877281297747,-0.3486962833679244,2 days 08:34:06.575342464,false
BCH-USD,false,18,79,148,22.448979591836736,1.2454330149838122,0.20246771879483502,1.096557168313012,0.37871676142678595,6.115351506456241,12.189383070301291,6.705832531158368,1.4291869176256293,0,0,17425,726 days 02:00:00,1000.0,2053.480034272661,105.3480034272661,163.0911740610114,100.0,518.3473077122513,41.38957382666923,245 days 15:00:00,147,1,-12.576040443923375,157.06374050669245,-7.783342296974532,12.530176155100694,-2.2131746436518434,6 days 06:38:10.909090909,1 days 04:16:18.947368421,7.252082140929133,0.8776505262204992,1.0528751849955138,1.048198173025267,3.2766640555141775,66.95804048907094,1.1343085531841781,0.2995749123722873,-0.008073375280316458,None,None,0.00006495548934040151,0.3928507995307483,1.0534800342726798,0.28367570733743874,0.5387064626480387,-0.3540545401441769,2 days 07:44:29.387755101,false
BCH-USD,false,21,85,130,20.155038759689923,1.2287591456673113,0.17767575322812051,1.2187820938591645,0.3779169283284231,5.371592539454806,10.701865136298421,6.546800802594995,1.3883851243806733,0,0,17425,726 days 02:00:00,1000.0,1993.537279807502,99.35372798075021,163.0911740610114,100.0,473.0831747381903,41.84493104341177,245 days 09:00:00,129,1,-6.961779910909399,156.6220730566142,-8.882301530766574,15.241669570077516,-2.3209759098464384,7 days 01:20:46.153846153,1 days 12:33:47.184466019,7.7558066644838135,0.8547994441616349,0.9906970929907088,1.0469846131306502,3.2507771108864945,67.17878956180532,1.1302198898745397,0.2979293907343959,-0.008081198967916349,None,None,0.0000632413570344461,0.38248372734433,0.9935372798074913,0.27054458063060527,0.5385113903125164,-0.39080867770574396,2 days 15:19:32.093023254,false
BCH-USD,false,15,70,159,21.518987341772153,1.204013473206118,0.2176183644189383,1.1408019066884383,0.3776754121461237,6.5698708751793395,13.098421807747489,7.494921221101429,1.5476220881529337,0,0,17425,726 days 02:00:00,1000.0,2228.339925050939,122.83399250509393,163.0911740610114,100.0,686.2196314383427,51.39253837361907,245 days 07:00:00,158,1,-19.8480717551015,159.94011896309175,-9.499421142338054,13.555783455327838,-2.2633059372933326,5 days 20:17:38.823529411,1 days 04:34:21.290322580,7.899924030417999,0.9418929998547896,0.9651050635950623,1.0512518714551875,3.5020806150073254,65.01340850864838,1.1410495276325123,0.3051228280407429,-0.008090513297069082,None,None,0.00006943176583148394,0.41992331974881486,1.2283399250509448,0.32060544572172667,0.5365554193791733,-0.24683850482833306,2 days 04:36:50.126582277,false
BCH-USD,false,15,67,163,22.839506172839506,1.179373851294096,0.22312769010043043,1.0746651165068168,0.3776126240337343,6.7351506456241035,13.428981348637016,7.23803145327059,1.442295337613561,0,0,17425,726 days 02:00:00,1000.0,2050.9405929359377,105.09405929359377,163.0911740610114,100.0,650.3885635394073,49.79547167305877,245 days 09:00:00,162,1,-18.26795615714309,161.8374609277819,-9.333202147359627,12.612650938771996,-2.3405786868836764,5 days 12:29:11.351351351,1 days 03:34:04.800000,6.6000527721795095,0.8773932396393751,0.8733479029447324,1.0475486331544654,3.5160970414269133,65.07941599882108,1.1432937054815024,0.30580741850880483,-0.008106450404671822,None,None,0.00006465000547192342,0.3910032330941929,1.0509405929359237,0.28312452852437797,0.5363301682884273,-0.35561160866817515,2 days 03:31:51.111111110,false
BCH-USD,false,29,41,164,23.92638036809816,1.138223983442509,0.22450502152080345,1.0257537640203942,0.37757807264554394,6.776470588235294,13.511621233859398,6.950990212655848,1.349129201109902,0,0,17425,726 days 02:00:00,1000.0,1908.4686805107565,90.84686805107565,163.0911740610114,100.0,687.054438195067,58.04464208043901,245 days 09:00:00,163,1,-16.998942974229976,157.8965871656363,-10.562276447945361,12.208710784791894,-2.491466589286772,5 days 06:43:04.615384615,1 days 04:18:52.258064516,5.677715481502993,0.8217927108358924,0.661359216937453,1.044305329529747,3.5275570957365865,65.68152765180619,1.136420226890398,0.31140878988561105,-0.008094268443428636,None,None,0.00006039935695023298,0.36529531083500905,0.9084686805107687,0.2514591623458522,0.5349682089484359,-0.44296882664484105,2 days 03:51:32.024539876,false
