Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRGP,false,8,58,false,44,41.86046511627907,3.2179255498700376,0.011947763267574326,10.02145418333552,3.3226409154547683,0.2567379827729925,0.5076410113920533,2.572887931481528,1.4933809444725463,0,0,3599,3600 days 00:00:00,1000.0,14631.80913837168,1363.1809138371682,711.6194130710069,100.0,393.9206433046029,54.03813161167126,1068 days 00:00:00,43,1,54.775454382446696,185.35270169916382,-11.010074626865658,31.802666808435532,-5.661018906736491,112 days 12:00:00,15 days 00:57:36,315.74496939509845,0.990112606551425,0.5785691762153218,1.1980093636798406,0.6667405625461622,14.181700250539395,1.0687210860777434,0.5570934256055363,-0.025599634762338796,None,None,0.0008931575330869598,0.22507569833791385,13.631809138371697,0.206620951170444,0.2735836743092149,2.5624221971187335,0.9156038871316557,5212.837301587301,0.557063210012158,1.46285063688377,55 days 20:05:34.883720930
TRGP,false,18,26,false,42,46.34146341463415,2.9163294804624615,0.011392053348152265,9.746655817298699,3.4110602418249276,0.2450680744651292,0.48430119477632677,2.3885941736197425,1.593618291324631,0,0,3599,3600 days 00:00:00,1000.0,17198.268298392784,1619.8268298392784,711.6194130710069,100.0,489.56582708886987,45.75266411605164,837 days 00:00:00,41,1,-455.16396905345755,101.32277596729125,-14.471422940795792,28.14034613523681,-6.138804002738762,99 days 02:31:34.736842106,20 days 08:43:38.181818181,406.18127481576204,1.0368644607863184,0.7307412779510029,1.2147033857921388,0.9137575351000272,15.920167122688488,1.095480688232491,0.5273652948663555,-0.02500700164302881,None,None,0.000938771994043116,0.23657054249886522,16.198268298392737,0.22034866498953942,0.2745900768490383,2.214250161091869,1.2762544136463134,5212.837301587301,0.5442554471657104,1.4589945997016869,56 days 20:29:16.097560975
TRGP,false,13,43,false,40,41.02564102564102,3.519738013502203,0.010836343428730202,11.054664688693336,3.2579597535290725,0.2333981661572659,0.4609613781606002,2.5801384658245077,1.6064980303727516,0,0,3599,3600 days 00:00:00,1000.0,18068.724018615212,1706.8724018615214,711.6194130710069,100.0,424.774959820797,42.85857599516279,986 days 00:00:00,39,1,-423.1657374053684,133.09385784274568,-13.723235804505604,34.73454550211884,-5.418295877167885,118 days 21:00:00,20 days 18:46:57.391304348,448.5099937441175,1.0542317286645548,0.7957099686410121,1.214096688927577,0.7283485839998772,14.263824740331883,1.0853433087192303,0.5470562956596475,-0.025449532433580113,None,None,0.0009520119944463888,0.23990702260049,17.068724018615203,0.22457368872141936,0.2738754094974666,2.542033009751591,1.3985748147250252,5212.837301587301,0.5311389305916533,1.458797662279096,61 days 00:36:55.384615384
TRGP,false,16,30,false,42,43.90243902439025,2.9996489068727907,0.011392053348152265,10.034740145488824,3.327045913037371,0.2450680744651292,0.48430119477632677,2.4591944452128764,1.6330255958651905,0,0,3599,3600 days 00:00:00,1000.0,18713.013391038243,1771.3013391038241,711.6194130710069,100.0,519.2317619027704,47.62762257331735,837 days 00:00:00,41,1,-495.2527370916432,101.32277596729125,-14.471422940795787,30.326896686850525,-5.846078017315988,102 days 18:39:59.999999999,21 days 06:15:39.130434782,444.1040519056069,1.0622772979435078,0.7260539104613646,1.2201319803696744,0.9074162546088053,15.868572635163824,1.0933396882449267,0.5325670498084291,-0.025029681234178338,None,None,0.0009624505748678901,0.24253754486670828,17.713013391038253,0.22758072584099498,0.274781340988613,2.277511207070082,1.4891132908526765,5212.837301587301,0.5442554471657104,1.4568509191816654,57 days 01:10:14.634146340
TRGP,false,16,29,false,43,45.23809523809524,2.8848775849182884,0.011669908307863295,9.516861329419903,3.330638520150639,0.25090302861906083,0.49597110308419007,2.3878093304990755,1.5863771365486392,0,0,3599,3600 days 00:00:00,1000.0,16998.249113573904,1599.8249113573904,711.6194130710069,100.0,490.7342885119099,48.475635165619735,838 days 00:00:00,42,1,-449.8703241079602,101.32277596729125,-14.471422940795803,28.408276623860573,-6.089090435552822,99 days 03:47:22.105263158,19 days 14:36:31.304347826,391.62189137337765,1.032704231316241,0.6864312537590714,1.2135078410657416,0.9102794478537782,15.866257427362845,1.093715333480599,0.5293118096856414,-0.02502968123417808,None,None,0.0009357657608565864,0.23581297173585977,15.998249113573944,0.21934974918186012,0.27481339458948684,2.243793677158669,1.2481468070879576,5212.837301587301,0.5506965642341511,1.45370473292816,55 days 14:17:08.571428571
TRGP,false,8,52,false,45,38.63636363636363,3.2182751066858337,0.012225618227285358,10.227257448260866,3.202493582988299,0.2625729369269241,0.5193109196999166,2.6854010248976157,1.5470718407940969,0,0,3599,3600 days 00:00:00,1000.0,15989.761429606362,1498.9761429606363,711.6194130710069,100.0,415.92374586042416,50.9064919735859,838 days 00:00:00,44,1,229.12308880680757,194.1376024433846,-13.730083239994409,35.25116564945881,-5.528536604345246,114 days 19:45:52.941176470,16 days 01:46:39.999999999,335.46905319998973,1.0201341096113017,0.6374686489442318,1.2052932193470587,0.7032654801935663,14.375359939781701,1.078916622013328,0.5503875968992248,-0.025449532433580113,None,None,0.0009166076750253387,0.23098513410638535,14.989761429606412,0.21414047986806706,0.27250402599947354,2.622298235077346,1.1064295259902714,5212.837301587301,0.5633579093602936,1.4475826523058002,54 days 05:27:16.363636362
TRGP,false,7,66,false,41,40.0,3.541061458705839,0.011114198388441235,11.128773855137418,3.2798007309301656,0.23923312031119756,0.4726312864684635,2.6623712946022,1.5571696716770216,0,0,3599,3600 days 00:00:00,1000.0,16229.174802876554,1522.9174802876555,711.6194130710069,100.0,349.4226510665861,53.52719725258943,1068 days 00:00:00,40,1,106.13562101822208,183.7196289400485,-11.01007462686567,36.315663536516574,-5.662485932448687,125 days 19:30:00,17 days 04:00:00,378.07597954645837,1.0277396664322718,0.6099894438959558,1.205168290987183,0.7246565662911914,14.373041826722948,1.0657196994629952,0.5686274509803921,-0.025530830696550537,None,None,0.0009194388058728677,0.23169857907996266,15.229174802876607,0.21540425004434738,0.27132287698409574,2.623008487930251,1.1400729832755359,5212.837301587301,0.5377371827201428,1.4402432760540318,60 days 15:00:00
TRGP,false,12,36,false,44,41.86046511627907,2.8654476937371305,0.011947763267574326,10.476337855302289,3.4734588579009253,0.2567379827729925,0.5076410113920533,2.689673847818648,1.65096294895749,0,0,3599,3600 days 00:00:00,1000.0,19432.62953558782,1843.262953558782,711.6194130710069,100.0,558.7024456468042,49.136961525719435,836 days 00:00:00,43,1,-455.1081193492355,149.61989655479266,-13.730083239994384,33.20391587363811,-5.887518317899505,105 days 18:40:00,17 days 21:07:12,439.249712905513,1.0730847279150255,0.7142503392093952,1.2218104103307548,0.9084491563489269,15.782980887110964,1.0910059651327733,0.5391192817443352,-0.025449532433580075,None,None,0.0009732396042927122,0.24525638028176347,18.43262953558775,0.23082755385385845,0.2750631815743954,2.281745385753641,1.590237027969974,5212.837301587301,0.557063210012158,1.4400686625428238,54 days 16:11:09.767441860
TRGP,false,8,57,false,42,41.46341463414634,3.387394045207704,0.011392053348152265,10.590370867413379,3.316196440339426,0.2450680744651292,0.48430119477632677,2.595361796348597,1.508445657757609,0,0,3599,3600 days 00:00:00,1000.0,15052.77555980274,1405.277555980274,711.6194130710069,100.0,374.0229250418441,51.89121270742406,1065 days 00:00:00,41,1,56.35137891751765,185.3527016991638,-13.730083239994395,33.64230731874759,-5.738084118948355,115 days 07:03:31.764705882,18 days 05:00:00,341.3761995337858,0.9992096907722655,0.6097918433674555,1.2002892566186358,0.670118714367708,14.213268493927059,1.0704525199104686,0.5550755939524838,-0.02554762333872108,None,None,0.0009008772461912818,0.227021066040203,14.052775559802786,0.20901909768554727,0.27343599426179116,2.571910293583627,0.9747600053739012,5212.837301587301,0.5442554471657104,1.4352365968198668,58 days 11:07:19.024390243
TRGP,false,10,54,false,40,43.58974358974359,3.4834383970930975,0.010836343428730202,11.153954195765465,3.492673076588928,0.2333981661572659,0.4609613781606002,2.603312454693801,1.501373145030631,0,0,3599,3600 days 00:00:00,1000.0,14832.445975758708,1383.2445975758708,711.6194130710069,100.0,352.07281586424176,49.01927920173898,1024 days 00:00:00,39,1,-347.3727825158421,185.35270169916382,-11.298516551781955,33.384542479843475,-6.024227660112999,117 days 04:14:07.058823530,18 days 12:00:00,363.5850963660141,0.9924425162376506,0.6415063263777949,1.1992991752097464,0.6935713060364362,14.144039335698752,1.0694685012579106,0.5544041450777203,-0.025687428974025605,None,None,0.0008977005350766517,0.22622053483931623,13.83244597575879,0.20777182535991634,0.2743296980615571,2.5158166201227927,0.9437982890411223,5212.837301587301,0.5311389305916533,1.4336074176798652,61 days 12:18:27.692307692
TRGP,false,11,52,false,40,43.58974358974359,3.4660881073446017,0.010836343428730202,11.150205400382411,3.4914992043930924,0.2333981661572659,0.4609613781606002,2.602437492726098,1.5010810970690898,0,0,3599,3600 days 00:00:00,1000.0,14806.979368880871,1380.697936888087,711.6194130710069,100.0,350.4277455285901,49.776879921507884,1025 days 00:00:00,39,1,-346.7763599091577,185.3527016991638,-11.298516551781953,33.542627833960815,-6.1530301164736265,117 days 01:24:42.352941176,18 days 07:38:10.909090909,362.9168135587188,0.9919148581830691,0.6312825946669111,1.1995672786059006,0.6962968468815681,14.152284814823405,1.0676335919573565,0.5530629853321828,-0.02568742897402561,None,None,0.0008972160230259837,0.2260984378025479,13.806979368880949,0.2076265512505815,0.2743274886665822,2.5032858553044344,0.9402196054906081,5212.837301587301,0.5311389305916533,1.4261894370165724,61 days 08:36:55.384615384
TRGP,false,11,51,false,40,43.58974358974359,3.4603708572684995,0.010836343428730202,11.159922356024287,3.4945419055519045,0.2333981661572659,0.4609613781606002,2.604705412353543,1.4998407987558051,0,0,3599,3600 days 00:00:00,1000.0,14819.477607558798,1381.9477607558797,711.6194130710069,100.0,343.3874073392092,49.81249064880547,1025 days 00:00:00,39,1,-347.0690660449618,185.35270169916384,-12.859059343131632,33.58752855994446,-6.170500619732208,115 days 08:28:14.117647060,19 days 19:38:10.909090909,363.2447865026604,0.9913647680616077,0.6310569990325442,1.1991692649652854,0.6923707401844861,14.077397720771385,1.0674847896069457,0.5544041450777203,-0.02586969305622871,None,None,0.0008978194395435312,0.22625049876496986,13.819477607558836,0.20769787639111748,0.2746643074127401,2.4991567302494717,0.9419759148953769,5212.837301587301,0.5311389305916533,1.4226604893561077,61 days 11:04:36.923076923
TRGP,false,12,43,false,41,40.0,3.4132369137386345,0.011114198388441235,10.908929423770978,3.215009592564665,0.23923312031119756,0.4726312864684635,2.6097772253033655,1.5910527257120848,0,0,3599,3600 days 00:00:00,1000.0,17652.831964776946,1665.2831964776947,711.6194130710069,100.0,425.3742651124241,42.546707065554976,986 days 00:00:00,40,1,-413.42563248914666,147.31980589989044,-13.7232358045056,35.30702371261808,-5.35646676879376,116 days 12:00:00,21 days 14:00:00,426.65643993165236,1.0455595798194486,0.7941097906580358,1.2118296651730323,0.7165364076494761,14.122509059556785,1.0843687741736696,0.5477214101461737,-0.025599634762338834,None,None,0.0009461826698619551,0.2384380328052127,16.652831964776972,0.22257921220066668,0.27445611176983314,2.5283236398063957,1.3401317697210282,5212.837301587301,0.5377371827201428,1.4184612010012638,59 days 13:12:00
TRGP,false,17,28,false,42,43.90243902439025,2.964021279511271,0.011392053348152265,9.867300842533046,3.2715309479755916,0.2450680744651292,0.48430119477632677,2.4181604176477207,1.6087932784291432,0,0,3599,3600 days 00:00:00,1000.0,17750.58579764067,1675.0585797640672,711.6194130710069,100.0,498.6576856112621,46.62837000772812,838 days 00:00:00,41,1,-469.7814305776992,101.32277596729122,-14.4714229407958,29.970639880051248,-5.8657470998725065,102 days 17:20:00.000000001,21 days 03:07:49.565217391,420.0089567858139,1.0465314747153067,0.7262034839668167,1.2167883607915886,0.9127237636686405,15.915192414034157,1.0938410204068707,0.5299617509562261,-0.02500700164302882,None,None,0.0009475759297179287,0.23878913428891804,16.750585797640664,0.2230519046823276,0.27460499234404023,2.2504606011104094,1.3538685833981405,5212.837301587301,0.5442554471657104,1.4181861997178786,56 days 22:49:45.365853659
TRGP,false,7,58,false,45,38.63636363636363,3.2038434386754386,0.012225618227285358,9.891195893376288,3.097261561749805,0.2625729369269241,0.5193109196999166,2.597160355443343,1.5208953378442207,0,0,3599,3600 days 00:00:00,1000.0,15327.434350422114,1432.7434350422116,711.6194130710069,100.0,422.48170631540955,54.16031201100972,1068 days 00:00:00,44,1,57.379588068830344,185.35270169916384,-11.010074626865663,33.77419343059957,-5.146247000430961,115 days 04:14:07.058823530,16 days 03:33:20,324.3194264171201,1.0061765127172695,0.588704163903068,1.2020217234068826,0.6825863878153267,14.314116932819777,1.0737686267505377,0.5544041450777203,-0.02553083069655044,None,None,0.0009052730277548699,0.2281288029942272,14.32743435042198,0.2105503636950654,0.27286768616910734,2.610539098179987,1.0133563091810276,5212.837301587301,0.5633579093602936,1.4167079682227635,54 days 09:49:05.454545454
TRGP,false,8,59,false,43,38.095238095238095,3.479453930804938,0.011669908307863295,10.46004427697761,3.082717046079237,0.25090302861906083,0.49597110308419007,2.624456788583157,1.5167540841837415,0,0,3599,3600 days 00:00:00,1000.0,15371.179088776807,1437.1179088776807,711.6194130710069,100.0,361.6650707617755,53.82810611518442,1068 days 00:00:00,42,1,57.54335031432856,185.3527016991638,-11.010074626865652,35.9008172755247,-5.195816029820598,124 days 19:30:00,15 days 16:36:55.384615384,340.8008509157733,1.0051813715902447,0.5930454821349118,1.2011267238964125,0.6652007544197631,14.167213549170372,1.067255014731485,0.559792027729636,-0.025599634762338726,None,None,0.00090691497781286,0.2285425744088407,14.371179088776838,0.21079188840883134,0.2736332354053587,2.7062419461816183,1.0195035189888533,5212.837301587301,0.5506965642341511,1.4116759583014846,57 days 06:17:08.571428570
TRGP,false,12,49,false,39,44.73684210526316,3.484998780952821,0.010558488469019172,11.43234090836325,3.5798451914196954,0.22756321200333426,0.4492914698527369,2.601580217824257,1.495463944820332,0,0,3599,3600 days 00:00:00,1000.0,14690.52475855562,1369.052475855562,711.6194130710069,100.0,330.38618067209666,47.919376548866076,1018 days 00:00:00,38,1,-344.04901729205994,185.35270169916384,-12.268553849145201,33.56707949282204,-6.4862569933414855,117 days 01:24:42.352941176,19 days 10:17:08.571428571,369.3308888380968,0.9870329264220853,0.6535583310023293,1.1982338271706638,0.7028796886359109,13.974911844709842,1.0684173797998733,0.5537332757876564,-0.025885143094444556,None,None,0.000896103673600207,0.22581812574725216,13.69052475855565,0.2069592616665632,0.2753425434253887,2.4524065495593925,0.9238548734180684,5212.837301587301,0.5244576717908643,1.4106339975491962,63 days 02:31:34.736842104
TRGP,false,11,49,false,41,42.5,3.3342169104031356,0.011114198388441235,11.140378986022615,3.4884222280785493,0.23923312031119756,0.4726312864684635,2.6651476262754854,1.5210469662756418,0,0,3599,3600 days 00:00:00,1000.0,15437.677369509553,1443.7677369509552,711.6194130710069,100.0,376.1391292047805,44.50872740556728,989 days 00:00:00,40,1,-361.5471751721034,193.91234362079504,-12.859059343131637,34.32925907200157,-5.999228034048787,115 days 00:00:00,19 days 03:07:49.565217391,369.9806136170412,1.0043496178188285,0.7185167804458583,1.2020967787149677,0.6950268143352493,14.111251783291296,1.0726979054991588,0.5530629853321828,-0.025599634762338747,None,None,0.0009089792662621767,0.22906277509806852,14.437677369509672,0.21115781896020502,0.27448319550569283,2.4697903040023226,1.0288481601708257,5212.837301587301,0.5377371827201428,1.4074464116019663,59 days 20:59:59.999999999
TRGP,false,15,40,false,37,44.44444444444444,3.5442468474850495,0.01000277854959711,12.181478992568676,3.590047225660321,0.21589330369547097,0.4259516532370103,2.629899743602629,1.5997840912447039,0,0,3599,3600 days 00:00:00,1000.0,17967.032108974243,1696.7032108974245,711.6194130710069,100.0,412.73563414122447,43.15162122651906,986 days 00:00:00,36,1,-475.50983069591166,147.31980589989047,-13.723235804505613,34.755905111672334,-5.878061902714247,119 days 22:30:00,23 days 00:00:00,484.51505387972634,1.0503927831027982,0.7885284200905391,1.2131913252918776,0.7237446840200518,14.118052284648227,1.0797688700358972,0.5470562956596475,-0.025547623338721008,None,None,0.0009513084116016706,0.239729719723621,16.967032108974127,0.22408998315071038,0.2746732146194197,2.3628312316566995,1.3842846045687118,5212.837301587301,0.5108330660017925,1.4068918845107412,66 days 02:00:00
TRGP,false,15,39,false,36,45.714285714285715,3.560152367224176,0.009724923589886079,12.633199722713389,3.723175457053127,0.21005834954153932,0.414281744929147,2.653709083181807,1.6132291385115591,0,0,3599,3600 days 00:00:00,1000.0,18433.466750835472,1743.346675083547,711.6194130710069,100.0,415.8148049996247,42.06925313091019,985 days 00:00:00,35,1,-487.8543434811545,151.5619656757085,-13.72323580450561,34.84633831419364,-6.072601196427872,119 days 12:00:00,24 days 05:03:09.473684210,512.0377455519035,1.0588718948054407,0.8171051595953351,1.2155618190765831,0.7250981747144776,14.172022431561311,1.0814572842690777,0.5444015444015444,-0.025547623338721095,None,None,0.0009581820883353894,0.24146188626051812,17.433466750835404,0.22628803658369812,0.27444247649157855,2.3075061639415955,1.4498301241672173,5212.837301587301,0.5038826323967126,1.4056928000426854,67 days 18:30:51.428571428
