Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,false,44,65,39,34.21052631578947,1.5913828522793345,6.138933764135703,1062.2038672590902,317.0029906879746,0.1323101777059774,1,140.54038243702664,1.0863893077277367,0,0,6190,6191 days 00:00:00,1000.0,43176.53045823494,4217.653045823495,17300.412360917282,100.0,2845.4173080022215,64.94490850826655,2891 days 00:00:00,38,1,1812.783502389495,4718.605719582763,-36.701921667572954,384.4549796622144,-9.05498004021745,188 days 12:55:23.076923078,51 days 10:33:36,0.6955087924717511,0.3827206088635349,1.154077711609568,-0.756210837184931,98 days 08:12:37.894736843,0
NTES,false,65,73,30,41.37931034482759,1.7284869856984457,4.684975767366721,1150.6388035657126,316.98038665722106,0.10177705977382875,1,117.10863428859433,1.0541016890340889,0,0,6190,6191 days 00:00:00,1000.0,38803.448566451225,3780.3448566451225,17300.412360917282,100.0,1198.636786350601,76.48985175551873,3446 days 00:00:00,29,1,4434.923263045544,4383.189859958893,-36.701921667572954,390.5295859255892,-14.247262203628495,233 days 00:00:00,60 days 21:10:35.294117647,0.6811507047220273,0.3147103924427993,1.148365298765293,-0.7814881646876141,132 days 02:28:57.931034483,0
NTES,false,15,44,72,39.436619718309856,1.2694431274693552,11.47011308562197,530.0926443232056,316.7433640855688,0.24426494345718902,1,129.48304979267962,1.11047920606913,0,0,6190,6191 days 00:00:00,1000.0,47098.912052286374,4609.891205228637,17300.412360917282,100.0,5537.361793133081,70.40466617877765,1027 days 00:00:00,71,1,8462.334305338765,1192.7235438344387,-27.0961520844662,68.10606372507885,-9.541828210105546,97 days 07:42:51.428571428,18 days 15:04:11.162790697,0.7107190772927936,0.3621558789463514,1.1642455041946096,-0.733538651619503,49 days 15:53:14.366197181,0
NTES,false,16,68,63,38.70967741935484,1.2541154518082216,10.016155088852988,574.7179804931989,316.6490250651234,0.21373182552504041,1,122.83552313287596,1.0961506352472399,0,0,6190,6191 days 00:00:00,1000.0,43439.8929254843,4243.98929254843,17300.412360917282,100.0,5281.879977347064,70.93731543593857,1452 days 00:00:00,62,1,6807.378134905935,1243.903379583244,-27.0961520844662,80.8007667285104,-9.783226880444431,113 days 16:00:00,23 days 01:53:41.052631578,0.6992227262522289,0.35102155275927577,1.158606651088929,-0.7546885470697873,58 days 03:29:01.935483870,0
NTES,false,40,67,42,34.146341463414636,1.5515586404702375,6.623586429725363,984.6256684675313,316.45453072877496,0.14248788368336027,1,140.29722772025247,1.088498688165844,0,0,6190,6191 days 00:00:00,1000.0,43182.694718431274,4218.269471843128,17300.412360917282,100.0,2951.2182909303456,63.610652687938895,2847 days 00:00:00,41,1,1813.042311262514,4592.876540496286,-36.701921667572954,349.6074561000191,-8.990994111560122,175 days 13:42:51.428571430,46 days 11:33:20,0.6962348121551196,0.39076482846922944,1.1551214915368817,-0.7561752064723924,90 days 13:27:48.292682927,0
NTES,false,64,75,30,41.37931034482759,1.7224930936385114,4.684975767366721,1148.5909368195416,316.4162360384412,0.10177705977382875,1,116.90020843236046,1.0536846499339865,0,0,6190,6191 days 00:00:00,1000.0,38736.39697065593,3773.6396970655933,17300.412360917282,100.0,1195.8772245137873,76.73440332981869,3446 days 00:00:00,29,1,4427.259802889224,4383.189859958893,-36.701921667572954,390.7568674230347,-14.344766172961803,233 days 06:00:00,61 days 01:24:42.352941177,0.680922421137024,0.31354255701344497,1.148205311550344,-0.7818757369280699,132 days 07:26:53.793103449,0
NTES,false,45,66,38,35.13513513513514,1.551281721202254,5.977382875605816,1059.7090741348356,316.2584472854192,0.12891760904684976,1,136.61516012271386,1.0767539304308424,0,0,6190,6191 days 00:00:00,1000.0,41971.4223088334,4097.14223088334,17300.412360917282,100.0,2541.207936683226,65.25566323850808,2906 days 00:00:00,37,1,1762.1865658444585,4812.629158337721,-36.701921667572954,392.6491639485391,-9.978049621649719,195 days 00:00:00,50 days 12:00:00,0.6914443079436633,0.377707461693415,1.1530187335593431,-0.7631766142095525,101 days 06:29:11.351351352,0
NTES,false,50,81,31,36.666666666666664,1.7633141412589457,4.846526655896607,1252.3181966818445,316.24196885905155,0.10516962843295638,1,131.70583942485956,1.0745903653272195,0,0,6190,6191 days 00:00:00,1000.0,42216.83350126557,4121.683350126557,17300.412360917282,100.0,1432.0121998248762,71.63730982375854,2921 days 00:00:00,30,1,3647.287600810225,4318.809765127908,-36.701921667572954,419.8065732438116,-12.11725657553242,246 days 19:38:10.909090908,56 days 20:12:37.894736842,0.6919779875229114,0.34465842360342885,1.151676133478362,-0.761758086215465,126 days 11:59:59.999999999,0
NTES,false,45,53,44,37.2093023255814,1.4809579822042995,6.946688206785137,860.9077309771876,316.2195522413913,0.1492730210016155,1,128.51029780661088,1.0753135816052852,0,0,6190,6191 days 00:00:00,1000.0,39685.232422149194,3868.5232422149193,17300.412360917282,100.0,2884.9610490374025,61.58051282968332,2912 days 00:00:00,43,1,1666.199990130146,4720.956697848369,-36.701921667572954,313.98877373505616,-9.647679332201276,154 days 00:00:00,43 days 20:26:40,0.6873429196509868,0.3935762179453576,1.154605949689303,-0.7763912696697244,84 days 20:05:34.883720930,0
NTES,false,36,39,56,40.0,1.2630615660408282,8.885298869143782,625.8587037910665,316.0902544399326,0.18998384491114703,1,118.9030429173335,1.0861245006404243,0,0,6190,6191 days 00:00:00,1000.0,41774.37161392756,4077.4371613927556,17300.412360917282,100.0,4787.946319290255,72.65201137717563,1004 days 00:00:00,55,1,6352.14290541887,4557.45992501736,-27.0961520844662,225.4000897971311,-10.452003368780973,120 days 17:27:16.363636364,27 days 02:10:54.545454545,0.6947316966717697,0.3387789593187137,1.1595034297960058,-0.7643156084184477,64 days 13:05:27.272727273,0
NTES,false,63,67,30,37.93103448275862,1.8317268299804927,4.684975767366721,1250.563249796996,315.79880045378684,0.10177705977382875,1,127.2786506255424,1.0680296129403648,0,0,6190,6191 days 00:00:00,1000.0,40790.38503711428,3979.0385037114283,17300.412360917282,100.0,1268.2834107797441,73.80473761936159,3277 days 00:00:00,29,1,3524.05079300137,4524.340478587162,-36.701921667572954,437.53315258859755,-12.789177884652748,244 days 02:10:54.545454544,62 days 10:40:00,0.6875348046590072,0.3311166022116184,1.150183733973297,-0.7700032565292879,131 days 08:16:33.103448275,0
NTES,false,64,66,30,37.93103448275862,1.8317268299804927,4.684975767366721,1250.563249796996,315.79880045378684,0.10177705977382875,1,127.2786506255424,1.0680296129403648,0,0,6190,6191 days 00:00:00,1000.0,40790.38503711428,3979.0385037114283,17300.412360917282,100.0,1268.2834107797441,73.80473761936159,3277 days 00:00:00,29,1,3524.05079300137,4524.340478587162,-36.701921667572954,437.53315258859755,-12.789177884652748,244 days 02:10:54.545454544,62 days 10:40:00,0.6875348046590072,0.3311166022116184,1.150183733973297,-0.7700032565292879,131 days 08:16:33.103448275,0
NTES,false,46,59,41,35.0,1.5985980599067975,6.462035541195477,982.4933273151805,315.7692052895438,0.13909531502423264,1,136.66021887211156,1.0840296959131894,0,0,6190,6191 days 00:00:00,1000.0,42065.885742630984,4106.588574263098,17300.412360917282,100.0,2672.9525309799433,64.98245871415112,2916 days 00:00:00,40,1,1766.1526500237524,4648.0881405165455,-36.701921667572954,352.8763767437393,-9.20191959156646,175 days 05:08:34.285714286,48 days 00:55:23.076923077,0.6931894230401457,0.37954970546808786,1.15473672568247,-0.7626305958151529,92 days 13:12:00,0
NTES,false,21,55,61,41.66666666666667,1.2660623430399132,9.693053311793214,550.1432882051918,315.7388017706565,0.20694668820678513,1,113.85033153325536,1.077754417989278,0,0,6190,6191 days 00:00:00,1000.0,40328.37585324296,3932.837585324295,17300.412360917282,100.0,4588.510276471948,68.71924659687846,1453 days 00:00:00,60,1,6319.778560931474,1140.5185148827509,-29.337496769474836,72.40148902375844,-10.492076024879902,109 days 12:28:48,23 days 08:13:42.857142857,0.6905934791224015,0.35440482080477737,1.1580696484779527,-0.7726737661924856,59 days 05:59:59.999999999,0
NTES,false,52,56,39,36.84210526315789,1.5395861757602358,6.138933764135703,982.2803437818307,315.7007532815801,0.1323101777059774,1,129.96568684286257,1.0685821229220558,0,0,6190,6191 days 00:00:00,1000.0,40006.334656623854,3900.633465662386,17300.412360917282,100.0,2674.9166922095797,61.92678537718648,1461 days 00:00:00,38,1,1679.6815929142977,4718.605719582764,-36.701921667572954,357.1926791053669,-9.799953635200831,183 days 06:51:25.714285714,48 days 17:00:00,0.6860307484430429,0.3923288677181221,1.1520127543836935,-0.7745352316298447,98 days 06:56:50.526315789,0
NTES,false,29,46,59,39.6551724137931,1.2719119061545143,9.369951534733442,597.7703689647583,315.6271461475996,0.20016155088852988,1,119.65064412719475,1.0866661680524203,0,0,6190,6191 days 00:00:00,1000.0,42067.37844719057,4106.737844719057,17300.412360917282,100.0,4910.36973664047,71.24559024148141,1461 days 00:00:00,58,1,6396.697047234629,1292.481915285818,-27.0961520844662,82.84527009988024,-9.678851008825955,114 days 09:23:28.695652174,26 days 04:48:00,0.6955928177596531,0.3461875153727436,1.159742222463017,-0.7626219676707571,61 days 04:08:16.551724138,0
NTES,false,32,72,48,38.297872340425535,1.4111955113622034,7.592891760904685,763.2538579082322,315.39415616042663,0.162843295638126,1,124.29077363029047,1.070048398110073,0,0,6190,6191 days 00:00:00,1000.0,38488.90295153099,3748.890295153099,17300.412360917282,100.0,3241.7278253672876,62.19127818070292,3251 days 00:00:00,47,1,1615.971629844069,4664.89778733358,-27.0961520844662,276.42262220521707,-9.35029252134347,147 days 13:19:59.999999998,35 days 10:45:31.034482759,0.6831476666991382,0.3861092647524764,1.1525579312580125,-0.7833063040958448,78 days 09:11:29.361702127,0
NTES,false,15,89,55,35.18518518518518,1.3633856547770726,8.723747980613892,722.7127129951064,315.2328178812448,0.1865912762520194,1,134.8518874813163,1.1131634782374988,0,0,6190,6191 days 00:00:00,1000.0,46460.796973525896,4546.079697352589,17300.412360917282,100.0,3734.7858309587627,65.75133128559234,3256 days 00:00:00,54,1,6434.310471790108,4923.940305491122,-27.0961520844662,279.24927123950226,-9.358949413687562,142 days 20:12:37.894736842,27 days 08:54:51.428571428,0.7076099799199831,0.38625188758944917,1.158211512901386,-0.7372270901691066,67 days 23:59:59.999999999,0
NTES,false,16,65,62,39.34426229508197,1.259965677576303,9.8546042003231,571.9911275672662,315.1466267588243,0.21033925686591276,1,120.31218870639427,1.0929685064286225,0,0,6190,6191 days 00:00:00,1000.0,42561.127329791496,4156.11273297915,17300.412360917282,100.0,5112.784133996054,72.64618089977219,1453 days 00:00:00,61,1,6669.668548188303,1140.5185148827509,-27.0961520844662,75.46801279655874,-9.804446725150994,113 days 00:00:00,23 days 18:48:38.918918918,0.6975097405805832,0.3406941123308423,1.158549431334609,-0.7597679959138969,58 days 21:14:45.245901638,0
NTES,false,32,43,57,41.07142857142857,1.2740952163386705,9.046849757673668,596.729912095509,315.077777277243,0.19337641357027463,1,115.39349027113478,1.0801452323894387,0,0,6190,6191 days 00:00:00,1000.0,40588.73147431072,3958.873147431072,17300.412360917282,100.0,4498.736538462179,71.8754954997528,1004 days 00:00:00,56,1,6171.856396962197,1255.2098974502126,-27.0961520844662,81.40524258010615,-10.365801581076546,114 days 16:41:44.347826088,27 days 14:32:43.636363636,0.6914440178478377,0.33949846676920103,1.1587067105468696,-0.7711688562768356,63 days 09:00:00,0
NTES,false,33,66,47,36.95652173913043,1.3927666047883427,7.431340872374798,807.203990110821,315.0245140469228,0.15945072697899837,1,128.70926304351863,1.098973872630456,0,0,6190,6191 days 00:00:00,1000.0,44018.633665320114,4301.863366532011,17300.412360917282,100.0,3456.3432487597456,63.43387286510862,2921 days 00:00:00,46,1,5887.250120222321,4791.514910274654,-27.0961520844662,299.82951979762584,-9.305522114882251,150 days 07:03:31.764705882,37 days 19:02:04.137931034,0.699801244598044,0.394080021570521,1.1575721389284264,-0.7513433046110397,79 days 08:52:10.434782608,0
NTES,false,49,82,31,36.666666666666664,1.7355063277347325,4.846526655896607,1246.9458382873888,314.88531269883555,0.10516962843295638,1,131.140830488706,1.0741851239628593,0,0,6190,6191 days 00:00:00,1000.0,42040.421810731365,4104.042181073137,17300.412360917282,100.0,1439.2334757611218,70.73712600847524,2921 days 00:00:00,30,1,3632.046662109693,4614.0700540316075,-36.701921667572954,446.62544054263617,-12.438814558252146,246 days 19:38:10.909090908,56 days 22:44:12.631578947,0.6915090898572724,0.34860933888390666,1.1515209649448477,-0.7627777826646245,126 days 13:35:59.999999998,0
NTES,false,39,72,39,34.21052631578947,1.5320805097781842,6.138933764135703,1055.0105097148758,314.8562127248252,0.1323101777059774,1,139.588628022049,1.0850823557786224,0,0,6190,6191 days 00:00:00,1000.0,42891.20329929604,4189.120329929604,17300.412360917282,100.0,3014.7907054469815,63.63532385138474,1468 days 00:00:00,38,1,1800.8039301307072,4662.574146079024,-36.701921667572954,380.3779654805844,-9.10846881917308,188 days 11:04:36.923076922,51 days 09:36:00,0.6947690649644788,0.3898299995631828,1.1539919161452403,-0.7578600878096358,98 days 06:56:50.526315789,0
NTES,false,19,35,73,40.27777777777778,1.2238512182579702,11.63166397415186,515.8926688106894,314.8334889627524,0.24765751211631665,1,127.76469487670225,1.1080833542346884,0,0,6190,6191 days 00:00:00,1000.0,46498.77976418508,4549.877976418508,17300.412360917282,100.0,6207.165605852132,70.5328514068047,1028 days 00:00:00,72,1,8354.507609815446,1177.6906819750102,-27.0961520844662,66.36284563357171,-10.02133093827298,95 days 06:37:14.482758621,17 days 09:29:18.139534883,0.7089852002739531,0.3601529911208146,1.1638651036737122,-0.7370075416990077,48 days 18:19:59.999999999,0
NTES,false,18,47,67,42.42424242424242,1.2712765782984263,10.662358642972537,489.66372968108817,314.75170870226054,0.2273021001615509,1,111.30159412944928,1.0834814782335662,0,0,6190,6191 days 00:00:00,1000.0,40563.58844095534,3956.358844095534,17300.412360917282,100.0,4489.144159115422,66.92704788624748,1453 days 00:00:00,66,1,7245.7822820035435,1176.5289998245648,-27.0961520844662,66.08600524118829,-10.205318884521454,99 days 13:42:51.428571428,19 days 13:53:41.052631578,0.6924798974468284,0.3645323778348297,1.1588785717220222,-0.7713141882656395,53 days 12:21:49.090909089,0
NTES,false,41,69,39,34.21052631578947,1.5558119265095822,6.138933764135703,1053.5722785134978,314.4269885370861,0.1323101777059774,1,139.39833539621242,1.0847369678676686,0,0,6190,6191 days 00:00:00,1000.0,42834.15533246491,4183.415533246491,17300.412360917282,100.0,2928.367156680542,63.16399324828913,2836 days 00:00:00,38,1,1798.408748951988,4662.574146079024,-36.701921667572954,380.3779654805844,-9.117354075330546,188 days 11:04:36.923076922,51 days 11:31:11.999999999,0.6945740899685385,0.3925838759842408,1.1538654334130722,-0.7581898369834762,98 days 08:12:37.894736841,0
NTES,false,44,64,41,35.0,1.5325698995096728,6.462035541195477,977.9498916176296,314.3089642480903,0.13909531502423264,1,136.02824825246836,1.0820381643372488,0,0,6190,6191 days 00:00:00,1000.0,41876.18359597611,4087.618359597611,17300.412360917282,100.0,2999.6748992631597,62.31748926151113,1461 days 00:00:00,40,1,1758.1879312709061,4718.605719582763,-36.701921667572954,357.55160680669564,-8.98391271923623,177 days 15:25:42.857142856,47 days 14:46:09.230769230,0.6921994986437618,0.3952479152886162,1.1537096000215081,-0.763727113878985,93 days 02:59:59.999999998,0
NTES,false,68,70,30,41.37931034482759,1.7271097763933498,4.684975767366721,1140.5440801315247,314.1994711106128,0.10177705977382875,1,116.08122301823272,1.0524475566110163,0,0,6190,6191 days 00:00:00,1000.0,38472.92544201456,3747.2925442014557,17300.412360917282,100.0,1185.0818131264211,77.00220796673526,3446 days 00:00:00,29,1,4397.147118200366,4383.189859958893,-36.701921667572954,390.5295859255892,-14.28412632318109,233 days 00:00:00,60 days 21:10:35.294117647,0.6801183575264343,0.3118039552851751,1.148110876703114,-0.7833986574408581,132 days 02:28:57.931034483,0
NTES,false,24,88,47,34.78260869565217,1.416793245917264,7.431340872374798,854.0869934768898,313.7142308455059,0.15945072697899837,1,136.18479201319713,1.1076671062883674,0,0,6190,6191 days 00:00:00,1000.0,46508.22034400878,4550.822034400879,17300.412360917282,100.0,3816.6697510286444,63.15587774846504,1497 days 00:00:00,46,1,6220.2186440718215,4453.120081598756,-27.0961520844662,296.9295794808748,-8.371031430082612,156 days 19:30:00,40 days 00:00:00,0.7060963636313178,0.40224471927015876,1.1574176131838136,-0.7369529731741267,80 days 15:07:49.565217391,0
NTES,false,37,63,46,35.55555555555556,1.4446633147026675,7.269789983844912,854.075789622698,313.71011556389277,0.15605815831987077,1,133.28549479410765,1.0845849004563437,0,0,6190,6191 days 00:00:00,1000.0,41161.596234706514,4016.1596234706517,17300.412360917282,100.0,3217.0758860834253,61.47929323756433,2920 days 00:00:00,45,1,1728.1857016851209,4664.89778733358,-27.0961520844662,310.54512198412027,-9.033891098769962,154 days 00:00:00,41 days 03:18:37.241379310,0.6918015413435122,0.3985806171889271,1.1554135064832622,-0.7678575782075918,81 days 06:23:59.999999999,0
NTES,false,32,71,48,36.17021276595745,1.4101064142603055,7.592891760904685,803.1554368762395,313.44450015831205,0.162843295638126,1,130.78847825060572,1.0804793675189852,0,0,6190,6191 days 00:00:00,1000.0,40446.4662218434,3944.6466221843402,17300.412360917282,100.0,3334.395232013793,62.58546010349131,3251 days 00:00:00,47,1,1698.160688660144,4664.89778733358,-27.0961520844662,293.1737108521823,-9.216120532063062,151 days 09:52:56.470588234,36 days 17:36:00,0.6894570857320419,0.3894813744943585,1.1543507573530054,-0.7719911791758476,78 days 05:06:22.978723404,0
