Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALB,false,16,79,false,68,23.52941176470588,1.4062907356220773,0.008687875303436822,4.759367672747257,1.402650262736344,0.18244538137217325,0.3648907627443465,0.868324650144766,0.5194387288172319,0,0,7827,7828 days 00:00:00,1000.0,3883.5644197506826,288.35644197506826,895.7241716056049,100.0,271.28809073439635,58.03007610302878,1599 days 00:00:00,68,0,0.0,199.7447161695436,-16.386187358670224,39.48870351234087,-5.926581816358468,181 days 04:30:00,30 days 11:04:36.923076923,42.40535911398062,0.35913275646739795,0.11253805704215088,1.0726571439523487,0.07097239790996078,9.854747278469866,1.0443282399715108,0.3993564533428674,-0.025000000000000046,None,None,0.0003051680063145747,0.07690233759127282,2.883564419750671,0.044644653227642106,0.2577096517956796,-0.6780745109756465,65 days 22:14:07.058823528
ALB,false,56,87,false,38,26.31578947368421,1.3372924752690696,0.004854989140155871,7.607745947556199,1.401316254845496,0.10195477194327328,0.20390954388654656,0.7756460030854537,0.46569390310073766,0,0,7827,7828 days 00:00:00,1000.0,3052.564578513774,205.2564578513774,895.7241716056049,100.0,149.85126295918056,59.57472978405116,2292 days 00:00:00,38,0,0.0,154.9939830955341,-18.377804385214535,53.1009875522567,-8.639840339836834,299 days 19:12:00,59 days 06:00:00,54.01485732930985,0.3227217021701278,0.08965727554665447,1.0643484130662653,0.06133649380045906,9.90004521814786,1.037543285859209,0.41683257918552036,-0.02625387147265769,None,None,0.00028414621696753507,0.07160484667581883,2.0525645785137674,0.036578972178837654,0.2670302174737573,-0.7708485889317347,122 days 13:15:47.368421052
ALB,false,60,83,false,38,26.31578947368421,1.3405236618543015,0.004854989140155871,7.607701017928019,1.4013079789883989,0.10195477194327328,0.20390954388654656,0.7756414222954591,0.4608216820903679,0,0,7827,7828 days 00:00:00,1000.0,2983.4659844848247,198.34659844848247,895.7241716056049,100.0,139.55529134951274,60.531000694867146,2663 days 00:00:00,38,0,0.0,152.65875007180608,-18.002450204511067,53.41996374720974,-8.753821385386882,308 days 14:24:00,56 days 09:25:42.857142857,52.196473275916446,0.31939931712179004,0.08638392682668615,1.063613058423299,0.06188278914427422,9.881319500749825,1.0355019680576905,0.4181159420289855,-0.026302765492712262,None,None,0.00028133226594974543,0.07089573101933584,1.9834659844847864,0.03581520881668587,0.2671359045416346,-0.7785628603803982,122 days 18:18:56.842105263
ALB,false,23,68,false,63,26.984126984126984,1.4675428191098254,0.008049060942889995,4.470247048107195,1.3997826453826177,0.1690302798006899,0.3380605596013798,0.7556071093197674,0.5511944965860053,0,0,7827,7828 days 00:00:00,1000.0,4462.364288403363,346.2364288403363,895.7241716056049,100.0,272.5084002752727,52.10031885815183,2303 days 00:00:00,63,0,0.0,111.24756811516119,-17.073190348525458,33.72720282671711,-6.342106174422556,170 days 08:28:14.117647058,34 days 14:36:31.304347826,54.95816330798989,0.37946695891363286,0.138634648535355,1.0770926661021485,0.13852128266965902,10.204239405361793,1.0462773193741457,0.4001073153282061,-0.025058240787222193,None,None,0.0003245530295520186,0.08178736344710869,3.4623642884033714,0.049327083109291125,0.25939309031539687,-0.6134564190450503,71 days 05:42:51.428571427
ALB,false,45,73,false,40,25.0,1.2689649901260127,0.0051105148843746005,7.59830579609252,1.3995774168525548,0.10732081257186661,0.21464162514373322,0.8154563522061731,0.4635337803414603,0,0,7827,7828 days 00:00:00,1000.0,3038.2832029463525,203.82832029463523,895.7241716056049,100.0,177.67909785037475,64.06188118612397,2302 days 00:00:00,40,0,0.0,151.00673028266135,-29.953630814124498,57.15092912031563,-8.91923531198185,294 days 12:00:00,53 days 19:12:00,50.95708007365883,0.3221469057715722,0.08301780522800505,1.0647562506055894,0.023319726418197875,10.28198305265973,1.0345905135366376,0.4056383551804633,-0.02545708031127406,None,None,0.000279826982210859,0.07051639951713647,2.0382832029463587,0.03642249809292042,0.2634403697048733,-0.7724429832799213,113 days 23:24:00
ALB,false,53,70,false,41,26.82926829268293,1.253376170535641,0.005238277756483966,6.90686533602378,1.399438546624822,0.11000383288616328,0.22000766577232655,0.7597816601911939,0.4223426723057694,0,0,7827,7828 days 00:00:00,1000.0,2492.262618913836,149.2262618913836,895.7241716056049,100.0,142.03672749237128,62.94703328280266,2359 days 00:00:00,41,0,0.0,144.00389096417592,-22.36917494791277,51.466364578470305,-9.431617719539947,271 days 21:49:05.454545456,53 days 05:36:00,36.3966492418009,0.2930661862550341,0.06910465271515621,1.0585757199429813,0.06116587535687787,10.199515374046523,1.0342943183386417,0.4076604927171372,-0.02585533905401502,None,None,0.0002557865817596987,0.06445821860344407,1.4922626189138368,0.029833937474520233,0.26470292969928805,-0.8334015463444596,111 days 21:39:30.731707317
ALB,false,53,88,false,39,28.205128205128204,1.2424759755072388,0.004982752012265236,6.905173546583737,1.3990957637211476,0.10463779225756994,0.2092755845151399,0.7225421150698965,0.4174988861029918,0,0,7827,7828 days 00:00:00,1000.0,2434.320596170606,143.43205961706062,895.7241716056049,100.0,143.07324516248488,63.516476117246214,2656 days 00:00:00,39,0,0.0,154.1301947413117,-18.37780438521453,47.94961058070104,-9.219426716819488,283 days 17:27:16.363636364,54 days 23:08:34.285714286,36.7774511838617,0.289884522890462,0.06668413598947034,1.0575822088413085,0.054898155583903964,9.893667891487663,1.0350511096094712,0.41606367583212733,-0.026284619325783985,None,None,0.0002551284159188389,0.0642923608115474,1.434320596170617,0.029054376039290286,0.2669196252443544,-0.8398702813166741,119 days 11:41:32.307692308
ALB,false,16,80,false,68,23.52941176470588,1.3747269678519158,0.008687875303436822,4.74726075998788,1.39908219119186,0.18244538137217325,0.3648907627443465,0.8661157998291419,0.5114939022330451,0,0,7827,7828 days 00:00:00,1000.0,3756.8000528244684,275.68000528244687,895.7241716056049,100.0,275.0230280566676,60.83053045245934,1612 days 00:00:00,68,0,0.0,199.74471616954358,-16.38618735867024,39.91262314552179,-6.07285074325332,181 days 21:00:00,30 days 08:46:09.230769231,40.541177247418645,0.3541042578742008,0.10464937387056855,1.071622288190097,0.056769416210419935,9.859575028572038,1.0428796251183912,0.4001073153282061,-0.02500000000000005,None,None,0.00030133605910077443,0.07593668689339515,2.756800052824463,0.043529230953774256,0.25808731409073166,-0.6922266764462942,66 days 00:21:10.588235294
ALB,false,42,86,false,44,27.27272727272727,1.2247382808977871,0.0056215663728120605,6.3279961153488475,1.398709769463735,0.11805289382905328,0.23610578765810655,0.7470382535559391,0.4063999324871999,0,0,7827,7828 days 00:00:00,1000.0,2321.4738055105795,132.14738055105795,895.7241716056049,100.0,148.4017152659277,62.40371215603202,2360 days 00:00:00,44,0,0.0,144.00389096417592,-29.486057469967385,47.536806917381426,-9.125307935413367,257 days 20:00:00,46 days 18:45:00,30.033495579785836,0.28264725402674934,0.06418052218563115,1.0564060610480808,0.037138454261786594,10.177491279618955,1.0331269499628408,0.40816693649937036,-0.02599115326647566,None,None,0.000246210137934973,0.06204495475961319,1.3214738055105926,0.027483167070573966,0.26418482241758795,-0.8524686675428431,104 days 08:10:54.545454545
ALB,false,58,65,false,41,26.82926829268293,1.251550603239012,0.005238277756483966,6.902858494642578,1.3986266981224602,0.11000383288616328,0.22000766577232655,0.7593408922814947,0.4174033710398752,0,0,7827,7828 days 00:00:00,1000.0,2434.542577290778,143.4542577290778,895.7241716056049,100.0,137.57343992808825,63.72187600137232,2369 days 00:00:00,41,0,0.0,144.00389096417598,-22.36917494791276,51.536523530407386,-9.462818685137853,272 days 02:10:54.545454544,53 days 09:36:00,34.98884334855563,0.2897415295000842,0.06647614247785628,1.0578383531891962,0.060244898365960704,10.090021322185255,1.03315080025259,0.40867374482634516,-0.026098737059164673,None,None,0.00025377515966758046,0.06395134023623028,1.4345425772907632,0.029057396736188013,0.2656348574570162,-0.8398454990089941,112 days 01:45:21.951219512
ALB,false,39,71,false,49,24.489795918367346,1.373819956084399,0.006260380733358886,6.327154823198435,1.3985238143006302,0.1314679954005366,0.2629359908010732,0.8318183611947348,0.48747899259643157,0,0,7827,7828 days 00:00:00,1000.0,3389.81653451948,238.981653451948,895.7241716056049,100.0,191.44239505423255,55.03163474404159,2321 days 00:00:00,49,0,0.0,171.16777615507525,-26.266273523922607,48.74484198133053,-7.4299329037633255,242 days 18:00:00,43 days 12:19:27.567567568,48.771766010601624,0.33819325787337323,0.1064350252732974,1.0685191380678083,0.03637912017171202,10.435123989838218,1.0362117563921251,0.40311883850152364,-0.025457080311274083,None,None,0.0002942850904284495,0.07415984278796928,2.3898165345194955,0.04008181076497053,0.2639064574266779,-0.7331972709594649,92 days 07:20:48.979591837
ALB,false,52,74,false,40,25.0,1.2750170470710094,0.0051105148843746005,7.5922329068510575,1.398458815039797,0.10732081257186661,0.21464162514373322,0.8148046047981203,0.4472555765987438,0,0,7827,7828 days 00:00:00,1000.0,2790.1532084867636,179.01532084867634,895.7241716056049,100.0,153.75122509491374,63.531917966872186,2358 days 00:00:00,40,0,0.0,136.71620956999115,-22.28272133596816,57.97208741407871,-9.201051928891493,292 days 04:48:00,55 days 23:12:00,44.75383021216908,0.30958470805814575,0.07713810594688432,1.0618962728413768,0.08185265818186416,10.113625258368458,1.0376030013113466,0.40918091809180923,-0.026098737059164576,None,None,0.0002710671348590614,0.06830891798448348,1.7901532084867666,0.033583854216973075,0.26554863137656237,-0.8001445907976475,115 days 00:36:00
ALB,false,26,87,false,52,25.0,1.3986786057237328,0.006643669349686981,5.839098310134479,1.3982000005847894,0.1395170563434266,0.2790341126868532,0.8146538079298391,0.4853684116682438,0,0,7827,7828 days 00:00:00,1000.0,3337.7771476478692,233.7777147647869,895.7241716056049,100.0,193.06076045884853,63.98247195080277,2286 days 00:00:00,52,0,0.0,179.15985833536874,-16.402484529929716,43.862773064493176,-6.83545994131842,235 days 09:13:50.769230768,37 days 09:50:46.153846153,44.95725283938208,0.336021355013406,0.09035223850369409,1.0679611186576892,0.08975901141390863,10.22268342258003,1.0361454695024777,0.40311883850152364,-0.025206346628400884,None,None,0.0002894169715106649,0.07293307682068756,2.337777147647861,0.039563941475722064,0.26121843219541846,-0.7390070267438075,86 days 21:41:32.307692307
ALB,false,33,56,false,59,27.11864406779661,1.3645602079137165,0.007538009454452536,4.742625691488193,1.397716173582816,0.15829819854350324,0.3165963970870065,0.7507491033287174,0.5444107427820847,0,0,7827,7828 days 00:00:00,1000.0,4334.737205209011,333.4737205209011,895.7241716056049,100.0,301.7751840091992,59.06479534557415,2292 days 00:00:00,59,0,0.0,112.59204790320332,-17.515999999999977,35.337939289735765,-6.641677042743462,177 days 06:00:00,37 days 21:46:02.790697674,56.52096957981385,0.3750205699708935,0.11983334907788624,1.0764698411484925,0.12714338470844935,10.321676198689978,1.0493278730691065,0.39611200285357584,-0.024991581068059092,None,None,0.0003214401951765647,0.0810029291844943,3.3347372052089987,0.04834731909381018,0.2599511818020112,-0.6277048994634785,75 days 16:40:40.677966101
ALB,false,61,76,false,38,28.947368421052634,1.2223606817066548,0.004854989140155871,6.8978498846547,1.3976118756898455,0.10195477194327328,0.20390954388654656,0.7032687118889038,0.4088399527477735,0,0,7827,7828 days 00:00:00,1000.0,2343.9567318322433,134.39567318322435,895.7241716056049,100.0,140.6234951490791,66.70860344858232,2654 days 00:00:00,38,0,0.0,137.41875813437815,-19.587258368272074,47.47449557765382,-9.633376138419017,284 days 10:54:32.727272724,56 days 03:33:20,35.36728241663798,0.2842952912097137,0.060739595664832995,1.056480775145126,0.03981557070009915,9.957019047577724,1.032522205451471,0.4142728093947606,-0.02625387147265772,None,None,0.0002493505712156573,0.06283634394634564,1.3439567318322552,0.027802016969291188,0.2660035321856755,-0.8499586396755184,122 days 05:41:03.157894735
ALB,false,46,73,false,40,25.0,1.2689063269834842,0.0051105148843746005,7.5809699171255485,1.3963842175585832,0.10732081257186661,0.21464162514373322,0.8135958515887901,0.46530799789387234,0,0,7827,7828 days 00:00:00,1000.0,3062.447031735465,206.2447031735465,895.7241716056049,100.0,181.06661852387518,63.94614022893318,2303 days 00:00:00,40,0,0.0,151.00673028266135,-29.953630814124505,56.82385056389151,-8.83332363179644,294 days 21:36:00,53 days 18:24:00,51.56117579338655,0.32330627080893465,0.08377651958926453,1.0649652486670205,0.024715606819369573,10.260205972523398,1.034349264074645,0.4061433447098976,-0.025457080311274107,None,None,0.00028097684750173405,0.07080616557043698,2.062447031735468,0.03668683519696048,0.26357432920078333,-0.769745296921207,114 days 01:12:00
ALB,false,27,88,false,50,26.0,1.3057329778755566,0.006388143605468251,5.828020114286237,1.3955472736364172,0.13415101571483326,0.2683020314296665,0.7818348179379773,0.4524912512500904,0,0,7827,7828 days 00:00:00,1000.0,2887.184752223174,188.7184752223174,895.7241716056049,100.0,189.1180173619522,63.92313523759856,2286 days 00:00:00,50,0,0.0,179.15985833536877,-26.266273523922596,43.729400656565,-7.488681157325221,235 days 18:27:41.538461540,39 days 09:43:47.027027027,37.74369504446352,0.31464908162946753,0.07928388795365378,1.0636642656908128,0.019992246397108303,10.565168094473009,1.0333820090163397,0.40286738351254486,-0.025368993459872008,None,None,0.0002725439244016627,0.06868106894921899,1.8871847522231735,0.034721939777769384,0.26269798356722723,-0.7893118426356235,90 days 11:02:24.000000001
ALB,false,44,81,false,43,25.581395348837212,1.3004065560921894,0.005493803500702696,6.886821417038317,1.3953773362943727,0.11536987351475661,0.23073974702951322,0.7945317158024275,0.4503571332408965,0,0,7827,7828 days 00:00:00,1000.0,2842.1260870652445,184.21260870652446,895.7241716056049,100.0,157.24248051239385,61.11283529492923,2358 days 00:00:00,43,0,0.0,144.00389096417598,-22.369174947912764,52.046388898214765,-8.636779904616088,274 days 15:16:21.818181816,49 days 03:00:00,42.84014155965684,0.3122967235743818,0.08166931136075235,1.0625151288431947,0.06190212591928432,10.195629555624425,1.0340257122016836,0.4096884566900775,-0.0258745110579968,None,None,0.0002727846885934578,0.06874174152555136,1.8421260870652483,0.034198124312297074,0.2649105561703342,-0.7943422600996473,106 days 19:32:05.581395348
ALB,false,39,45,false,58,25.862068965517242,1.5012059184840765,0.007410246582343171,5.050125401278865,1.3953192304141273,0.1556151782292066,0.3112303564584132,0.785876164399854,0.592347871849827,0,0,7827,7828 days 00:00:00,1000.0,5325.78350110123,432.57835011012304,895.7241716056049,100.0,306.73147849498105,54.10533710520702,2302 days 00:00:00,58,0,0.0,110.39879561780634,-17.51599999999999,36.90839327936601,-6.063223858518977,182 days 06:24:00.000000002,39 days 21:12:33.488372093,74.58247415691778,0.40608691228527016,0.1499092310698652,1.083245236523244,0.17070028305218377,10.38891454995435,1.0539022504323208,0.3946196329948334,-0.02477188321975151,None,None,0.000346400142081839,0.08729283580462342,4.325783501101193,0.05531918381205703,0.25870556517542476,-0.517062993471844,76 days 16:57:55.862068966
ALB,false,26,88,false,52,25.0,1.376986035522045,0.006643669349686981,5.826484106239871,1.3951794691677715,0.1395170563434266,0.2790341126868532,0.8128939113343476,0.4824569013436635,0,0,7827,7828 days 00:00:00,1000.0,3292.0630092450638,229.20630092450637,895.7241716056049,100.0,195.84469780191537,63.62232621900454,2286 days 00:00:00,52,0,0.0,179.15985833536877,-16.40248452992971,44.158236506894426,-6.950766693978314,235 days 12:55:23.076923076,37 days 09:13:50.769230769,44.07813479317434,0.33397377415715546,0.08979492255952987,1.0675486677314683,0.0909899432666686,10.224878761637125,1.0371558230985438,0.40286738351254486,-0.02520634662840093,None,None,0.0002876545257596197,0.07248894049142417,2.292063009245073,0.0391025294690448,0.26121947331326517,-0.7441106222313403,86 days 22:09:13.846153846
ALB,false,87,89,false,30,30.0,1.3110462368383367,0.0038328861632809506,8.415390260106298,1.3950729847293548,0.08049060942889996,0.16098121885779992,0.6773598906179849,0.42343869904578973,0,0,7827,7828 days 00:00:00,1000.0,2524.6622135544744,152.46622135544746,895.7241716056049,100.0,99.58444577684517,62.84145301859596,2632 days 00:00:00,30,0,0.0,157.2242828629888,-30.77349404451119,52.27755853565004,-10.382681857983878,353 days 13:20:00,78 days 06:51:25.714285715,50.82207378514914,0.2962527501994066,0.07022111693399127,1.0581806212593108,-0.13336375156875346,11.293631648681533,1.0183494811868126,0.4397645760529704,-0.026841658839133017,None,None,0.0002666978546847066,0.06720785938054606,1.5246622135544796,0.03026223467233291,0.27302589167711183,-0.8297844066414458,160 days 20:48:00
ALB,false,34,66,false,52,23.076923076923077,1.3570354064992887,0.006643669349686981,6.310504400714097,1.394843485145868,0.1395170563434266,0.2790341126868532,0.8804229980298702,0.49741007331371256,0,0,7827,7828 days 00:00:00,1000.0,3541.853873515853,254.18538735158532,895.7241716056049,100.0,214.32344928950212,56.39240417872274,2309 days 00:00:00,52,0,0.0,188.41385899627878,-26.378405995863485,50.50421869217159,-6.947609886723148,232 days 02:00:00,43 days 02:24:00,48.88180525992021,0.34468804733842356,0.10771084319267353,1.0700603823737647,0.0430063539066708,10.530418296367706,1.0432849661928294,0.40035778175313064,-0.02536899345987201,None,None,0.00029922771339889475,0.07540538377652148,2.5418538735158176,0.041551873853664656,0.2632826816115512,-0.7162235926982382,86 days 17:04:36.923076923
