Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LINK-USD_BTC-USD,false,34,67,17,47.05882352941176,1.212783692136822,6.367041198501872,65.219854574659,11.97793472445528,0.19101123595505617,1,12.45772503111464,0.8983253367176395,0,0,2670,2671 days 00:00:00,1000.0,2108.7375277692036,110.87375277692036,486.92164841029484,100.0,105.41169391063671,81.81155479962118,1660 days 00:00:00,17,0,0.0,119.1508123817442,-28.455740317269196,38.02215510401455,-15.319338764262314,130 days 18:00:00,32 days 18:40:00,0.4996237329492436,0.1311966132428215,1.1189227304483524,-0.7722965221634698,78 days 21:10:35.294117647,0
LINK-USD_BTC-USD,false,6,84,38,28.947368421052634,1.2021301432047409,14.232209737827715,47.42676405446065,11.976455569308245,0.42696629213483145,1,20.249629596286567,1.0046107197601672,0,0,2670,2671 days 00:00:00,1000.0,2802.217034069504,180.22170340695038,486.92164841029484,100.0,247.44995918325571,82.35676476503869,1660 days 00:00:00,38,0,0.0,106.03576745401983,-28.808429725517996,39.18375063666934,-8.266414525650656,78 days 19:38:10.909090909,14 days 22:13:20,0.5504221749275685,0.18359678978317104,1.1366189146613341,-0.6298753526458735,33 days 10:06:18.947368420,0
LINK-USD_BTC-USD,false,30,67,19,42.10526315789473,1.1800074791296618,7.116104868913857,65.14756594317276,11.964658575421995,0.21348314606741572,1,13.90790733618295,0.9267749749370383,0,0,2670,2671 days 00:00:00,1000.0,2237.8037529202857,123.78037529202857,486.92164841029484,100.0,129.38751732388783,85.69813285009155,1660 days 00:00:00,19,0,0.0,134.78059055472303,-32.14568892467124,42.32101316976685,-13.812227517092584,130 days 06:00:00,27 days 00:00:00,0.5126464372947404,0.13577873227143045,1.1227592143181298,-0.7457899526625124,70 days 11:22:06.315789473,0
LINK-USD_BTC-USD,false,14,75,21,47.61904761904761,1.1896485791731728,7.865168539325843,52.11012102090376,11.96283769993199,0.2359550561797753,1,12.295646533022238,0.9024079974091254,0,0,2670,2671 days 00:00:00,1000.0,2094.31254143898,109.431254143898,486.92164841029484,100.0,122.81427022931352,84.1383425467676,1660 days 00:00:00,21,0,0.0,93.35176814216506,-29.226241152455408,30.847844715787126,-14.641887891566348,99 days 09:36:00,29 days 15:16:21.818181818,0.5015272830259501,0.12633455422129108,1.1204389480592793,-0.7752590083000624,62 days 20:34:17.142857142,0
LINK-USD_BTC-USD,false,18,40,28,39.285714285714285,1.183614044039236,10.486891385767791,47.36838200278174,11.961712626965088,0.3146067415730337,1,14.902412315481897,0.9421283538435359,0,0,2670,2671 days 00:00:00,1000.0,2326.31469607789,132.631469607789,486.92164841029484,100.0,160.7083995912305,77.76563489845411,1660 days 00:00:00,28,0,0.0,99.80799843692418,-26.993994881257294,37.85058192886831,-13.318193246435307,80 days 02:10:54.545454546,21 days 05:38:49.411764705,0.516795670748866,0.15725863851132713,1.129240904967538,-0.7276122964735596,44 days 08:34:17.142857142,0
LINK-USD_BTC-USD,false,42,54,17,47.05882352941176,1.2274924469522592,6.367041198501872,64.99580605510016,11.936787154288368,0.19101123595505617,1,12.414929246479806,0.9093204659494314,0,0,2670,2671 days 00:00:00,1000.0,2104.9287029367015,110.49287029367014,486.92164841029484,100.0,93.88577020858862,81.00358076610732,1660 days 00:00:00,17,0,0.0,116.13108612974055,-29.8289471945832,38.184972493297636,-15.563608439900282,130 days 06:00:00,33 days 21:19:59.999999999,0.5011317371677019,0.13216756362978924,1.1201455108894252,-0.7730787475676877,79 days 05:38:49.411764705,0
LINK-USD_BTC-USD,false,22,75,18,44.44444444444444,1.1887486801894207,6.741573033707866,64.99109727703882,11.935922364929075,0.20224719101123595,1,13.144266865019086,0.9150984448496176,0,0,2670,2671 days 00:00:00,1000.0,2169.8397509866986,116.98397509866987,486.92164841029484,100.0,116.5886209802564,82.26713674370107,1660 days 00:00:00,18,0,0.0,132.79490518029243,-27.597304670036305,43.94378227455954,-15.91336448599548,124 days 15:00:00,34 days 09:36:00,0.5080424788664917,0.13573431480980902,1.1214433738902392,-0.7597478455094367,74 days 12:00:00,0
LINK-USD_BTC-USD,false,55,57,13,46.15384615384615,1.266914786248603,4.868913857677903,86.5510642355876,11.921634192229696,0.14606741573033707,1,12.642290281602683,0.8882175495680491,0,0,2670,2671 days 00:00:00,1000.0,2125.1638350626404,112.51638350626403,486.92164841029484,100.0,62.43627316198935,76.81581963335375,1660 days 00:00:00,13,0,0.0,206.3983949446721,-32.054367587954204,59.62996497124037,-19.185169903919725,171 days 16:00:00,47 days 03:25:42.857142857,0.5005167586569512,0.14125837230831453,1.1174777318196454,-0.7689230210371457,104 days 14:46:09.230769230,0
LINK-USD_BTC-USD,false,26,33,26,38.46153846153847,1.1556818996542741,9.737827715355806,51.93004513085339,11.921497963924104,0.29213483146067415,1,15.170574982047055,0.9452645011671297,0,0,2670,2671 days 00:00:00,1000.0,2350.181173402185,135.01811734021848,486.92164841029484,100.0,175.4541700054398,83.37172499414686,1660 days 00:00:00,26,0,0.0,98.39337058071128,-32.331859320059394,38.63743019107157,-12.70011548828828,85 days 09:36:00,25 days 09:00:00,0.5196510487123679,0.14856316855875798,1.128933508920117,-0.7227107938596968,48 days 11:04:36.923076923,0
LINK-USD_BTC-USD,false,25,65,18,44.44444444444444,1.187569240657765,6.741573033707866,64.88226574960913,11.915934940240426,0.20224719101123595,1,13.12225599430297,0.915727929833735,0,0,2670,2671 days 00:00:00,1000.0,2167.880783492966,116.78807834929663,486.92164841029484,100.0,113.24281722844289,80.8893792849164,1660 days 00:00:00,18,0,0.0,125.14545883413024,-27.901917420972143,43.46976299782413,-15.769429711582722,116 days 21:00:00,40 days 00:00:00,0.5087851111726093,0.13787660749104774,1.1218440285217364,-0.7601501622887642,74 days 04:00:00,0
LINK-USD_BTC-USD,false,2,82,57,21.052631578947366,1.1973087775274818,21.348314606741575,43.20005003030846,11.900840228735111,0.6404494382022472,2,27.667447772220026,1.075280479192412,0,0,2670,2671 days 00:00:00,1000.0,3462.402851727589,246.24028517275895,486.92164841029484,100.0,476.64474143593566,84.8209914263095,1660 days 00:00:00,57,0,0.0,122.94581374889711,-16.09754400047205,42.442993238437374,-5.6842493055356575,63 days 06:00:00,11 days 00:32:00,0.5869500483967927,0.2180715925085587,1.1469720292947543,-0.49429176957589394,22 days 00:25:15.789473683,0
LINK-USD_BTC-USD,false,5,65,44,27.27272727272727,1.1672907347931119,16.47940074906367,43.176864518703155,11.894453035455413,0.4943820224719101,1,21.34586560475212,1.0144589829518977,0,0,2670,2671 days 00:00:00,1000.0,2899.7820388229425,189.97820388229425,486.92164841029484,100.0,323.96329693734515,83.94369669753425,1660 days 00:00:00,44,0,0.0,128.19093259925927,-23.80206152647618,41.770501064225854,-8.13884206851973,64 days 10:00:00,15 days 03:00:00,0.5552505694245979,0.18655487280033822,1.1386467015041244,-0.6098382470721184,28 days 13:38:10.909090909,0
LINK-USD_BTC-USD,false,32,65,18,44.44444444444444,1.1807844569300097,6.741573033707866,64.70825291722906,11.883976660648127,0.20224719101123595,1,13.087062387754191,0.9166064823437112,0,0,2670,2671 days 00:00:00,1000.0,2164.7485525101242,116.47485525101243,486.92164841029484,100.0,118.06253015157208,85.2883751945097,1660 days 00:00:00,18,0,0.0,126.35098751288376,-27.180110061169096,41.02226111776455,-15.03927809657635,130 days 03:00:00,29 days 21:36:00,0.5074175515500123,0.13050774341406918,1.1214023841519678,-0.7607934343620162,74 days 10:40:00,0
LINK-USD_BTC-USD,false,76,77,12,41.66666666666667,1.2570961763822477,4.49438202247191,103.43448081698074,11.87264472187566,0.13483146067415733,1,13.94622213262662,0.9003208087102522,0,0,2670,2671 days 00:00:00,1000.0,2241.213769803769,124.12137698037691,486.92164841029484,100.0,57.88090948092296,82.97312084968344,1660 days 00:00:00,12,0,0.0,291.1118238302247,-30.897842368179713,84.06279121068904,-19.172793046882163,203 days 09:36:00,50 days 06:51:25.714285714,0.5103065644807026,0.14051797675453673,1.1177470471624977,-0.7450896311847928,114 days 02:00:00,0
LINK-USD_BTC-USD,false,36,88,13,46.15384615384615,1.2699364138782874,4.868913857677903,86.18515851432625,11.871233955141355,0.14606741573033707,1,12.588843378497092,0.8855124587003725,0,0,2670,2671 days 00:00:00,1000.0,2120.40706068624,112.04070606862402,486.92164841029484,100.0,66.63715853766018,80.40822996194139,1660 days 00:00:00,13,0,0.0,179.71113299784415,-35.55897336754523,53.779398740614894,-17.31800269218003,171 days 00:00:00,45 days 10:17:08.571428571,0.5006754267752416,0.13452526831788839,1.1178892167692571,-0.7698999285934086,103 days 09:13:50.769230769,0
LINK-USD_BTC-USD,false,24,35,26,38.46153846153847,1.144069369531587,9.737827715355806,51.66386700022895,11.860391873330798,0.29213483146067415,1,15.09281507871857,0.9449772617974189,0,0,2670,2671 days 00:00:00,1000.0,2343.260542005958,134.3260542005958,486.92164841029484,100.0,184.57202686177905,84.5102434392912,1660 days 00:00:00,26,0,0.0,99.80799843692417,-32.33185932005938,39.51576081198843,-12.976504065121357,85 days 00:00:00,25 days 07:30:00,0.5189025449190589,0.1460259119413861,1.1290387979301846,-0.7241320967364165,48 days 06:27:41.538461538,0
LINK-USD_BTC-USD,false,18,52,25,40.0,1.1576323468326013,9.363295880149813,51.61575285513436,11.849346385476208,0.2808988764044944,1,14.498806981779316,0.9343814016717451,0,0,2670,2671 days 00:00:00,1000.0,2290.39382137836,129.039382137836,486.92164841029484,100.0,168.6609773250461,84.05354514143727,1660 days 00:00:00,25,0,0.0,104.27324454439504,-30.186959170128535,36.49399677131981,-12.877332781839893,89 days 21:36:00,25 days 04:48:00,0.5150071802997268,0.14265801693576038,1.126583859916658,-0.7349894329834694,51 days 01:55:12,0
LINK-USD_BTC-USD,false,33,63,18,44.44444444444444,1.1790033250658474,6.741573033707866,64.45749812682476,11.83792435754357,0.20224719101123595,1,13.036347935762311,0.9158208428896994,0,0,2670,2671 days 00:00:00,1000.0,2160.2349662828456,116.02349662828455,486.92164841029484,100.0,118.35159415656052,85.38366253852132,1660 days 00:00:00,18,0,0.0,134.780590554723,-27.18011006116909,41.51865623845486,-15.10148591283623,130 days 00:00:00,30 days 00:00:00,0.5070139814038986,0.12999091841568405,1.1213447482802816,-0.7617203979180658,74 days 10:40:00,0
LINK-USD_BTC-USD,false,6,64,40,30.0,1.1643091567963244,14.9812734082397,42.96721215447849,11.836697563217216,0.449438202247191,1,19.311106586282467,0.994466063976909,0,0,2670,2671 days 00:00:00,1000.0,2718.6884861791395,171.86884861791395,486.92164841029484,100.0,290.91338966617667,82.19147955610185,1660 days 00:00:00,40,0,0.0,128.1909325992593,-27.399699256279238,39.37731698154296,-8.826372053243867,64 days 12:00:00,17 days 05:08:34.285714285,0.5435363257520205,0.17818590741638404,1.1356286905559705,-0.6470297650986918,31 days 09:35:59.999999999,0
LINK-USD_BTC-USD,false,41,55,17,47.05882352941176,1.2246904199878181,6.367041198501872,64.37081379916867,11.822004370829875,0.19101123595505617,1,12.295548703211994,0.9077478416679111,0,0,2670,2671 days 00:00:00,1000.0,2094.30383458587,109.430383458587,486.92164841029484,100.0,93.81892117810416,81.10248238690248,1660 days 00:00:00,17,0,0.0,116.13108612974055,-29.828947194583193,38.201628900028645,-15.620551717509002,130 days 06:00:00,33 days 18:40:00,0.5002667991618449,0.1310627842075809,1.1199454588986368,-0.7752607964425979,79 days 04:14:07.058823529,0
LINK-USD_BTC-USD,false,45,67,14,42.857142857142854,1.2686032352494794,5.2434456928838955,85.75975605474059,11.812638575033137,0.15730337078651685,1,13.490298705240093,0.8997836069032056,0,0,2670,2671 days 00:00:00,1000.0,2200.636584766369,120.06365847663692,486.92164841029484,100.0,72.35069546172701,77.54755738946889,1660 days 00:00:00,14,0,0.0,200.65598755368836,-32.0543675879542,59.661759562626905,-16.801582623038193,171 days 16:00:00,40 days 21:00:00,0.5067437506194714,0.14675865353531115,1.1190244853714106,-0.7534230427654601,96 days 22:17:08.571428570,0
LINK-USD_BTC-USD,false,14,74,21,47.61904761904761,1.1885029036155752,7.865168539325843,51.45516212121112,11.812479825806038,0.2359550561797753,1,12.141105669049816,0.900371370219256,0,0,2670,2671 days 00:00:00,1000.0,2080.558404545435,108.0558404545435,486.92164841029484,100.0,122.01426361350846,84.1383425467676,1660 days 00:00:00,21,0,0.0,93.35176814216504,-29.2262411524554,30.762872008329577,-14.641887891566356,99 days 07:12:00,29 days 15:16:21.818181818,0.5004092040341573,0.12515117855471558,1.1201669929266005,-0.7780837208464135,62 days 19:25:42.857142856,0
LINK-USD_BTC-USD,false,37,64,17,47.05882352941176,1.208593224750661,6.367041198501872,64.29034386241278,11.807225686393533,0.19101123595505617,1,12.280178041135025,0.8956921741434486,0,0,2670,2671 days 00:00:00,1000.0,2092.9358456610157,109.29358456610157,486.92164841029484,100.0,102.20789561859786,81.52923911700101,1660 days 00:00:00,17,0,0.0,119.15081238174419,-27.69792921627454,39.79004957516982,-16.049542763640172,131 days 03:00:00,33 days 00:00:00,0.49830444592981354,0.13025559386005736,1.1184949492064853,-0.7755417428596079,79 days 04:14:07.058823529,0
LINK-USD_BTC-USD,false,4,83,39,25.64102564102564,1.1915033910777488,14.606741573033709,51.331780891284325,11.784155392856823,0.43820224719101125,1,22.4937017388774,1.0267804912560363,0,0,2670,2671 days 00:00:00,1000.0,3001.9394547600878,200.1939454760088,486.92164841029484,100.0,284.3155466497292,85.43894294267557,1660 days 00:00:00,39,0,0.0,117.10038206401678,-17.72268445890866,45.85083625873705,-8.056239721409629,82 days 14:24:00,15 days 03:18:37.241379310,0.5618975740359166,0.18971008076891382,1.1400681447050613,-0.5888579895151441,32 days 10:27:41.538461537,0
LINK-USD_BTC-USD,false,2,80,57,21.052631578947366,1.1918572842633377,21.348314606741575,42.77613364359212,11.784058854984053,0.6404494382022472,2,27.395950760502817,1.0720299474868467,0,0,2670,2671 days 00:00:00,1000.0,3438.2396176847537,243.82396176847539,486.92164841029484,100.0,476.394044366473,84.53285629622646,1660 days 00:00:00,57,0,0.0,122.94581374889708,-16.09754400047206,42.730112150515104,-5.758968095735457,63 days 06:00:00,11 days 01:36:00,0.5859887583318192,0.21747402040813324,1.1463771559262073,-0.4992542176662025,22 days 01:15:47.368421051,0
LINK-USD_BTC-USD,false,36,82,14,42.857142857142854,1.2495165250929372,5.2434456928838955,85.54193402711581,11.78263554092504,0.15730337078651685,1,13.456034566063162,0.8990379678712885,0,0,2670,2671 days 00:00:00,1000.0,2197.587076379622,119.75870763796219,486.92164841029484,100.0,75.89563624509938,80.01225530624738,1660 days 00:00:00,14,0,0.0,197.18446628507348,-35.558973367545235,58.821021757451,-16.102215395288688,169 days 16:00:00,39 days 09:00:00,0.5055976667711464,0.14197413606912393,1.1196059585732283,-0.7540493259460711,95 days 05:08:34.285714285,0
LINK-USD_BTC-USD,false,39,61,17,47.05882352941176,1.2079039283596762,6.367041198501872,64.10778336587668,11.773697587856141,0.19101123595505617,1,12.245306935055098,0.8952338107589533,0,0,2670,2671 days 00:00:00,1000.0,2089.8323172199043,108.98323172199042,486.92164841029484,100.0,102.19558926520163,81.55662864824164,1660 days 00:00:00,17,0,0.0,119.15081238174419,-27.69792921627454,39.79004957516981,-16.067103253946367,131 days 03:00:00,33 days 05:20:00,0.4980498186559503,0.12993682595737363,1.1184137037277622,-0.7761791202387497,79 days 07:03:31.764705882,0
LINK-USD_BTC-USD,false,31,72,17,47.05882352941176,1.186614535010801,6.367041198501872,64.05620158913399,11.764224350621486,0.19101123595505617,1,12.235454236126717,0.8942076687857073,0,0,2670,2671 days 00:00:00,1000.0,2088.955427015277,108.8955427015277,486.92164841029484,100.0,116.05356629835894,83.48510781000435,1660 days 00:00:00,17,0,0.0,119.15081238174419,-32.145688924671234,38.54132333724763,-15.646364908562537,131 days 00:00:00,32 days 05:20:00,0.4976962299198237,0.12685935275490987,1.118564191910028,-0.7763592088027907,78 days 16:56:28.235294116,0
LINK-USD_BTC-USD,false,45,50,17,47.05882352941176,1.21027388223737,6.367041198501872,64.02180781958992,11.757907772192823,0.19101123595505617,1,12.228884639696952,0.906718345457066,0,0,2670,2671 days 00:00:00,1000.0,2088.370732933028,108.83707329330281,486.92164841029484,100.0,95.10503024418058,82.05846996349932,1660 days 00:00:00,17,0,0.0,126.35098751288373,-29.828947194583204,39.51931247640368,-16.045136041652107,130 days 03:00:00,34 days 00:00:00,0.4999609718814603,0.129013327452377,1.1196814640692885,-0.7764792885084596,79 days 05:38:49.411764705,0
LINK-USD_BTC-USD,false,46,49,17,47.05882352941176,1.21027388223737,6.367041198501872,64.02180781958992,11.757907772192823,0.19101123595505617,1,12.228884639696952,0.906718345457066,0,0,2670,2671 days 00:00:00,1000.0,2088.370732933028,108.83707329330281,486.92164841029484,100.0,95.10503024418058,82.05846996349932,1660 days 00:00:00,17,0,0.0,126.35098751288373,-29.828947194583204,39.51931247640368,-16.045136041652107,130 days 03:00:00,34 days 00:00:00,0.4999609718814603,0.129013327452377,1.1196814640692885,-0.7764792885084596,79 days 05:38:49.411764705,0
LINK-USD_BTC-USD,false,47,75,14,42.857142857142854,1.2651264382828238,5.2434456928838955,85.30762647052933,11.750361772800181,0.15730337078651685,1,13.419177197611354,0.8969477719493075,0,0,2670,2671 days 00:00:00,1000.0,2194.3067705874096,119.43067705874095,486.92164841029484,100.0,72.11588829365122,79.22155705897931,1660 days 00:00:00,14,0,0.0,212.28335496637746,-29.885032005927087,59.43140040132201,-16.28837371103841,172 days 04:00:00,39 days 18:00:00,0.5067872561683237,0.1431042441807063,1.119163770386395,-0.7547230084169413,96 days 11:59:59.999999999,0
LINK-USD_BTC-USD,false,23,40,26,38.46153846153847,1.1480057160572117,9.737827715355806,51.13177112867169,11.738239469392033,0.29213483146067415,1,14.937371340960267,0.9427086590297187,0,0,2670,2671 days 00:00:00,1000.0,2329.426049345467,132.94260493454672,486.92164841029484,100.0,180.48976630625242,84.7714492499761,1660 days 00:00:00,26,0,0.0,98.39337058071132,-31.69842444070245,38.17189296333359,-12.631655627203395,85 days 19:12:00,25 days 06:00:00,0.51850252353768,0.1445040524321625,1.1283383450491378,-0.7269733120953265,48 days 12:55:23.076923076,0
LINK-USD_BTC-USD,false,17,55,24,41.66666666666667,1.171377803669775,8.98876404494382,51.12808982591844,11.737394358567137,0.26966292134831465,1,13.78735006541621,0.9253625544466373,0,0,2670,2671 days 00:00:00,1000.0,2227.0741558220407,122.70741558220406,486.92164841029484,100.0,146.41555104385995,83.82498159624062,1660 days 00:00:00,24,0,0.0,107.5077877369088,-31.094472903421295,34.98054539520702,-12.954867395418098,92 days 12:00:00,25 days 15:25:42.857142857,0.5106690757341533,0.13793843768649328,1.1249102782814948,-0.7479935098740832,53 days 11:59:59.999999999,0
