Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,true,80,86,203,39.603960396039604,0.9826393496555429,0.2798268398268398,3.5766107721915055,2.179199251906477,8.436363636363636,16.83116883116883,30.17358905994288,4.841338371288874,0,0,17325,721 days 22:00:00,1000.0,288.4488253003025,-71.15511746996975,-73.56366132908201,100.0,947.8357886883412,99.28100670795259,478 days 08:00:00,202,1,0.5160902672995462,496.34461570103167,-91.418390531705,14.716575845850807,-3.7282843580768885,2 days 16:09:00,1 days 08:35:24.590163934,-3.5250854701334617,1.0560050428238315,-0.47003038242769757,1.6698391267544723,73.25827822030291,6226.7404840946065,1.7030913344733891,0.3636077443727373,-0.004556927257930179,None,None,0.000695103264462304,4.203984543468015,-0.7115511746997023,-0.35207342001374553,4.791166685829981,0.03274094594527861,1 days 21:05:20.792079206,false
UNI-USD,true,72,80,190,40.74074074074074,0.8987454604446222,0.26181818181818184,3.473488921612066,2.177115563403574,7.896103896103896,15.75064935064935,27.427029407014754,4.160542773572801,0,0,17325,721 days 22:00:00,1000.0,62.83991629582761,-93.71600837041724,-73.56366132908201,100.0,193.76979342514164,99.20768750466365,478 days 08:00:00,189,1,-0.16706101314373,494.88863573132215,-91.23849283021626,15.394620421399994,-4.722288984492134,2 days 22:36:37.402597402,1 days 08:58:23.571428571,-4.957635040693262,0.9955694492750191,-0.7591898444012251,1.6007447283469363,71.9980654864009,6101.058667494014,1.6165902754749684,0.3665115545390015,-0.00463881316080503,None,None,0.0006587219541858274,3.983950378915884,-0.9371600837041736,-0.6193733558433796,4.816022655886622,-0.27394431812175696,2 days 00:18:24.761904760,false
UNI-USD,true,55,70,161,39.375,0.7863630267542232,0.22164502164502164,3.5927091288832704,2.1763526453812116,6.6909090909090905,13.34025974025974,24.038490171437154,3.8615251340786254,0,0,17325,721 days 22:00:00,1000.0,44.68988741587725,-95.53101125841228,-73.56366132908201,100.0,72.44784867006953,99.18147252891603,478 days 08:00:00,160,1,0.8203152210169904,511.06831992620084,-91.41110905223586,17.00576849268022,-5.118865509459079,3 days 12:26:40,1 days 16:02:28.453608247,-5.975815173782124,0.9367025270427748,-0.7987850392813993,1.5572284918465564,74.34835526010094,6422.9861018460615,1.5430358625228127,0.37420685279187815,-0.004585659857781784,None,None,0.0006115595671407082,3.698712262067003,-0.9553101125841226,-0.6620693997047535,4.752203360125842,-0.298616865072292,2 days 09:31:29.999999999,false
UNI-USD,true,40,63,160,39.62264150943396,0.7820619803142405,0.22025974025974027,3.569480417729289,2.175880661025111,6.64935064935065,13.257142857142858,23.734726933472675,3.8598542145277364,0,0,17325,721 days 22:00:00,1000.0,44.516161119705544,-95.54838388802945,-73.56366132908201,100.0,77.98345244920384,99.10849498410593,478 days 08:00:00,159,1,1.1039162682826316,507.8088957012615,-91.35298321909566,16.988486836982027,-5.2367425449053195,3 days 19:48:34.285714285,1 days 12:24:59.999999999,-6.0162751896136974,0.9361446023544165,-0.7997856150115463,1.555203481937465,74.35858853594223,6424.172050647867,1.535955106557914,0.3795684369774664,-0.004633060741197773,None,None,0.0006111671535303415,3.6963389445515054,-0.9554838388802942,-0.6625285423082636,4.751984466063556,-0.2988530228341992,2 days 10:21:53.207547168,false
UNI-USD,true,53,67,173,42.44186046511628,0.7864050969373416,0.23826839826839827,3.323104998139788,2.1698270560304516,7.189610389610389,14.337662337662337,23.891830220392034,3.851129116255581,0,0,17325,721 days 22:00:00,1000.0,43.415199199533845,-95.65848008004662,-73.56366132908201,100.0,81.88347434071919,99.17740284630084,478 days 08:00:00,172,1,0.7925983385697464,511.41483198787023,-91.43139271375064,14.634621607513715,-5.0177102794793695,3 days 07:12:19.726027397,1 days 10:35:45.454545454,-5.566147669412988,0.9340114463968201,-0.801860319668792,1.5553591655447885,74.35466864584284,6423.715012619009,1.548761671735478,0.37387994607882014,-0.00463042544176806,None,None,0.0006097855119367319,3.6879827761933544,-0.9565848008004663,-0.6654657514400673,4.752070197132275,-0.3003496339330494,2 days 05:31:44.651162789,false
UNI-USD,true,72,79,205,43.13725490196079,0.8993281905868413,0.2825974025974026,3.268689113628423,2.169265776766977,8.519480519480519,16.997402597402598,27.84753322779539,4.19029948367408,0,0,17325,721 days 22:00:00,1000.0,67.90907818178687,-93.20909218182132,-73.56366132908201,100.0,206.17988303194105,99.12358384105005,478 days 08:00:00,204,1,-0.41241377114994293,497.7949466885035,-91.23849283021626,13.594383798274107,-4.564596509206235,2 days 14:43:38.181818181,1 days 07:14:28.965517241,-4.567051510034609,1.002168101773221,-0.7498728516514381,1.6063192001483007,72.00537220883533,6101.881108609579,1.6252941906998795,0.3674822415153907,-0.004637247906614561,None,None,0.000663065091181573,4.010217671466154,-0.9320909218182134,-0.6089249037204829,4.815856447790747,-0.26705346767416616,1 days 20:49:24.705882352,false
UNI-USD,true,45,63,168,41.91616766467065,0.7803196680926885,0.23134199134199135,3.3598719340401577,2.1666608510622845,6.9818181818181815,13.922077922077921,23.45801495766219,3.8270022108274064,0,0,17325,721 days 22:00:00,1000.0,40.72599165073086,-95.92740083492691,-73.56366132908201,100.0,78.7839683184022,99.14897194360691,478 days 08:00:00,167,1,0.8860322030090444,507.67320826860055,-91.35150061900671,15.412424009788953,-5.337846058768249,3 days 12:25:42.857142857,1 days 10:33:24.123711340,-5.7494613206723315,0.9283886648395483,-0.8086593172249152,1.5488015027415931,74.3534733057307,6423.579352540947,1.5452026821817837,0.3759529860228717,-0.0046054967574971455,None,None,0.0006061182009503924,3.6658028793479733,-0.9592740083492695,-0.6728500595126202,4.752098571754689,-0.3040052534335158,2 days 07:27:39.880239520,false
UNI-USD,true,44,65,158,39.490445859872615,0.775027024642001,0.21748917748917748,3.5661826933020206,2.16661760886551,6.566233766233767,13.090909090909092,23.416389217318205,3.812529707771293,0,0,17325,721 days 22:00:00,1000.0,39.136580217475625,-96.08634197825243,-73.56366132908201,100.0,72.02239117279223,99.18003411961891,478 days 08:00:00,157,1,0.8514530643161677,509.70769522467674,-91.3515006190067,17.324380127926656,-5.412851421926689,3 days 21:34:50.322580645,1 days 12:26:31.578947368,-6.125572438514919,0.9248312632209782,-0.8123885171370536,1.5461617871823177,74.35525029892753,6423.781983440715,1.5458347648077042,0.3752976662962375,-0.004637379578623797,None,None,0.0006037911826308245,3.651729072551227,-0.960863419782525,-0.677364736584301,4.752063207518918,-0.30616584659125046,2 days 11:00:22.929936304,false
UNI-USD,true,44,64,161,40.0,0.779466253137182,0.22164502164502164,3.501566460023404,2.154810129245172,6.6909090909090905,13.34025974025974,23.428662859792958,3.8251641768858584,0,0,17325,721 days 22:00:00,1000.0,40.50519361723923,-95.94948063827607,-73.56366132908201,100.0,75.44031166509316,99.16300431831216,478 days 08:00:00,160,1,0.8812285343909068,507.25223564054465,-91.37428685796695,16.75371190504547,-5.333197169991307,3 days 17:15:00,1 days 13:04:22.499999999,-6.002350218232198,0.9279036762868198,-0.8090935614438117,1.5474916424117908,74.3536564528414,6423.599605977257,1.5452039039752807,0.37606226669843534,-0.004634218284416725,None,None,0.0006058011249258135,3.66388520355132,-0.9594948063827607,-0.6734702881133801,4.75209511259253,-0.3043053989530596,2 days 09:56:37.499999999,false
UNI-USD,true,37,65,151,38.0,0.7687966185549298,0.2077922077922078,3.6854455763619427,2.154568183103905,6.275324675324676,12.50909090909091,23.12736756491027,3.8086919838550704,0,0,17325,721 days 22:00:00,1000.0,38.67102683833775,-96.13289731616622,-73.56366132908201,100.0,69.9183277992951,99.17434009769664,478 days 08:00:00,150,1,1.0174438834028408,509.18455276753826,-91.34135694879508,18.473107857810454,-5.377960338074242,4 days 05:16:50.526315789,1 days 13:25:48.387096774,-6.415642780300427,0.9237961609437912,-0.8136168071677997,1.5476441240409,74.35704536880867,6423.995387360161,1.5287465747368212,0.3777035623409669,-0.004633060741197769,None,None,0.0006031105055046751,3.647612337292275,-0.9613289731616627,-0.6787096710841913,4.752024649007594,-0.3067987044054574,2 days 13:41:35.999999998,false
UNI-USD,true,79,85,205,39.705882352941174,0.9844543444339345,0.2825974025974026,3.5248923857516012,2.153214805775865,8.519480519480519,16.997402597402598,30.030252013675977,4.864750301262922,0,0,17325,721 days 22:00:00,1000.0,306.6585954547852,-69.33414045452147,-73.56366132908201,100.0,1044.4707264655485,99.3285806371628,478 days 08:00:00,204,1,0.5486710383833611,494.0242513002861,-91.359385439455,14.37280556999529,-3.6188553209454604,2 days 14:42:13.333333333,1 days 08:40:58.536585365,-3.4014219391354175,1.0614780709781102,-0.4529258910727879,1.6742697159102047,73.25360954450299,6226.219917477746,1.7138737521589433,0.3623211196729045,-0.004536741198901336,None,None,0.0006987199390192956,4.2258581911887,-0.6933414045452173,-0.3380787556503869,4.791263483820085,0.05749470320189832,1 days 20:36:10.588235292,false
UNI-USD,true,40,62,165,40.243902439024396,0.7822328077031176,0.22718614718614719,3.4551831871558574,2.1392316168131953,6.857142857142857,13.672727272727272,23.692684711925878,3.8713508051716596,0,0,17325,721 days 22:00:00,1000.0,45.917952995385235,-95.40820470046147,-73.56366132908201,100.0,80.48054308181338,99.06677332276575,349 days 15:00:00,164,1,1.138678045070776,503.75124808487584,-91.35298321909569,16.21908500771744,-5.140913957303987,3 days 14:15:27.272727272,1 days 12:31:13.469387755,-5.824516616156636,0.9388861163036449,-0.7968157429406001,1.5581419080442354,74.35853610097696,6424.166990237167,1.5388450204341153,0.3792389746855596,-0.004608521396069366,None,None,0.0006129568789062717,3.707163203625131,-0.9540820470046155,-0.6588564063028393,4.751983790914093,-0.2969474734768759,2 days 08:32:11.707317072,false
UNI-USD,true,73,80,202,42.78606965174129,0.8933103108261705,0.27844155844155843,3.238710837353448,2.1318724225977537,8.394805194805194,16.74805194805195,27.188346561886608,4.161849465373255,0,0,17325,721 days 22:00:00,1000.0,63.117670260153545,-93.68823297398464,-73.56366132908201,100.0,192.79289195902336,99.22327969423135,478 days 08:00:00,201,1,-0.16779942690077831,494.8886357313221,-91.26760771136763,13.710607740813693,-4.592446846973343,2 days 15:37:40.465116279,1 days 07:50:36.521739130,-4.660271295089316,0.9959396860588058,-0.7585152368413375,1.6010293686325843,71.99877574120838,6101.140645629908,1.6175419190611096,0.3672664141414142,-0.004617681994413898,None,None,0.0006589646797823313,3.9854183833235397,-0.9368823297398469,-0.6187869292790825,4.81600626416953,-0.2735667485999199,1 days 21:26:34.029850745,false
UNI-USD,true,78,83,224,43.04932735426009,0.9835580180473698,0.3089177489177489,3.2150702439282997,2.129332483043234,9.309090909090909,18.576623376623377,29.929381179841624,4.847583657494474,0,0,17325,721 days 22:00:00,1000.0,293.98877435929376,-70.60112256407064,-73.56366132908201,100.0,1167.8280012812988,99.32518149754786,478 days 08:00:00,223,1,3.5272866128206033,492.86575471333975,-91.32956972625163,12.293315264196742,-3.647225204463594,2 days 06:45:37.500000,1 days 06:15:35.433070866,-3.181787050464237,1.0577976872016526,-0.4646315710733059,1.668000753286209,73.25271712978646,6226.11710229159,1.710288096327263,0.36307135551884195,-0.004556927257930149,None,None,0.0006963005141981328,4.2112255098703075,-0.7060112256407087,-0.34775642512271987,4.79128546694841,0.04027176885281252,1 days 16:48:25.829596411,false
UNI-USD,true,60,71,181,42.22222222222222,0.7975096712865798,0.24935064935064935,3.273900853398422,2.1266364517801715,7.522077922077922,15.002597402597402,24.626537328420337,3.9288395744915974,0,0,17325,721 days 22:00:00,1000.0,53.58542210190171,-94.64145778980982,-73.56366132908201,100.0,97.25863097909185,99.18334676990425,349 days 15:00:00,180,1,0.7833978510963533,506.2447036569094,-91.43767261040536,14.133811251166067,-4.662187514201011,3 days 01:31:34.736842105,1 days 10:38:04.615384615,-5.262210976384413,0.9526687300798959,-0.7786352408680542,1.570204702770644,74.35203908502002,6423.416710777936,1.5638651597717812,0.3729001584786054,-0.004568153570780406,None,None,0.0006219720246461298,3.761686805059793,-0.9464145778980987,-0.6399628216629484,4.752114379040076,-0.2865245704185077,2 days 03:03:19.999999998,false
UNI-USD,true,57,70,172,41.52046783625731,0.7891036879415051,0.2368831168831169,3.3277634248836,2.1256968346085077,7.148051948051948,14.254545454545454,23.78702583189524,3.849423616054374,0,0,17325,721 days 22:00:00,1000.0,43.236517681958844,-95.67634823180413,-73.56366132908201,100.0,87.14113713662061,99.20293911190595,478 days 08:00:00,171,1,0.7287821847398206,509.27510982875003,-91.36907752365934,15.051003979326142,-4.995737368770605,3 days 03:35:29.577464788,1 days 14:10:48,-5.599369967852525,0.9337578567517207,-0.8020837972757179,1.5550844345055996,74.34941000945115,6423.106680541992,1.5511123158989422,0.3720304086157745,-0.004558809217179248,None,None,0.0006096343968056535,3.6870688318805924,-0.956763482318041,-0.6659470056691676,4.752182799819575,-0.3005925276584933,2 days 05:42:48.421052631,false
UNI-USD,true,79,84,226,43.111111111111114,0.9842687553347649,0.3116883116883117,3.201944856871814,2.123683084557716,9.392207792207792,18.742857142857144,30.073331434931113,4.862472631534191,0,0,17325,721 days 22:00:00,1000.0,305.0789788071843,-69.49210211928157,-73.56366132908201,100.0,1223.525829484111,99.31544000008836,478 days 08:00:00,225,1,2.389700022572356,494.00500374895904,-91.35938543945498,12.082331830350068,-3.5277233964671764,2 days 06:34:01.237113402,1 days 05:52:58.125000,-3.099158760957124,1.0610630932039886,-0.4544302378862225,1.6711130252576138,73.25184288325654,6226.019511278231,1.7086417997397465,0.3647892871209137,-0.004556927257930091,None,None,0.0006984524325069846,4.224240311802243,-0.6949210211928178,-0.339270946816599,4.791302265407984,0.055347424750742065,1 days 16:31:27.999999998,false
UNI-USD,true,62,73,180,41.899441340782126,0.8046459823814106,0.24796536796536797,3.28953849845266,2.1204588516024883,7.48051948051948,14.91948051948052,24.607456819593924,3.910207527117649,0,0,17325,721 days 22:00:00,1000.0,50.99554564443622,-94.90044543555638,-73.56366132908201,100.0,97.64663480641266,99.20020723770288,478 days 08:00:00,179,1,0.500261994884788,513.3748112604965,-91.42634985004857,14.333484361395682,-4.674845537323558,2 days 23:18:24,1 days 12:49:36.923076923,-5.304495622069535,0.9480458030243806,-0.7841812069627871,1.57060330551061,74.36365682922882,6424.758595143093,1.5642527069141596,0.3721390670784826,-0.004525617306871243,None,None,0.0006189218890834056,3.743239585176437,-0.9490044543555637,-0.6461352548503403,4.751869080308488,-0.2900451625297132,2 days 03:16:25.474860334,false
UNI-USD,true,41,63,162,39.130434782608695,0.7885802414380363,0.22303030303030302,3.5094387051417604,2.112705575001729,6.732467532467532,13.423376623376623,23.6271821395518,3.846130220112276,0,0,17325,721 days 22:00:00,1000.0,42.89351666909238,-95.71064833309076,-73.56366132908201,100.0,80.93776568073875,99.11632109730712,478 days 08:00:00,161,1,1.0636777669919653,506.63220277175407,-91.36970477754313,17.090724272017198,-5.221387730706736,3 days 17:59:02.857142857,1 days 12:46:31.836734693,-5.9513674602354065,0.9328985103420117,-0.8036131548936175,1.5525686076680352,74.3569052728532,6423.976714294552,1.5427629111985497,0.3777035623409669,-0.00462367218958011,None,None,0.0006090527961132597,3.683551310892995,-0.9571064833309078,-0.6668744723733715,4.7520224759087935,-0.30105879185289214,2 days 09:35:46.583850930,false
UNI-USD,true,42,62,164,39.263803680981596,0.7853056791494198,0.2258008658008658,3.495201268314184,2.1113060988400925,6.815584415584415,13.589610389610389,23.821839293653035,3.865351810116828,0,0,17325,721 days 22:00:00,1000.0,45.161546257264376,-95.48384537427356,-73.56366132908201,100.0,80.0557030630894,99.08719943041773,478 days 08:00:00,163,1,1.1199205942339177,506.63220277175407,-91.38563629040969,16.88056142481324,-5.157960853058944,3 days 14:59:03.750000,1 days 13:23:01.818181818,-5.864775302680808,0.937413639892152,-0.7984291135133699,1.5570472219283351,74.35871348059875,6424.186277427751,1.5534307693436207,0.37617156473391583,-0.004596178610401657,None,None,0.0006119952169790655,3.7013470722893884,-0.9548384537427347,-0.6608286791126965,4.7519810908192,-0.29797570769531306,2 days 08:51:32.024539876,false
UNI-USD,true,50,66,166,40.0,0.7818874836994019,0.22857142857142856,3.4148693260178145,2.1014580467801935,6.898701298701298,13.755844155844155,23.558163454294323,3.8245947802436344,0,0,17325,721 days 22:00:00,1000.0,40.42968270322194,-95.95703172967781,-73.56366132908201,100.0,74.72145781154452,99.21001410606358,478 days 08:00:00,165,1,0.6914551393275303,509.21259523668886,-91.39860628200675,16.23424832362361,-5.131383339052718,3 days 18:53:38.181818181,1 days 08:46:03.636363636,-5.819768317794573,0.9278450004786928,-0.8088980719457812,1.5483705218524655,74.34858517662765,6423.011950537516,1.5447658497380947,0.3749702404571066,-0.004629545347469106,None,None,0.0006057766695341338,3.663737297342441,-0.9595703172967792,-0.6736829055543853,4.75220378146615,-0.30440804598374444,2 days 08:01:05.454545453,false
