Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,5,81,18,38.88888888888889,4.125364760162322,0.008933002481389578,46.60783853985795,7.7220087521658165,0.2679900744416873,0.5359801488833746,12.490438119862675,1.9316967341990996,0,0,2015,2016 days 00:00:00,1000.0,20306.745801677076,1930.6745801677075,114.97623137788526,100.0,156.09692288172837,61.340774050423555,513 days 00:00:00,18,0,0.0,528.7809627282369,-35.85239513902113,138.34828000824635,-11.772442394571039,86 days 10:17:08.571428572,23 days 00:00:00,1072.5969889820599,0.9821799635383464,1.1816709814655804,1.3095295781781122,5.301524118086883,80.15995102661964,1.3739326721868717,0.2687224669603524,-0.06019148450161776,None,None,0.0028609359490565952,0.720955859162262,19.306745801677135,0.45698486888647927,0.8834129620060936,15.79194523103022,47 days 16:00:00,false
HBAR-USD,false,24,40,18,38.88888888888889,3.507945240475245,0.008933002481389578,46.5702532756729,7.7157816078037955,0.2679900744416873,0.5359801488833746,12.480365642115812,1.9891743001647988,0,0,2015,2016 days 00:00:00,1000.0,19396.03384163766,1839.603384163766,114.97623137788526,100.0,164.2916078783333,72.52556153502893,1314 days 00:00:00,18,0,0.0,519.436434199709,-35.65360056225922,141.72951633560373,-13.98564139882856,81 days 17:08:34.285714285,22 days 13:05:27.272727272,1022.0018800909813,0.9614856443080586,0.9797599129667298,1.3190804608272633,6.158041655818123,91.14462366045679,1.4760343384446846,0.243676742751388,-0.05799614100924727,None,None,0.0028577864838689924,0.720162193934986,18.396033841637625,0.4486521544831905,0.9014334636138058,14.999858076037086,45 days 13:19:59.999999999,false
HBAR-USD,false,15,85,14,50.0,4.275440799794637,0.006947890818858561,46.569944375911,7.715730429145017,0.20843672456575682,0.41687344913151364,9.706886668924376,1.5421668288364816,0,0,2015,2016 days 00:00:00,1000.0,8664.589076191769,766.4589076191769,114.97623137788526,100.0,71.74985359668815,61.678306938467585,903 days 00:00:00,14,0,0.0,463.95736384936015,-53.61080733774738,110.47029899771219,-17.33041024589019,98 days 06:51:25.714285715,27 days 00:00:00,547.4706482994121,0.8573387099170622,0.7755755855820153,1.2430607343802569,2.985466984796837,35.33170329870586,1.3238164201404579,0.2719242902208202,-0.05904670728375111,None,None,0.0022719267318265972,0.5725255364203025,7.664589076191769,0.30984074658360106,0.8036900489507484,5.666237868765275,62 days 15:25:42.857142857,false
HBAR-USD,false,20,66,12,41.66666666666667,5.061689057578116,0.005955334987593052,65.18195987797574,7.713841405677603,0.17866004962779156,0.3573200992555831,11.645412186635864,1.6007683043551213,0,0,2015,2016 days 00:00:00,1000.0,10218.076303859298,921.8076303859299,114.97623137788526,100.0,62.06952818706546,67.17669617135296,517 days 00:00:00,12,0,0.0,555.9741983267091,-52.972223675956,182.36146406634052,-18.517685970856263,99 days 00:00:00,53 days 10:17:08.571428572,768.1730253216083,0.8880360698924539,0.7787942900139259,1.2539954860116465,3.0116720429097015,35.88052923541269,1.3183029468327558,0.2703213610586011,-0.05848353368056138,None,None,0.0023430184016840646,0.5904406372243842,9.21807630385928,0.33712233332745134,0.8001875610546725,7.017375585709379,72 days 10:00:00,false
HBAR-USD,false,15,81,12,41.66666666666667,4.568681556551662,0.005955334987593052,65.1727793768032,7.7127549558347,0.17866004962779156,0.3573200992555831,11.643771997840771,1.6299891721654403,0,0,2015,2016 days 00:00:00,1000.0,10958.03733368593,995.8037333685929,114.97623137788526,100.0,71.14369982813453,61.678306938467585,517 days 00:00:00,12,0,0.0,555.1817671093887,-53.61080733774738,181.3559330981048,-17.815187566983663,114 days 00:00:00,43 days 17:08:34.285714286,829.8364444738276,0.9010239383817765,0.8796794315886289,1.2575560769822007,3.004689462558462,35.40243766114333,1.3305001649742065,0.2719242902208202,-0.05848353368056142,None,None,0.0023861075187326607,0.6012990947206305,9.958037333685958,0.34885913335699525,0.8031568770693651,7.660952976409067,73 days 00:00:00,false
HBAR-USD,false,19,32,19,36.84210526315789,3.8550741365601375,0.009429280397022333,46.541657629757985,7.71104386765221,0.28287841191067,0.56575682382134,13.165630197996055,2.1324611305696344,0,0,2015,2016 days 00:00:00,1000.0,27951.158366777487,2695.1158366777486,114.97623137788526,100.0,242.37109418045696,63.82630328984711,1055 days 00:00:00,19,0,0.0,532.5518208845923,-34.51970376036065,146.40375616691662,-11.71123318358455,77 days 20:34:17.142857143,22 days 10:00:00,1418.4820193040782,1.0221945104730428,1.296590255245463,1.3479314670531843,6.318067181658166,94.5614963227787,1.4418172408777834,0.24907063197026022,-0.05780531874240642,None,None,0.003009935007882127,0.758503621986296,26.951158366777463,0.5163518182381117,0.8930386937253824,22.440634680570444,42 days 20:12:37.894736841,false
HBAR-USD,false,17,81,12,50.0,4.431889546775971,0.005955334987593052,54.278533150487874,7.708194056874018,0.17866004962779156,0.3573200992555831,9.697405426389892,1.5459634748891857,0,0,2015,2016 days 00:00:00,1000.0,8807.182280413906,780.7182280413906,114.97623137788526,100.0,61.03232871589151,61.37939465576778,903 days 00:00:00,12,0,0.0,463.95736384936004,-52.598626880342856,128.17462254940386,-19.617556248428116,106 days 00:00:00,40 days 12:00:00,650.5985233678256,0.8605388779070011,0.7864811654816048,1.2435322873359673,2.974336857421753,35.19758295854116,1.3124578644631326,0.2735312697409981,-0.06019148450161782,None,None,0.0022824499132502564,0.5751773781390647,7.807182280413894,0.31251605081809486,0.804410003446675,5.790257592244891,73 days 06:00:00,false
HBAR-USD,false,21,41,19,36.84210526315789,2.8690196129298235,0.009429280397022333,46.504503729953214,7.704888191944911,0.28287841191067,0.56575682382134,13.155120161822994,1.939568927810184,0,0,2015,2016 days 00:00:00,1000.0,16958.68232293902,1595.868232293902,114.97623137788526,100.0,179.47150986112237,71.08836344027439,1164 days 00:00:00,19,0,0.0,631.0217656309003,-35.6536005622592,149.1270992926203,-13.358677014935912,81 days 13:42:51.428571428,21 days 02:00:00,839.9306485757377,0.9390601061127125,0.9417692495449456,1.3094340602832562,6.152495535482609,90.96342858182658,1.4677535436424414,0.24521309450277948,-0.058483533680561306,None,None,0.002792613890419585,0.7037387003857354,15.958682322939023,0.42453791614972336,0.9019120836933571,12.879983829430458,43 days 08:50:31.578947367,false
HBAR-USD,false,16,66,14,42.857142857142854,5.094063316172062,0.006947890818858561,54.254210573359586,7.704739963080653,0.20843672456575682,0.41687344913151364,11.308569945811923,1.8797013241864047,0,0,2015,2016 days 00:00:00,1000.0,16887.473220247037,1588.7473220247036,114.97623137788526,100.0,117.77052006357009,67.31060414964641,903 days 00:00:00,14,0,0.0,501.2282095495528,-17.292846949472402,142.96145495300377,-12.276222711373547,90 days 16:00:00,38 days 18:00:00,1134.8195157319312,0.9497573778959973,0.9927365386765076,1.2993956753249227,5.4170226050860215,82.20955481024689,1.3893299822089862,0.2623669380087665,-0.05848353368056134,None,None,0.0027487589332062987,0.6926872511679872,15.887473220247006,0.4237888388773783,0.8777496813679063,12.818050069871104,60 days 23:59:59.999999999,false
HBAR-USD,false,12,44,21,38.095238095238095,2.8771475445912538,0.010421836228287842,40.684410584711024,7.703557033791435,0.3126550868486352,0.6253101736972704,12.720187924748357,1.9842572174650643,0,0,2015,2016 days 00:00:00,1000.0,19432.475119180202,1843.2475119180203,114.97623137788526,100.0,200.07680046186664,70.1061307393952,1325 days 00:00:00,21,0,0.0,532.5518208845923,-35.6536005622592,129.00861126387005,-13.66894367938683,73 days 15:00:00,18 days 01:50:46.153846153,877.7369104371523,0.9617504985843924,1.0144017267408636,1.3190473582591133,6.186060684488589,91.90943259703675,1.4297821982117296,0.25139664804469275,-0.06019148450161773,None,None,0.002852501323140861,0.718830333431497,18.432475119180154,0.44899209120597905,0.8995185772950817,15.03155269422541,39 days 05:42:51.428571427,false
HBAR-USD,false,17,59,15,40.0,4.913686808911155,0.007444168734491315,54.233403136983114,7.701785060873343,0.22332506203473945,0.4466501240694789,12.111678119921788,1.95639178328376,0,0,2015,2016 days 00:00:00,1000.0,20339.901917309722,1933.9901917309721,114.97623137788526,100.0,154.184360446129,64.33773849084812,1159 days 00:00:00,15,0,0.0,512.9703616299912,-16.286945604964885,152.57844850316877,-11.329960440474007,89 days 04:00:00,33 days 21:19:59.999999999,1289.326794487315,0.9812036569512372,1.1274186700386715,1.3146189114118816,5.508733343051078,84.02988892211516,1.4037456172703133,0.2576419213973799,-0.057805318742406284,None,None,0.002824126149868437,0.7116797897668461,19.339901917309763,0.45728202067049284,0.8729143572785526,15.820782596140646,55 days 23:59:59.999999999,false
HBAR-USD,false,20,31,19,36.84210526315789,3.7058008713084845,0.009429280397022333,46.48076576180657,7.700955274145467,0.28287841191067,0.56575682382134,13.148405203091686,2.124312706952853,0,0,2015,2016 days 00:00:00,1000.0,27375.690839146955,2637.5690839146955,114.97623137788526,100.0,243.30841705301341,63.82630328984711,1044 days 00:00:00,19,0,0.0,532.5518208845923,-34.51970376036065,146.61966240083675,-11.933590610961025,78 days 00:00:00,22 days 10:00:00,1388.194254691945,1.018691660673873,1.2858258869156967,1.3461817312969186,6.31570228345986,94.51127902807337,1.4363725668924923,0.24984500929944206,-0.05780531874240642,None,None,0.003000042317310221,0.7560106639621758,26.375690839147023,0.5124138157755367,0.8931642517990074,21.940124687562257,42 days 21:28:25.263157893,false
HBAR-USD,false,23,34,20,35.0,3.340273576096225,0.009925558312655087,46.46142846614184,7.697751461845987,0.2977667493796526,0.5955334987593052,13.834668525898314,2.0569469977452197,0,0,2015,2016 days 00:00:00,1000.0,23135.380347312635,2213.538034731264,114.97623137788526,100.0,219.67267495971518,68.78837027571677,1314 days 00:00:00,20,0,0.0,638.6545991241305,-34.51970376036065,154.97376677590285,-11.968292162191002,79 days 17:08:34.285714285,20 days 03:41:32.307692307,1106.7690173656317,0.9906443362869605,1.1136416243130351,1.331591337869557,6.218861073126445,92.3918856157277,1.4544563740320848,0.24829721362229099,-0.05780531874240637,None,None,0.0029342274903871733,0.7394253275775676,22.135380347312662,0.4809301688458052,0.898302737818551,18.252135925869457,40 days 23:59:59.999999998,false
HBAR-USD,false,23,45,18,38.88888888888889,4.095714670904272,0.008933002481389578,46.45349319321486,7.696436742071103,0.2679900744416873,0.5359801488833746,12.449075098926066,2.028169055428266,0,0,2015,2016 days 00:00:00,1000.0,21503.41366006917,2050.3413660069173,114.97623137788526,100.0,180.310907020299,70.5110958473113,1159 days 00:00:00,18,0,0.0,519.4364341997087,-19.6545736479944,138.01834365416374,-11.81504800920717,82 days 03:25:42.857142857,22 days 19:38:10.909090909,1139.0785366705093,0.9785999970750624,1.0534798496302442,1.325461186489007,6.101253859410616,89.41421029575481,1.4609821556811495,0.24829721362229099,-0.057996141009247285,None,None,0.002923751009576153,0.7367852544131905,20.50341366006915,0.4674503838669706,0.9061119901861933,16.832741092967183,45 days 21:19:59.999999999,false
HBAR-USD,false,10,18,41,29.268292682926827,1.8269051879937677,0.020347394540942927,27.09717677344991,7.696239556956186,0.6104218362282878,1.2208436724565757,16.540708402651806,1.9580346022613544,0,0,2015,2016 days 00:00:00,1000.0,17744.101138699545,1674.4101138699546,114.97623137788526,100.0,419.22271386828027,76.35288150098506,1170 days 00:00:00,41,0,0.0,647.8180610933364,-35.653600562259214,119.46771478106697,-11.125114815908876,47 days 20:00:00,9 days 20:41:22.758620689,408.392710699989,0.9465234430347923,0.8948306948724205,1.3116508931325148,6.146310254474039,90.56492856992386,1.5292083730030532,0.25999999999999995,-0.057914090104794334,None,None,0.0028197039729216996,0.7105654011762683,16.74410113869952,0.43262244344636147,0.9034806258455674,13.56309790122425,20 days 23:24:52.682926828,false
HBAR-USD,false,13,49,20,35.0,2.7887755602958557,0.009925558312655087,46.450778379793576,7.695986950498345,0.2977667493796526,0.5955334987593052,13.831497284305778,2.0130111411162925,0,0,2015,2016 days 00:00:00,1000.0,20912.950754901023,1991.2950754901021,114.97623137788526,100.0,224.47089637243877,68.67355452353682,1159 days 00:00:00,20,0,0.0,631.0217656309003,-35.65360056225921,157.44051524949953,-13.31292608850963,81 days 17:08:34.285714285,20 days 05:32:18.461538461,995.647537745051,0.9741525288317586,1.0689073605523076,1.3214058191216267,6.139594004912388,90.75580800042924,1.451273712892794,0.25295214418893724,-0.05904670728375108,None,None,0.002898231921110913,0.7303544441199501,19.912950754900994,0.46235196947957746,0.9023039858183559,16.3191889456303,41 days 17:59:59.999999998,false
HBAR-USD,false,15,87,14,50.0,4.005825939884144,0.006947890818858561,46.44284657918859,7.694672806019411,0.20843672456575682,0.41687344913151364,9.680394820476034,1.531366631116429,0,0,2015,2016 days 00:00:00,1000.0,8436.302620006909,743.6302620006909,114.97623137788526,100.0,69.72907792843463,61.678306938467585,903 days 00:00:00,14,0,0.0,463.95736384936015,-53.61080733774738,111.17866135782262,-18.292968199445443,98 days 13:42:51.428571428,26 days 10:17:08.571428571,531.1644728576363,0.8524750650837651,0.764016631489389,1.2412517338509987,2.9755868633787363,35.203364806109924,1.3220774281482717,0.27112232030264816,-0.06019148450161775,None,None,0.00226105362626629,0.569785513819105,7.436302620006879,0.3054763806456766,0.8044070731408949,5.467686869616098,62 days 11:59:59.999999999,false
HBAR-USD,false,13,50,20,35.0,2.7496813117578895,0.009925558312655087,46.43788766124946,7.693851210147841,0.2977667493796526,0.5955334987593052,13.82765885694773,2.0090869916661154,0,0,2015,2016 days 00:00:00,1000.0,20675.781145754594,1967.5781145754595,114.97623137788526,100.0,222.53433321557216,68.67355452353682,1163 days 00:00:00,20,0,0.0,631.0217656309003,-35.65360056225921,157.75054707888808,-13.499698179017482,81 days 13:42:51.428571428,20 days 03:41:32.307692307,983.7890572877295,0.9722361596755437,1.0636984628383759,1.3210643025542048,6.141525850430311,90.79188194400196,1.451218421032452,0.25217391304347825,-0.05904670728375104,None,None,0.002892271940522848,0.7288525290117577,19.6757811457546,0.4602685801256916,0.9022233391732273,16.112911868790885,41 days 15:35:59.999999998,false
HBAR-USD,false,17,65,14,42.857142857142854,5.109615578420486,0.006947890818858561,54.15133409171585,7.690130285214086,0.20843672456575682,0.41687344913151364,11.287126708943255,1.8709360221458833,0,0,2015,2016 days 00:00:00,1000.0,16465.45219780439,1546.5452197804389,114.97623137788526,100.0,114.65782840547953,67.20048503780893,1159 days 00:00:00,14,0,0.0,501.2282095495528,-17.292846949472402,142.66664289066676,-12.235147507497324,90 days 20:00:00,39 days 00:00:00,1104.675156986028,0.9454090365614447,0.9830147302010653,1.2976438875555103,5.417649597714466,82.21442803686617,1.3903327366666183,0.26315789473684215,-0.058483533680561334,None,None,0.0027361745079532134,0.6895159760042098,15.465452197804439,0.41929184633146965,0.8777498135545551,12.450999404368234,61 days 05:08:34.285714285,false
HBAR-USD,false,2,74,29,34.48275862068966,2.2789244712010066,0.014392059553349877,32.47340082545949,7.686012029694556,0.43176178660049624,0.8635235732009925,14.02077355739442,2.0139017777671917,0,0,2015,2016 days 00:00:00,1000.0,22863.61202082237,2186.361202082237,114.97623137788526,100.0,391.4199929859294,68.70591036501341,993 days 00:00:00,29,0,0.0,547.193975582656,-40.307590787469046,113.31307296314006,-10.073795036477646,67 days 14:24:00,8 days 17:41:03.157894736,753.9176558904267,0.990750199918361,1.1094848961399209,1.3248866011603952,5.936604233019288,87.44139898860996,1.4326524969485632,0.2615769712140176,-0.05904670728375111,None,None,0.002975602338169296,0.7498517892186626,21.863612020822483,0.4787443736555952,0.9108721533367719,18.01576678832392,29 days 00:49:39.310344826,false
HBAR-USD,false,18,79,12,50.0,4.488644949166774,0.005955334987593052,54.11924820813938,7.685573710031629,0.17866004962779156,0.3573200992555831,9.668947570684951,1.537433752476721,0,0,2015,2016 days 00:00:00,1000.0,8590.751840581994,759.0751840581993,114.97623137788526,100.0,59.0560478825339,61.497302034538215,903 days 00:00:00,12,0,0.0,463.95736384936015,-52.598626880342856,128.17462254940386,-19.936126133125097,106 days 00:00:00,40 days 16:00:00,632.5626533818327,0.8558777129408803,0.7741363464023101,1.241971875829526,2.974879766952161,35.198650586309796,1.3136792589605601,0.2735312697409981,-0.060191484501617744,None,None,0.0022701139394478926,0.5720687127408689,7.59075184058201,0.3084402541677185,0.8044195939997171,5.602018303795277,73 days 08:00:00,false
HBAR-USD,false,14,84,12,41.66666666666667,4.500969552728205,0.005955334987593052,64.92328305435709,7.683228763829242,0.17866004962779156,0.3573200992555831,11.599196972490596,1.6220200203860962,0,0,2015,2016 days 00:00:00,1000.0,10708.917355622918,970.8917355622917,114.97623137788526,100.0,70.4040410383854,61.678306938467585,641 days 00:00:00,12,0,0.0,555.1817671093887,-53.61080733774738,180.7571419242341,-17.815187566983663,114 days 04:48:00,43 days 17:08:34.285714286,809.0764463019098,0.8967113513992888,0.8692881002735202,1.2560272226861902,3.0047519008561,35.39584456097424,1.3317968463285113,0.2719242902208202,-0.05848353368056142,None,None,0.002374830734950394,0.5984573452074993,9.708917355622935,0.34498733817515315,0.8032055413629693,7.444282126201562,73 days 02:00:00,false
