Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CLSK,true,11,67,23,34.78260869565217,1.313280208244624,11.11111111111111,45.30731384399678,8.320902450688113,0.23333333333333334,1,10.57170656359925,1.1193750979012707,0,0,2070,2071 days 00:00:00,1000.0,2042.0682184119269,104.20682184119268,-69.85673353061924,100.0,53.11588565354284,90.84824270995018,843 days 00:00:00,23,0,0.0,427.019412671274,-62.46643835616437,101.88843299107653,-19.98550638723514,65 days 00:00:00,18 days 08:00:00,0.6777407205308288,0.14759865756475904,1.2115189203306491,2.49172193680538,34 days 13:33:54.782608695,0
CLSK,true,13,42,26,34.61538461538461,1.177477567957794,12.56038647342995,40.019938906106916,8.26858241861713,0.263768115942029,1,10.555983885378925,1.2129275701880098,0,0,2070,2071 days 00:00:00,1000.0,2040.51841155878,104.051841155878,-69.85673353061924,100.0,118.43499685028343,79.16901429532489,834 days 00:00:00,26,0,0.0,470.93334576691126,-60.41369863013697,84.02946388182625,-15.307315213565865,55 days 16:00:00,20 days 05:38:49.411764705,0.6746264513608717,0.16918114565727768,1.2203559903443213,2.489503386388236,32 days 11:59:59.999999999,0
CLSK,true,22,23,97,41.66666666666667,1.1884765155654466,46.3768115942029,12.855346908131324,8.115749310688967,0.9840579710144928,2,12.650406595103144,1.189015950591829,0,0,2070,2071 days 00:00:00,1000.0,2100.1245919204102,110.01245919204104,-69.85673353061924,100.0,236.08454043556947,83.25408492291935,966 days 00:00:00,96,1,-133.98871126019958,361.5232456996236,-60.41369863013697,25.93392621928235,-9.080142631589608,12 days 04:12:00,6 days 19:42:51.428571428,0.6668344273322363,0.1678090436066518,1.2093733442058106,2.574829706914666,9 days 01:14:59.999999999,0
CLSK,true,12,26,41,36.58536585365854,1.1300158288336581,19.806763285024154,23.56333334643577,8.114095504970996,0.41594202898550725,1,9.800980681778356,1.1610991716177455,0,0,2070,2071 days 00:00:00,1000.0,1966.0966672038685,96.60966672038684,-69.85673353061924,100.0,118.83617975857331,82.45780764455021,1029 days 00:00:00,41,0,0.0,438.77234230960545,-49.46575342465752,67.48284068206392,-17.00045791005191,36 days 20:48:00,11 days 17:32:18.461538461,0.6582715508136463,0.15345807297599628,1.2061843374204777,2.382968567776525,20 days 22:14:38.048780486,0
CLSK,true,7,25,46,39.130434782608695,1.2287563995542712,22.22222222222222,19.37475025586501,8.006095147051658,0.4666666666666667,1,9.041550119403672,1.135857225133703,0,0,2070,2071 days 00:00:00,1000.0,1891.238511769792,89.1238511769792,-69.85673353061924,100.0,79.72667956255346,91.00054249931803,1003 days 00:00:00,46,0,0.0,236.86428826471578,-48.64465962240139,50.5899757674319,-16.927608961456784,32 days 01:20:00,9 days 07:42:51.428571428,0.653291933066291,0.13061163529327022,1.2063726490313182,2.275809026168034,18 days 05:13:02.608695651,0
CLSK,true,43,55,23,39.130434782608695,1.1066349471385653,11.11111111111111,38.680754608213306,7.991891447977956,0.23333333333333334,1,9.025509408583105,1.6794630363223066,0,0,2070,2071 days 00:00:00,1000.0,1889.6573559889027,88.96573559889028,-69.85673353061924,100.0,106.75120199113286,92.21401647996352,1029 days 00:00:00,23,0,0.0,320.6056237231174,-57.88636420340138,73.68630260286182,-19.397116752092266,54 days 18:40:00,29 days 01:42:51.428571428,0.6002389147867508,0.12871403309081098,1.2912237684989545,2.2735455997222553,39 days 03:07:49.565217390,0
CLSK,true,44,54,27,37.03703703703704,1.1042327284092306,13.043478260869565,34.08049842458291,7.823805882594792,0.27391304347826084,1,9.33509304673358,1.6943227580327607,0,0,2070,2071 days 00:00:00,1000.0,1920.1734574637421,92.01734574637422,-69.85673353061924,100.0,135.9361222009045,92.52140305156257,1029 days 00:00:00,27,0,0.0,267.99625719447823,-58.16872939004951,60.22827345794182,-15.436408969864354,49 days 16:48:00,23 days 22:35:17.647058823,0.5977278774387376,0.1317050722135114,1.2884160934955768,2.3172294365301473,33 days 11:33:19.999999999,0
CLSK,true,9,25,44,36.36363636363637,1.1984942389551734,21.256038647342997,21.256639956631602,7.80776490601712,0.44637681159420295,1,9.488471169047152,1.1512573937647468,0,0,2070,2071 days 00:00:00,1000.0,1935.2921580917928,93.52921580917928,-69.85673353061924,100.0,96.90597568525462,89.56975245740276,906 days 00:00:00,44,0,0.0,491.30800762176506,-49.46575342465752,67.02292194654396,-16.7561538160919,34 days 19:30:00,10 days 15:25:42.857142857,0.6620174921223595,0.13777767594898613,1.2064190820961491,2.338871875081076,19 days 10:21:49.090909090,0
CLSK,true,42,54,23,39.130434782608695,1.1423730602932467,11.11111111111111,37.20385273648952,7.6867464331589925,0.23333333333333334,1,8.680898971847556,1.6712028771477472,0,0,2070,2071 days 00:00:00,1000.0,1855.6886129392608,85.56886129392608,-69.85673353061924,100.0,86.37294959436707,90.39076197256428,1029 days 00:00:00,23,0,0.0,267.99625719447823,-52.48879773165852,66.91640432430161,-18.311717486747465,54 days 13:20:00,29 days 12:00:00,0.6031613370920071,0.12735995587933618,1.2913115428318576,2.224919302251944,39 days 07:18:15.652173912,0
CLSK,true,13,30,34,35.294117647058826,1.1605202719914967,16.425120772946862,27.865807968069078,7.676531120680187,0.3449275362318841,1,9.611684487536872,1.1917467467052534,0,0,2070,2071 days 00:00:00,1000.0,1947.4374709143462,94.74374709143463,-69.85673353061924,100.0,102.3836467311559,81.62648677593558,1029 days 00:00:00,34,0,0.0,478.1091108121166,-60.41369863013697,74.5689457914358,-16.00267792337894,40 days 18:00:00,16 days 13:05:27.272727272,0.6675370496429176,0.15270345888555575,1.2117291700991653,2.3562579053300143,25 days 02:07:03.529411764,0
CLSK,true,43,44,64,43.75,1.086705029670257,30.917874396135264,11.803460224997593,7.587164515609105,0.6492753623188405,2,7.663695914201336,1.1573256178061762,0,0,2070,2071 days 00:00:00,1000.0,1755.4214543998448,75.54214543998448,-69.85673353061924,100.0,213.26492878302082,94.27223586691194,1029 days 00:00:00,64,0,0.0,247.2941956302949,-82.58328741021353,37.95707448856845,-13.199963923154836,14 days 14:34:17.142857143,14 days 10:00:00,0.6636703661632573,0.11059259835467795,1.19355317273589,2.0813867414352156,14 days 12:00:00,0
CLSK,true,18,51,22,36.36363636363637,1.3422197087248,10.628019323671499,40.96492784016594,7.523402725466657,0.22318840579710147,1,9.142896938239936,1.0891866124704017,0,0,2070,2071 days 00:00:00,1000.0,1901.2284124836494,90.12284124836495,-69.85673353061924,100.0,53.285394345231865,83.52446775292026,1029 days 00:00:00,22,0,0.0,328.4565410830354,-64.10863118106371,76.84071991577588,-16.81289005909409,52 days 00:00:00,29 days 18:51:25.714285714,0.6603240849277402,0.1435467286280651,1.1997502147165144,2.2901095813313797,37 days 20:43:38.181818181,0
CLSK,true,14,41,26,38.46153846153847,1.147150496262161,12.56038647342995,32.588119695990514,7.481202868684693,0.263768115942029,1,8.595706934304744,1.1899824577892202,0,0,2070,2071 days 00:00:00,1000.0,1847.2911120957526,84.72911120957527,-69.85673353061924,100.0,113.43923931097547,80.24647907315291,835 days 00:00:00,26,0,0.0,454.8999983663912,-62.46643835616437,74.4857501663024,-16.604415846096792,54 days 04:48:00,19 days 00:00:00,0.6616196659010437,0.14234968164187892,1.2154983922580915,2.2128982694622734,32 days 12:55:23.076923076,0
CLSK,true,19,51,22,36.36363636363637,1.3356462718836823,10.628019323671499,39.65398109961481,7.282641156954053,0.22318840579710147,1,8.850308825131423,1.0860974909681198,0,0,2070,2071 days 00:00:00,1000.0,1872.3875841915258,87.23875841915257,-69.85673353061924,100.0,48.2846666325374,85.5176870458719,1029 days 00:00:00,22,0,0.0,332.8000268480061,-62.466438356164375,78.66567081625749,-17.448930001372844,51 days 12:00:00,30 days 03:25:42.857142857,0.6585602955949934,0.1366777780261494,1.1987798787496609,2.2488239001457826,37 days 21:49:05.454545453,0
CLSK,true,17,51,23,34.78260869565217,1.294965586834194,11.11111111111111,39.53586607639116,7.260948774360175,0.23333333333333334,1,9.225035417824603,1.0905361794091455,0,0,2070,2071 days 00:00:00,1000.0,1909.3249197569971,90.93249197569972,-69.85673353061924,100.0,66.59539664647514,83.62232774762263,1029 days 00:00:00,23,0,0.0,328.45654108303546,-64.1086311810637,78.78465332324296,-16.01450039490289,56 days 00:00:00,25 days 19:12:00,0.6608518994774327,0.14438213521061546,1.1997861543739403,2.301699741455026,36 days 07:18:15.652173912,0
CLSK,true,48,50,46,36.95652173913043,1.116472063346587,22.22222222222222,18.1931790040623,7.100184643458657,0.4666666666666667,1,8.49015020189574,1.1527100664198051,0,0,2070,2071 days 00:00:00,1000.0,1836.8862341868676,83.68862341868676,-69.85673353061924,100.0,165.87417174611628,93.38688156427793,1029 days 00:00:00,46,0,0.0,170.03929109149544,-73.41438356164383,43.50067300651751,-11.899614834101122,25 days 18:21:10.588235294,17 days 04:57:55.862068965,0.671143308657055,0.1211325865252229,1.1950279328554338,2.198003673933663,20 days 08:52:10.434782608,0
CLSK,true,20,50,21,42.857142857142854,1.2692607066634711,10.144927536231883,34.241525470482614,7.074695345141034,0.21304347826086956,1,7.294933687189774,1.0646630048226686,0,0,2070,2071 days 00:00:00,1000.0,1719.0720348801342,71.90720348801342,-69.85673353061924,100.0,47.83204038043025,86.11095503162157,1029 days 00:00:00,21,0,0.0,332.8000268480061,-65.75082139576949,68.05268939697467,-19.336880902677322,51 days 05:20:00,31 days 08:00:00,0.6456076500012475,0.11635378756808712,1.1940254379047537,2.0293525026688433,39 days 20:34:17.142857142,0
CLSK,true,20,49,21,42.857142857142854,1.2551736337104167,10.144927536231883,33.92514774931192,7.009328047378494,0.21304347826086956,1,7.227531477027322,1.0636156343558978,0,0,2070,2071 days 00:00:00,1000.0,1712.4281027355482,71.24281027355484,-69.85673353061924,100.0,47.39385686976447,86.86059169892641,1029 days 00:00:00,21,0,0.0,337.02343781455994,-65.75082139576949,69.81943863164443,-20.199437590542967,51 days 13:20:00,31 days 10:00:00,0.6451223640213242,0.11448547767937989,1.1935714758391656,2.019841705629251,40 days 01:08:34.285714285,0
CLSK,true,14,29,36,36.11111111111111,1.1584859987602374,17.391304347826086,23.01557788217883,6.868744547023066,0.3652173913043478,1,8.405689313491399,1.1690439362899294,0,0,2070,2071 days 00:00:00,1000.0,1828.5608037584395,82.85608037584396,-69.85673353061924,100.0,92.68094098791008,82.47597777030296,1029 days 00:00:00,36,0,0.0,478.1091108121165,-55.62397260273973,66.74748425062617,-15.270690902044883,39 days 01:50:46.153846154,15 days 13:33:54.782608695,0.653267172855474,0.13607734473965707,1.2066774526930217,2.1860858100318548,24 days 01:19:59.999999998,0
CLSK,true,40,49,27,40.74074074074074,1.2119763135341977,13.043478260869565,26.884698016180337,6.789065155601095,0.27391304347826084,1,7.364069456605918,1.1415668550316214,0,0,2070,2071 days 00:00:00,1000.0,1725.8868464368688,72.58868464368689,-69.85673353061924,100.0,66.40555230821529,85.70626605069504,1029 days 00:00:00,27,0,0.0,504.5888043266519,-80.39369915217569,83.21775488795187,-18.495438377528775,45 days 08:43:38.181818182,26 days 01:30:00,0.6717893159093197,0.11779859649030293,1.1992269540354827,2.0391079137971744,33 days 22:13:20,0
CLSK,true,27,33,38,35.13513513513514,1.1282091503782181,17.8743961352657,22.59070173411601,6.7419449619721785,0.3855072463768116,1,8.708879219238925,1.14358063758542,0,0,2070,2071 days 00:00:00,1000.0,1702.9048368601157,70.29048368601156,-69.85673353061924,100.0,112.95655920540997,85.03553091160808,985 days 00:00:00,37,1,-132.9511273021767,455.8652574131767,-66.0245210699839,68.64460454267237,-14.315653841967006,26 days 03:41:32.307692307,22 days 09:00:00,0.6458981406514778,0.11567245146604697,1.2008417185937728,2.006209138811253,23 days 16:51:53.513513512,0
CLSK,true,47,49,47,48.93617021276596,1.1181690938306241,22.705314009661834,12.67966780022735,6.694957745758243,0.47681159420289854,1,6.045812617789562,1.1083789505016013,0,0,2070,2071 days 00:00:00,1000.0,1595.9443866106844,59.59443866106844,-69.85673353061924,100.0,123.455658910847,86.45375835628492,1029 days 00:00:00,47,0,0.0,192.37832716904,-75.05657638654316,33.11727805042204,-15.335049897333128,19 days 20:52:10.434782608,20 days 04:00:00,0.651798935511692,0.09933257208309677,1.1869092797896865,1.8530951226762888,20 days 00:30:38.297872340,0
CLSK,true,10,31,38,35.13513513513514,1.1629551109752845,17.8743961352657,22.081279072300106,6.589913405415549,0.3855072463768116,1,8.51249309164033,1.1117264212202471,0,0,2070,2071 days 00:00:00,1000.0,1708.0341283126645,70.80341283126646,-69.85673353061924,100.0,101.84960941230648,81.31874196087861,1029 days 00:00:00,37,1,-108.97319736243821,451.75724460360715,-49.46575342465752,69.13146864489914,-15.872949112519194,39 days 01:50:46.153846154,13 days 13:00:00,0.6339767478966429,0.12167556368875611,1.1989666522102722,2.0135517258365976,22 days 12:19:27.567567567,0
CLSK,true,14,52,23,34.78260869565217,1.1518450882355014,11.11111111111111,35.58178110462157,6.5347623699947786,0.23333333333333334,1,8.302415591078367,1.083082602460298,0,0,2070,2071 days 00:00:00,1000.0,1818.3809654062973,81.83809654062972,-69.85673353061924,100.0,98.8126300523841,80.71504901924715,1029 days 00:00:00,23,0,0.0,334.24784009461183,-57.676712328767124,80.19067238053424,-17.336305957032337,59 days 06:00:00,24 days 01:36:00,0.6543740835015761,0.13769095526202244,1.1970998478092931,2.1715133589056075,36 days 07:18:15.652173913,0
CLSK,true,14,39,32,40.625,1.0937644930959927,15.458937198067632,21.728042274331756,6.484493791696805,0.32463768115942027,1,7.0537412600729175,1.1617754577983268,0,0,2070,2071 days 00:00:00,1000.0,1695.2973527786166,69.52973527786166,-69.85673353061924,100.0,136.04210594488103,80.97064930228555,1029 days 00:00:00,32,0,0.0,448.13171209909603,-60.41369863013698,58.69144071138488,-14.585047263811221,41 days 11:04:36.923076923,16 days 13:53:41.052631578,0.6413738113875127,0.12040943403792775,1.2074920522285222,1.9953190159884266,26 days 16:29:59.999999999,0
CLSK,true,21,50,21,42.857142857142854,1.2303938780351096,10.144927536231883,31.25297942698748,6.457227154336255,0.21304347826086956,1,6.658243443140811,1.0572056257745537,0,0,2070,2071 days 00:00:00,1000.0,1656.3125679667364,65.63125679667363,-69.85673353061924,100.0,45.278351464867285,88.74614163732363,1029 days 00:00:00,21,0,0.0,332.80002684800615,-65.75082139576949,70.3057182929515,-20.666472991777432,50 days 16:00:00,32 days 04:00:00,0.6408939797833446,0.10479956400147618,1.1913723614570149,1.9395122485637906,40 days 02:17:08.571428570,0
CLSK,true,29,33,47,34.78260869565217,1.0557517273705017,22.22222222222222,16.963542345131998,6.23086954825785,0.47681159420289854,1,8.088413668910764,1.1815479141842453,0,0,2070,2071 days 00:00:00,1000.0,1673.5498593880054,67.35498593880054,-69.85673353061924,100.0,223.25684742517768,87.43715551835096,985 days 00:00:00,46,1,-106.77308848806865,441.8695606037589,-67.25616438356164,63.10313196794315,-14.026643808309908,25 days 10:30:00,16 days 00:48:00,0.6531071030314561,0.10865150776412211,1.2037306571704514,1.9641874524419018,19 days 07:18:15.652173912,0
CLSK,true,21,49,22,45.45454545454545,1.215324679637475,10.628019323671499,27.072444068257454,6.2149779771022615,0.22318840579710147,1,6.042255632625578,1.045764708464015,0,0,2070,2071 days 00:00:00,1000.0,1595.5937695016635,59.559376950166346,-69.85673353061924,100.0,46.36589497264208,87.9260054076503,1029 days 00:00:00,22,0,0.0,332.80002684800615,-65.75082139576949,61.84839378490559,-20.197042604900016,46 days 12:00:00,31 days 12:00:00,0.6343601796898839,0.09762150934480916,1.1898490949263214,1.8525932138533303,38 days 07:38:10.909090908,0
CLSK,true,12,30,35,34.285714285714285,1.1828158318958604,16.908212560386474,22.411293430711993,6.173910036008812,0.3550724637681159,1,7.957633174673099,1.134936270677984,0,0,2070,2071 days 00:00:00,1000.0,1784.3952700749192,78.43952700749192,-69.85673353061924,100.0,88.08359935657546,83.57915051647795,901 days 00:00:00,35,0,0.0,490.21819034805,-60.41369863013699,75.31247473969738,-15.435346274837949,39 days 22:00:00,15 days 13:33:54.782608695,0.6494578041009945,0.1285592534328325,1.2049624759086077,2.1228627942231326,23 days 21:56:34.285714285,0
CLSK,true,14,37,35,35.294117647058826,1.0992178682178293,16.425120772946862,22.23788686372876,6.126139631881202,0.3550724637681159,1,7.896061277700791,1.1156267336115777,0,0,2070,2071 days 00:00:00,1000.0,1650.7685224447748,65.07685224447748,-69.85673353061924,100.0,126.62434100299349,82.11781684422492,838 days 00:00:00,34,1,-105.31963092200294,562.8727610172609,-60.41369863013698,82.5501276881856,-16.042761727152392,35 days 08:00:00,19 days 06:32:43.636363636,0.6312399270816069,0.1124724089282831,1.200829212129358,1.9315759405777733,24 days 22:35:17.647058822,0
CLSK,true,11,24,44,34.090909090909086,1.098238961602492,21.256038647342997,17.522906490666628,6.03405870890724,0.44637681159420295,1,7.8218191291671335,1.1338551090127018,0,0,2070,2071 days 00:00:00,1000.0,1771.007885589331,77.1007885589331,-69.85673353061924,100.0,138.30046931702552,82.10781054755883,898 days 00:00:00,44,0,0.0,466.42969238926355,-65.88767123287671,71.91407178511135,-16.36871153862003,35 days 22:23:59.999999999,10 days 16:33:06.206896551,0.6457515738743133,0.12907401671634466,1.1994969288099877,2.10369873686033,19 days 07:05:27.272727271,0
CLSK,true,12,24,46,36.95652173913043,1.1058207890685179,22.22222222222222,15.410489019429974,6.014194520897831,0.4666666666666667,1,7.191561542400655,1.1070407154811222,0,0,2070,2071 days 00:00:00,1000.0,1708.8824948937825,70.88824948937824,-69.85673353061924,100.0,127.38447899454607,83.18998995047478,899 days 00:00:00,46,0,0.0,466.4296923892634,-65.8876712328767,59.94797118235367,-15.279989197090456,32 days 11:17:38.823529411,10 days 02:28:57.931034482,0.6345245441485055,0.11905424943486236,1.1972415953815345,2.0147661636412884,18 days 08:52:10.434782607,0
