Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WRB,true,83,86,false,194,50.0,1.5953532324058186,0.014959901295496607,2.6667476072266236,2.185858694448052,0.31415792720542873,0.6283158544108575,0.8377799006663529,0.6148200708895172,0,0,12968,12969 days 00:00:00,1000.0,14801.112335404248,1380.1112335404248,46136.01577660716,100.0,1898.7854848211307,67.27360305791862,4415 days 00:00:00,194,0,0.0,224.0894014242734,-45.02480681546967,11.178784991074593,-5.845289776621346,53 days 22:16:04.948453608,27 days 17:19:10.515463917,71.13975430620744,0.4124395523355327,0.11711835471910241,1.0957637937927862,0.3927690514179831,26.951299690523264,1.1165569019280135,0.3440771064359001,-0.01903683022174347,None,None,0.00031242496334412735,0.07873109076272009,13.801112335404161,0.0537556881371033,0.2297376230373567,1.5953532324058186,-0.9700860334316038,18783.015873015873,2.2203660678389636,1.7851291603762942,40 days 19:47:37.731958762
WRB,true,32,59,false,122,50.413223140495866,1.8775211395112963,0.009330660086366441,3.611830643908775,2.9849840032303927,0.19756323257248612,0.39350709438618137,0.7135649375149816,0.6530178855258967,0,0,12968,12969 days 00:00:00,1000.0,18806.430817070686,1780.6430817070686,46136.01577660716,100.0,1177.234962735922,70.65534386011232,3019 days 00:00:00,121,1,2372.7088166606663,94.22937514538138,-43.7464299390302,14.160747657932573,-7.112901653682085,88 days 18:53:06.885245902,33 days 17:36:00,127.55142149099194,0.44045575360712014,0.12183901076672438,1.1070946932335286,0.5356520782923105,38.211052088008394,1.0840520411510912,0.3236374770361299,-0.017856957265141495,None,None,0.00032629511592709967,0.08222636921362912,17.806430817070765,0.05867092153328124,0.22467512311182145,1.8775211395112963,-0.9614044894919181,18783.015873015873,1.7607740624065933,1.784136892404388,61 days 11:42:08.925619834
WRB,true,37,84,false,88,50.57471264367817,2.056040577889753,0.0067088217149907465,6.378683255785764,5.169682506070614,0.14250462677359654,0.2833898827884022,0.90899187667274,0.6992955130501358,0,0,12968,12969 days 00:00:00,1000.0,26323.914735214086,2532.3914735214084,46136.01577660716,100.0,1348.7784947071143,62.044040971276715,2741 days 00:00:00,87,1,3169.329212154975,249.54979398002814,-36.36653169451732,20.50180171394412,-8.0728798176786,134 days 21:16:21.818181818,43 days 21:12:33.488372093,254.65040831102428,0.4742461305872933,0.15539534449934247,1.111986267503967,0.32572208430941474,33.88417105962436,1.0619418810276435,0.34589041095890416,-0.018314574601379734,None,None,0.00035380929708086415,0.08915994286437777,25.32391473521399,0.0656111598738951,0.22626227379961195,2.056040577889753,-0.9451103128240772,18783.015873015873,1.495426432680483,1.782629400437936,89 days 21:47:35.172413793
WRB,true,30,83,false,92,53.84615384615385,1.9699420335452198,0.007017273288093769,5.466953394670517,4.8258100583472405,0.14898210980876003,0.2963448488587292,0.8144782509641764,0.6699276538907109,0,0,12968,12969 days 00:00:00,1000.0,20869.00315805345,1986.900315805345,46136.01577660716,100.0,1092.9646627155603,62.631506711802146,2725 days 00:00:00,91,1,2847.232876590351,219.5797481978122,-33.5004682260871,17.213762910928867,-8.23765770763089,122 days 08:48:58.775510204,42 days 13:08:34.285714286,187.05242067541866,0.45026509719795854,0.1425343415783179,1.1067279666018828,0.5719552454007775,35.89991896538643,1.0708213891530065,0.3410195429634991,-0.018222112267624893,None,None,0.00033532065474124306,0.08450080499479325,19.869003158053452,0.06081382889472842,0.2258596884062359,1.9699420335452198,-0.9569338556362124,18783.015873015873,1.5290357174891738,1.7812457269746995,85 days 12:39:33.626373626
WRB,true,30,84,false,89,50.0,2.099414906344335,0.006785934608266502,5.829894839317598,4.724910166328501,0.14412399753238742,0.28662862430598396,0.8402277494358876,0.6882812934930835,0,0,12968,12969 days 00:00:00,1000.0,23413.41302175926,2241.341302175926,46136.01577660716,100.0,1082.7066338056616,62.631506711802146,2163 days 00:00:00,88,1,3194.375831172172,219.57974819781217,-33.5004682260871,19.57210485458188,-7.912315175946684,133 days 19:38:10.909090908,43 days 12:32:43.636363636,218.39814989303508,0.46130087473302245,0.14817457751677943,1.1094924484293136,0.6082851243015776,35.59692452104757,1.073225746119881,0.3418520434557682,-0.018299579645253104,None,None,0.0003450384003449317,0.08694967688692279,22.413413021758977,0.063187841996728,0.2268453368797326,2.099414906344335,-0.9514188370094936,18783.015873015873,1.5038991714902348,1.7812428418179287,88 days 16:05:27.272727272
WRB,true,63,80,false,106,54.285714285714285,1.6439632488360636,0.00809685379395435,5.657356016446661,5.0346493823178715,0.17165330043183222,0.34168723010487356,0.9711038319409522,0.7416187409265202,0,0,12968,12969 days 00:00:00,1000.0,33095.77300087958,3209.577300087958,46136.01577660716,100.0,2741.415461792076,55.52713000272903,4766 days 00:00:00,105,1,-84.303513931809,252.04725964336606,-39.01219360561916,16.86388444102003,-7.650396487734214,99 days 08:25:15.789473684,44 days 16:30:00,306.4769191886796,0.4940547457996671,0.18639626306776666,1.1176693528428572,0.6645021868838119,33.65968434424397,1.083300262101236,0.3436593452134273,-0.018521509941930026,None,None,0.0003742898194638959,0.09432103450490177,32.09577300087932,0.07036185892881641,0.22976276123910813,1.6439632488360636,-0.9304322827608503,18783.015873015873,1.6412572192228692,1.780759096809183,74 days 08:41:08.571428571
WRB,true,38,89,false,80,51.89873417721519,1.9498476636505342,0.006091918568784701,7.5752976275451935,5.720891558838698,0.1295496607032696,0.2574799506477483,0.9813772373747629,0.7520700147367123,0,0,12968,12969 days 00:00:00,1000.0,36080.60105038044,3508.0601050380446,46136.01577660716,100.0,1676.1628537471609,64.82210615106386,2642 days 00:00:00,79,1,4344.008254521126,238.27049324609754,-41.87088370074152,22.691618957724984,-8.734417491859315,148 days 20:29:16.097560974,47 days 06:56:50.526315789,389.0707948842951,0.5034733841832983,0.16381065729246638,1.1191572517536708,0.5794477458002367,34.1391382604222,1.0640623218037597,0.3513597999374804,-0.018433125500923207,None,None,0.0003805758089456785,0.09590510385431097,35.08060105038064,0.07215928204282318,0.22925106665281916,1.9498476636505342,-0.9239626559427185,18783.015873015873,1.4258331585298325,1.7789125403599562,99 days 23:59:59.999999998
WRB,true,63,74,false,123,52.459016393442624,1.5945901805595162,0.009407772979642195,4.980149409260437,4.282848188560441,0.199182603331277,0.3967458359037631,0.991959124315215,0.7333533615177759,0,0,12968,12969 days 00:00:00,1000.0,31909.613376406825,3090.9613376406824,46136.01577660716,100.0,2786.3534838227692,57.938387371546106,4766 days 00:00:00,122,1,2625.3977443522635,290.49319858215335,-38.51355212929718,15.591298858406855,-6.728705155314923,85 days 00:45:00,39 days 12:24:49.655172413,231.8378330496276,0.49066582234406275,0.17668346922296668,1.1177864841970941,0.5597148947728171,34.438043426599634,1.0915857051154585,0.3392193308550186,-0.01831457460137968,None,None,0.00037142150875753906,0.09359822020689984,30.909613376406938,0.06960303209347773,0.22957677165645207,1.5945901805595162,-0.9330032885239317,18783.015873015873,1.7679756223696517,1.7779885227540428,63 days 09:26:33.442622950
WRB,true,27,56,false,121,50.83333333333333,2.0066163266286763,0.009253547193090685,3.1893373301313974,2.657781108442831,0.19594386181369525,0.3902683528685996,0.6249310730925263,0.6057029898652497,0,0,12968,12969 days 00:00:00,1000.0,14142.40520091841,1314.240520091841,46136.01577660716,100.0,762.4656640474219,67.40969594877161,3919 days 00:00:00,120,1,2013.053312118187,82.81214707720677,-41.1845238427827,13.089867864695668,-7.046804408994372,90 days 08:15:44.262295081,32 days 18:42:42.711864407,92.74459907333515,0.41067418181819787,0.11483277937802189,1.0993152785923292,0.4876186349592577,38.35107962514261,1.0761171294062855,0.3241780682050235,-0.018017776398771643,None,None,0.00030461366080238066,0.07676264252219993,13.142405200918448,0.05282396268203282,0.22495656816547432,2.0066163266286763,-0.971513783798422,18783.015873015873,1.753542926875267,1.7760664676241524,62 days 00:59:59.999999999
WRB,true,55,74,false,106,52.38095238095239,1.7551162842966306,0.00809685379395435,5.763140036968085,4.948832194117794,0.17165330043183222,0.34168723010487356,0.9892620081964034,0.717735730709571,0,0,12968,12969 days 00:00:00,1000.0,29247.511880857186,2824.7511880857187,46136.01577660716,100.0,1910.0970088991858,63.50284142276968,4470 days 00:00:00,105,1,3229.2120234237627,287.7472679328624,-41.870883700741516,18.29252879357165,-8.019187595295833,96 days 16:34:54.545454545,48 days 12:28:48,238.2695224517471,0.48011987189795524,0.1569507435169091,1.1151970927689017,0.6026874018949193,34.33828683427696,1.0860460441433346,0.33991114784585186,-0.018512359417429645,None,None,0.0003663208934089794,0.09231286513906281,28.24751188085688,0.06779406265905763,0.23139752569108213,1.7551162842966306,-0.9387734042366531,18783.015873015873,1.6412572192228692,1.775377319928897,73 days 18:03:25.714285713
WRB,true,61,71,false,130,51.162790697674424,1.5335465984439471,0.009947563232572487,4.8527868439554265,4.0701986491429425,0.21051819864281307,0.41941702652683527,1.0215999447870383,0.758789719570121,0,0,12968,12969 days 00:00:00,1000.0,37173.705963671266,3617.370596367127,46136.01577660716,100.0,3819.9538369867887,58.24754549024127,4766 days 00:00:00,129,1,4104.341550218349,287.74726793286237,-36.57256734369159,15.718157942473487,-6.529982878301594,82 days 03:16:21.818181819,36 days 01:54:17.142857143,248.59972413529408,0.5055303286085941,0.1838963327757123,1.1219962747431336,0.6168747629512882,34.4756182591633,1.0973219522686373,0.3376998452810727,-0.018340270390807656,None,None,0.0003837009735111707,0.09669264532481502,36.17370596367135,0.07278125315578565,0.23019314584365508,1.5335465984439471,-0.9215933466408844,18783.015873015873,1.8175877746178128,1.7739370255587374,59 days 15:26:30.697674419
WRB,true,62,70,false,138,50.36496350364964,1.4913017435353244,0.010564466378778533,4.541748807380445,3.7499182446960724,0.22347316471314005,0.4453269586674892,1.0149589793174376,0.7687436072249516,0,0,12968,12969 days 00:00:00,1000.0,39707.72714569551,3870.7727145695517,46136.01577660716,100.0,4507.503429864825,63.16574235273812,4766 days 00:00:00,137,1,4384.122329586418,278.21015682455356,-36.57256734369158,14.955610446008727,-6.0252578553453136,77 days 03:49:33.913043479,34 days 19:24:42.352941177,250.53726143145343,0.5119040191800364,0.17283378025469037,1.1236682137312064,0.6158790084950807,34.325112325859024,1.1020327927455527,0.33742394555017013,-0.01834027039080762,None,None,0.0003890770431022131,0.09804741486175769,38.70772714569542,0.07415675002898459,0.23051212264536625,1.4913017435353244,-0.9161008455235488,18783.015873015873,1.8726786531694244,1.7725928426898536,56 days 03:19:42.481751825
WRB,true,64,73,false,134,50.37593984962406,1.5140198782357746,0.01025601480567551,4.747951214236297,3.92102466848061,0.21699568167797656,0.43237199259716225,1.0302849103069818,0.7673264571346546,0,0,12968,12969 days 00:00:00,1000.0,38466.65783623764,3746.6657836237637,46136.01577660716,100.0,4098.341809534562,60.40663259008831,4766 days 00:00:00,133,1,3164.8856263077832,297.002488554446,-37.89520731404104,15.54387551676244,-6.211547698934184,78 days 20:25:04.477611941,36 days 20:43:38.181818182,257.908061728796,0.5102353826633136,0.17908783928923938,1.1228510181860114,0.6557465683321043,34.2557884107768,1.1015874985991085,0.3376998452810727,-0.018181034181069183,None,None,0.0003851474581413327,0.09705715945161585,37.466657836237886,0.07349418915537465,0.22893024170842652,1.5140198782357746,-0.9187908682499741,18783.015873015873,1.8453388112317726,1.7704399165232483,58 days 00:21:39.248120300
WRB,true,66,76,false,127,55.55555555555556,1.5817622744099058,0.009716224552745218,4.5118573751986215,4.109159722403117,0.20566008636644048,0.4097008019740901,0.92790897745641,0.6837044876132081,0,0,12968,12969 days 00:00:00,1000.0,22994.73933767262,2199.4739337672618,46136.01577660716,100.0,2263.7522446365333,60.568554258074634,4766 days 00:00:00,126,1,-58.57356249271834,262.03753433666196,-39.749032165257844,14.232213170172841,-7.638587368519152,78 days 02:03:25.714285715,41 days 03:25:42.857142857,175.02629285845507,0.45801695728130964,0.15230537545279355,1.1090021838795399,0.6034940584788709,34.364976375854724,1.08643821597188,0.340326581231914,-0.018374906246342217,None,None,0.0003452064735441998,0.08699203133313835,21.994739337672463,0.0628151491256339,0.22858307809624448,1.5817622744099058,-0.9523263139058817,18783.015873015873,1.7964931981756889,1.769427940679945,61 days 16:00:00
WRB,true,26,62,false,115,51.75438596491229,1.9409979495686724,0.00879086983343615,3.607087890918147,3.060370801900643,0.18622763726095004,0.3708359037631092,0.6717394553182701,0.6285117362076679,0,0,12968,12969 days 00:00:00,1000.0,16315.120241940247,1531.5120241940247,46136.01577660716,100.0,838.1451504072435,70.81432999694995,3952 days 00:00:00,114,1,2225.930313324554,94.46827522951635,-41.1845238427827,14.20852539843015,-7.765363253503822,94 days 21:33:33.559322033,35 days 02:37:05.454545454,114.81745551417275,0.42560599258091764,0.1154437219618945,1.1024722963231992,0.47887234524820194,38.00010173375596,1.0719528455074099,0.32960836579864666,-0.018012227078946588,None,None,0.00031555280633028686,0.07951930719523229,15.315120241940402,0.05575168189562785,0.2248593833070595,1.9409979495686724,-0.9668044151968024,18783.015873015873,1.7095139021654784,1.7694098089879435,66 days 01:15:47.368421051
WRB,true,39,57,false,133,50.75757575757576,1.8499137914754458,0.010178901912399754,3.1235093935141625,2.5990453224720427,0.2153763109191857,0.4291332510795805,0.6727299302965034,0.6250537542232089,0,0,12968,12969 days 00:00:00,1000.0,15740.790548033176,1474.0790548033174,46136.01577660716,100.0,1092.3979109200395,71.32221883998463,3918 days 00:00:00,132,1,1629.4403046702664,117.06363507211806,-33.50046822608711,12.547984311345587,-6.590949367942844,78 days 11:06:16.119402985,34 days 22:53:32.307692307,99.32841093456754,0.421677128711924,0.11309267051795226,1.101318954500208,0.5627446370988958,36.55622115648568,1.07895540184713,0.32770270270270274,-0.018139141008777317,None,None,0.0003127911736771817,0.0788233757666498,14.740790548033154,0.05501677173167008,0.22496820662139946,1.8499137914754458,-0.9680492771213518,18783.015873015873,1.8384403242392047,1.7688435890151668,57 days 00:54:32.727272726
WRB,true,64,80,false,108,54.20560747663551,1.633580020515085,0.00825107958050586,5.552526903028844,4.934067111623609,0.17489204194941393,0.348164713140037,0.9710927680497701,0.7352431231477845,0,0,12968,12969 days 00:00:00,1000.0,31692.544689228598,3069.25446892286,46136.01577660716,100.0,2664.381275969375,60.19326358574858,4766 days 00:00:00,107,1,-80.72912763426939,252.04725964336617,-39.74903216525785,16.79671090115475,-7.756915380467124,99 days 13:39:18.620689655,41 days 11:15:55.102040816,287.6006898772229,0.49003659210031214,0.16971301181654547,1.116671249087889,0.6673397914574587,33.884378613261354,1.0843430102723182,0.3435201491764219,-0.018516397597082887,None,None,0.0003705661273191905,0.09338266408443602,30.692544689228523,0.06946117701605581,0.22934216634860333,1.633580020515085,-0.9334737857775942,18783.015873015873,1.6566684232369084,1.7681591780274861,72 days 23:06:10.093457943
WRB,true,37,86,false,87,52.32558139534884,1.919550020763376,0.00663170882171499,6.591122738396692,5.463262538733674,0.14088525601480567,0.28015114127082047,0.928592014424025,0.7221159325631304,0,0,12968,12969 days 00:00:00,1000.0,30046.2744294028,2904.62744294028,46136.01577660716,100.0,1616.0710150505963,63.79457849950478,3338 days 00:00:00,86,1,3744.288379502843,249.54979398002814,-35.45642406452955,20.200214533309317,-8.345685329190342,130 days 11:44:00,48 days 06:26:20.487804878,294.2091401151157,0.4865687855159241,0.157540653392309,1.115137744178367,0.45801308684466746,34.286152128027055,1.067699290112064,0.34658913923787765,-0.018340270390807583,None,None,0.0003650121286350878,0.09198305641604212,29.046274429402292,0.06835325346703347,0.22751485263349247,1.919550020763376,-0.9370420831958134,18783.015873015873,1.4869054149844017,1.767966092647131,91 days 06:58:36.279069767
WRB,true,65,73,false,143,50.70422535211267,1.5228083490814261,0.01095003084515731,4.269385318165236,3.5487848407746134,0.23157001850709438,0.4615206662553979,0.9886616371414407,0.7326869912955827,0,0,12968,12969 days 00:00:00,1000.0,31040.423793668153,3004.0423793668156,46136.01577660716,100.0,3326.2563667231943,60.457151252313025,4766 days 00:00:00,142,1,2553.884237027105,292.00755722777006,-37.89520731404103,14.410372701529425,-6.1613445618665,72 days 05:20:00.000000001,36 days 00:20:34.285714285,193.56717997634553,0.4881195103509242,0.16790580593945192,1.1173358512798461,0.6548295528647922,34.32933283607674,1.1029891359775699,0.3372860383584244,-0.018299579645253115,None,None,0.0003688043579868465,0.09293869821268533,30.04042379366812,0.06902921131037165,0.2291482684898176,1.5228083490814261,-0.9348872604450168,18783.015873015873,1.9063021403450575,1.767949202738215,54 days 08:57:27.887323943
