Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MNST,false,24,50,false,73,38.88888888888889,2.453441575395857,0.007269789983844911,15.337178928548784,7.910130963333322,0.1547859450726979,0.30745153473344106,2.373979735204492,0.9340715490665237,0,0,9904,9905 days 00:00:00,1000.0,105410.20155143602,10441.020155143602,72448.536887468,100.0,4807.16699286687,91.8221820302088,4483 days 00:00:00,72,1,7740.346302699792,358.62835674293234,-28.74129388900355,55.53481377966604,-10.24313415852584,148 days 01:42:51.428571430,37 days 16:21:49.090909090,1342.63687845467,0.572572782138701,0.20393033282765435,1.1682659266896034,3.9185964310819146,100.98981027448701,1.125185541605493,0.3415955573615062,-0.0319755608385719,None,None,0.0009283886220654415,0.23395393276049126,104.41020155143647,0.12581120161017978,0.491751634805344,2.453441575395857,-0.8558836299018528,14345.079365079364,1.190293225210976,1.7390238017279391,80 days 14:40:00
MNST,false,20,34,false,95,40.42553191489361,1.9825600696775798,0.009491114701130857,11.199613118793401,7.422136353577768,0.20143376413570277,0.4007471728594508,2.2559802273821523,0.9710260587064263,0,0,9904,9905 days 00:00:00,1000.0,125468.76535168245,12446.876535168245,72448.536887468,100.0,7449.979911144451,92.49023979695295,3511 days 00:00:00,94,1,14573.991348584459,315.27254910818414,-35.87661736125444,41.241433696160215,-9.185907987276929,114 days 07:34:44.210526316,24 days 18:25:42.857142857,1169.0933404584891,0.5806332438498275,0.21072385328815044,1.1758201797921186,4.332489756182023,102.07227887270577,1.1557859211506312,0.33131720430107525,-0.03195115058363376,None,None,0.0009595075149705689,0.24179589377258334,124.46876535168218,0.13081173215394304,0.5011793697365398,1.9825600696775798,-0.8281969923767877,14345.079365079364,1.3578579342862402,1.732357346426378,60 days 23:14:02.553191488
MNST,false,25,28,false,96,40.0,1.9671215191620355,0.009592084006462035,11.13092006006638,7.29896397381402,0.20355411954765754,0.4049878836833603,2.2657446325821713,0.9831234913359062,0,0,9904,9905 days 00:00:00,1000.0,142858.16631043464,14185.816631043463,72448.536887468,100.0,8759.270257119008,90.51881859818303,3450 days 00:00:00,95,1,16593.88034979973,315.2725491081841,-35.87661736125444,40.81460908725846,-8.658205958061679,113 days 07:34:44.210526316,24 days 23:09:28.421052631,1318.5714311645777,0.5888502505945985,0.2216421496012766,1.1783667246729483,4.312767077316017,102.8450476229377,1.1606577202810326,0.3307805992207443,-0.03161125973705402,None,None,0.0009695705526966035,0.24433177927954408,141.85816631043542,0.13455208947844133,0.4993686282443401,1.9671215191620355,-0.8041945739625103,14345.079365079364,1.364985846433632,1.7310019908556922,60 days 07:19:34.736842104
MNST,false,13,46,false,97,38.54166666666667,2.091384950130695,0.009693053311793215,10.841595402351793,6.850051739873915,0.2056744749596123,0.40922859450726984,2.2298394421032515,0.9533349913888639,0,0,9904,9905 days 00:00:00,1000.0,111520.04616659459,11052.00461665946,72448.536887468,100.0,6489.825175466214,94.06232476264297,3512 days 00:00:00,96,1,12140.723970441686,314.5856443784294,-32.30895562512899,42.60099152228754,-9.075314028794363,113 days 17:30:48.648648648,25 days 16:40:40.677966101,1024.784606209926,0.5739178677124621,0.20169707163619727,1.1734566395590207,4.265753367626096,102.46593001105238,1.1525783168171715,0.3327502691065662,-0.0318749990160687,None,None,0.0009471493724754577,0.23868164186381535,110.52004616659504,0.127426221488955,0.500513081415831,2.091384950130695,-0.8474502717173407,14345.079365079364,1.3720767297145526,1.728456949241387,59 days 14:59:59.999999999
MNST,false,23,29,false,97,39.58333333333333,1.9351146547667515,0.009693053311793215,11.394091168668819,7.39370670098045,0.2056744749596123,0.40922859450726984,2.343473718757915,1.0027750276964678,0,0,9904,9905 days 00:00:00,1000.0,166855.8260903067,16585.582609030673,72448.536887468,100.0,10630.617841504469,91.92106618789839,3454 days 00:00:00,96,1,19381.36044524671,315.2725491081841,-35.87661736125444,42.019917372011086,-8.671105309383004,113 days 13:53:41.052631580,24 days 10:45:31.034482758,1525.7756838027078,0.5979340160269554,0.22575623718261725,1.1817558244340545,4.337336198620765,101.64081193646,1.1663896373629916,0.3306018269747448,-0.03180661891737072,None,None,0.0009893705556665716,0.24932138002797605,165.85582609030587,0.1390430380286054,0.5018251500472113,1.9351146547667515,-0.7710708411573235,14345.079365079364,1.3720767297145526,1.7277111632482078,59 days 17:29:59.999999998
MNST,false,17,48,false,84,38.55421686746988,2.2491289966483103,0.008380452342487884,13.297287759842193,7.837782433504333,0.17810985460420034,0.3540993537964459,2.368377989535706,0.9513949485315303,0,0,9904,9905 days 00:00:00,1000.0,117078.38627790047,11607.838627790046,72448.536887468,100.0,5771.318502237067,91.41354796518955,4436 days 00:00:00,83,1,14552.203438039767,333.5600753716411,-34.646454231070386,48.97635656546377,-9.089578941724287,129 days 21:00:00,31 days 00:00:00,1223.207022166997,0.5784558601975293,0.20987619698600601,1.172622479929808,4.044474348844151,102.08582938153681,1.1382167560411935,0.3354455979506538,-0.031305968559124556,None,None,0.0009386009951323309,0.2365274507733474,116.07838627790001,0.12882223752258293,0.4921046715171052,2.2491289966483103,-0.8397781497531119,14345.079365079364,1.27682734378757,1.7268293897574576,69 days 02:53:29.638554216
MNST,false,21,49,false,78,38.961038961038966,2.354839940588068,0.007774636510500808,14.38567903169434,7.949352937020266,0.16538772213247174,0.3286550888529887,2.3792146863807884,0.9329671864047415,0,0,9904,9905 days 00:00:00,1000.0,102324.8665103362,10132.48665103362,72448.536887468,100.0,4926.361636943933,90.69027742156526,3512 days 00:00:00,77,1,7513.787949461897,345.9915094006265,-28.74129388900355,52.30433045087127,-9.817715491184561,136 days 07:12:00,35 days 22:58:43.404255319,1218.325695595771,0.5706069961951021,0.2050432731064958,1.1681290106539566,3.928502990946084,100.5428502584289,1.13182858721531,0.33941852603110206,-0.031874999016068724,None,None,0.0009266091062113639,0.23350549476526372,101.32486651033628,0.12496064746277002,0.4924999313448326,2.354839940588068,-0.8601422873898462,14345.079365079364,1.2303816148997686,1.7265067880889273,75 days 01:14:48.311688311
MNST,false,22,46,false,77,39.473684210526315,2.337663561034996,0.007673667205169628,14.575801576636344,8.054412365059687,0.16326736672051698,0.3244143780290792,2.3797527412581756,0.9329255703566676,0,0,9904,9905 days 00:00:00,1000.0,102671.25233651292,10167.125233651292,72448.536887468,100.0,4911.918770483551,91.29109038174683,3512 days 00:00:00,76,1,7539.223307800028,353.1442198424839,-28.74129388900354,52.39582653805257,-10.089432093852501,136 days 00:48:00,36 days 16:10:26.086956521,1238.57932932517,0.5708293369766012,0.20385561359721185,1.1686012426374819,3.9388336175982963,101.14847692500905,1.1321700288382346,0.3379710928002162,-0.03180661891737067,None,None,0.0009255349939725763,0.23323481848108923,101.67125233651277,0.1250573742904615,0.49173742362168305,2.337663561034996,-0.859664174454709,14345.079365079364,1.2224691108667407,1.7252209591953147,75 days 21:28:25.263157894
MNST,false,22,28,false,102,40.5940594059406,1.9217358337965296,0.010197899838449112,10.424339504256103,6.937151755794519,0.2162762520193861,0.43043214862681745,2.2545370777581355,0.9542231154937205,0,0,9904,9905 days 00:00:00,1000.0,107025.57094713465,10602.557094713466,72448.536887468,100.0,6989.858620268229,93.42143343596486,3512 days 00:00:00,101,1,12431.69756782768,314.58564437842944,-35.87661736125443,39.06565844908973,-9.147228441380209,105 days 05:51:13.170731708,23 days 10:00:00,926.6720136565061,0.5710733112402515,0.20115174077420506,1.173041282070499,4.2922653504411885,101.11659049611613,1.1653806043100408,0.3286384976525822,-0.0318749990160687,None,None,0.000946588085832587,0.2385401976298119,106.02557094713508,0.12624689223593966,0.502708087798602,1.9217358337965296,-0.853653951477556,14345.079365079364,1.4069952055797479,1.7169944315267942,56 days 15:12:28.514851485
MNST,false,25,42,false,77,39.473684210526315,2.393369940339383,0.007673667205169628,14.221040146669669,7.858375472464359,0.16326736672051698,0.3244143780290792,2.3218317767735113,0.9068581217755619,0,0,9904,9905 days 00:00:00,1000.0,80233.98346796469,7923.398346796469,72448.536887468,100.0,3802.237767637258,92.34375013497116,3522 days 00:00:00,76,1,5891.638647366533,353.14421984248384,-28.74129388900354,51.74508605021756,-10.251163703470262,135 days 11:12:00,36 days 21:23:28.695652174,965.0308529026074,0.5554608644133195,0.18991334711856098,1.1638735107173663,3.9462449247892843,101.50694252272243,1.1275315836413253,0.33724854867017684,-0.0316332358035526,None,None,0.0008998426577498288,0.22676034975295684,79.23398346796479,0.11802137453275474,0.49131476339076235,2.393369940339383,-0.8906341150946411,14345.079365079364,1.2224691108667407,1.716978673087722,75 days 19:15:47.368421053
MNST,false,26,27,false,97,39.58333333333333,1.9615821117578243,0.009693053311793215,11.012496046909817,7.146086915686015,0.2056744749596123,0.40922859450726984,2.264989342442983,0.9828985591337556,0,0,9904,9905 days 00:00:00,1000.0,142549.18926208856,14154.918926208857,72448.536887468,100.0,9023.633073698917,90.51881859818303,3450 days 00:00:00,96,1,16557.99070972168,315.2725491081841,-35.87661736125444,40.81884465083574,-8.515801314283022,113 days 06:56:50.526315788,24 days 12:24:49.655172413,1301.9916515871546,0.5887174094921837,0.22153632617446412,1.178325474821725,4.312759665423436,102.84437358115203,1.1610886942066987,0.3306018269747448,-0.03161125973705402,None,None,0.0009693536464012244,0.24427711889310855,141.54918926208936,0.13448959383223857,0.49936956739413235,1.9615821117578243,-0.8046210519310385,14345.079365079364,1.3720767297145526,1.7166277080755556,59 days 15:44:59.999999997
MNST,false,18,36,false,95,39.361702127659576,2.0155683751847144,0.009491114701130857,11.254908834721263,7.26249785288955,0.20143376413570277,0.4007471728594508,2.2671186515820803,0.9715672973509882,0,0,9904,9905 days 00:00:00,1000.0,129254.78106836721,12825.478106836721,72448.536887468,100.0,7694.835815406224,93.07085368726628,3512 days 00:00:00,94,1,15013.76104063417,315.27254910818414,-35.87661736125444,42.44588703397877,-8.991866487603787,114 days 22:03:14.594594594,25 days 23:09:28.421052631,1204.6917024226923,0.5827253413570217,0.21081651504831345,1.176726805925721,4.275885988437,101.45489736059123,1.1552710902585195,0.33185424230200344,-0.03187499901606858,None,None,0.0009648971824613131,0.2431540899802509,128.25478106836718,0.13166734227869048,0.5021851150461517,2.0155683751847144,-0.8229711922718588,14345.079365079364,1.3578579342862402,1.7158084151137034,60 days 23:29:21.702127658
MNST,false,24,42,false,78,38.961038961038966,2.4312267174406195,0.007774636510500808,13.846098161461565,7.651187048146013,0.16538772213247174,0.3286550888529887,2.2899746353467334,0.8972218313233903,0,0,9904,9905 days 00:00:00,1000.0,73222.43689331763,7222.243689331764,72448.536887468,100.0,3420.6586397142573,92.29951798233549,3526 days 00:00:00,77,1,5376.775780144002,334.475207100156,-32.30895562512898,51.64339185709618,-10.279833984688198,135 days 08:48:00,36 days 05:37:01.276595744,868.1254690022554,0.5497592173752437,0.1857204079174478,1.1620693824818822,3.948035061180897,101.62132503555826,1.1299191068639018,0.33652678450951284,-0.03180661891737072,None,None,0.0008903536115608264,0.22436911011332825,72.22243689331748,0.1154232957581236,0.49117551336294774,2.4312267174406195,-0.9003120835890744,14345.079365079364,1.2303816148997686,1.7142170863427573,74 days 20:34:17.142857142
MNST,false,23,31,false,94,39.784946236559136,1.986096512799724,0.009390145395799677,11.353750727049905,7.405055118999584,0.199313408723748,0.39650646203554124,2.2629547592080486,0.9791305689463878,0,0,9904,9905 days 00:00:00,1000.0,137798.03680685366,13679.803680685367,72448.536887468,100.0,8445.260133364047,91.64578420758319,3457 days 00:00:00,93,1,17127.54274060522,315.2725491081841,-35.876617361254446,41.97866945756201,-8.880570577038451,114 days 00:00:00,27 days 00:25:42.857142857,1286.7795060886938,0.5866452972594802,0.21717678036304422,1.1775244574954165,4.303414329109221,102.52063545018402,1.1560280678048331,0.33131720430107525,-0.03180661891737082,None,None,0.0009667124272891513,0.24361153167686614,136.79803680685328,0.1335116056642789,0.49976796051449524,1.986096512799724,-0.811179020744977,14345.079365079364,1.3506924070431625,1.7131143678410168,61 days 14:58:03.870967741
MNST,false,18,35,false,97,38.54166666666667,2.022647948570405,0.009693053311793215,10.892854748361321,6.882438963274744,0.2056744749596123,0.40922859450726984,2.2403821811805344,0.9765473907560904,0,0,9904,9905 days 00:00:00,1000.0,133737.5981754691,13273.759817546908,72448.536887468,100.0,8137.797072862204,92.98730159138715,3487 days 00:00:00,96,1,15534.468625131922,314.58564437842944,-35.87661736125444,41.897360947150716,-8.550649139015086,112 days 03:53:30.810810810,26 days 15:51:51.864406779,1220.8659328160115,0.5847107294538787,0.21262318049152545,1.1778168713558523,4.28554597567087,101.25824093582764,1.1620168889352263,0.3304231027535258,-0.03180661891737068,None,None,0.000968900983308663,0.24416304779378306,132.73759817546866,0.13264939122151098,0.5025566638407278,2.022647948570405,-0.8167836040890015,14345.079365079364,1.3720767297145526,1.7123505481353218,59 days 14:44:59.999999999
MNST,false,25,41,false,77,38.15789473684211,2.464485338307897,0.007673667205169628,14.147446268608943,7.5571181025908905,0.16326736672051698,0.3244143780290792,2.309816298095786,0.9083658622279186,0,0,9904,9905 days 00:00:00,1000.0,81473.49674862642,8047.349674862642,72448.536887468,100.0,3798.196157268779,91.7057700799782,3523 days 00:00:00,76,1,5982.656991871234,334.47520710015584,-28.74129388900354,53.34472060031781,-10.038105978615675,138 days 04:08:16.551724138,37 days 06:38:17.872340426,980.1426283783585,0.5564142476778245,0.1919588078128375,1.1642483204611123,3.9487003994877288,101.65143447275557,1.1297175085516473,0.3367071524966262,-0.031633235803552526,None,None,0.0009010539025930355,0.22706558345344496,80.47349674862613,0.11845752911709462,0.4911331317053415,2.464485338307897,-0.8889232271541614,14345.079365079364,1.2224691108667407,1.7119043995938386,75 days 18:37:53.684210527
MNST,false,28,80,false,55,40.74074074074074,2.458820711418485,0.005452342487883684,107.37777136946262,43.512819490296145,0.11661954765751212,0.23111873990306947,12.522347125578486,1.006427550029483,0,0,9904,9905 days 00:00:00,1000.0,192999.23185066573,19199.92318506657,72448.536887468,100.0,7452.606438589828,76.91196690309071,3022 days 00:00:00,54,1,13615.798843289056,5503.814889266064,-33.50141846496671,279.4535764454698,-10.924344620292308,198 days 03:16:21.818181818,47 days 02:15:00,3303.3969075440127,0.6150858562295307,0.27825548551989643,1.1716325748129528,3.951992855738685,101.93868249814841,1.1279835181042355,0.3467029231815092,-0.03156055260355393,None,None,0.0009242974287862124,0.23292295205412553,191.99923185066478,0.14326895490826397,0.45574583344826236,2.458820711418485,-0.7349853563655924,14345.079365079364,1.0331749703232125,1.7075850416252416,108 days 15:06:40
MNST,false,16,36,false,102,39.603960396039604,1.9190152038389052,0.010197899838449112,10.419075939986886,6.764535588369997,0.2162762520193861,0.43043214862681745,2.253398693805726,0.9740005581504075,0,0,9904,9905 days 00:00:00,1000.0,131135.19975446945,13013.519975446945,72448.536887468,100.0,9235.5139291862,93.93477466048658,3511 days 00:00:00,101,1,14276.144224773874,314.58564437842944,-43.90550197140788,39.388711409979265,-8.577406335417955,108 days 01:12:00,22 days 22:01:58.032786885,1147.119361680155,0.5835567013331221,0.20955558650263587,1.1772062416448206,4.2666574639779515,100.73227512966716,1.162844229750009,0.33024442653773833,-0.03185474145179399,None,None,0.0009682845021147342,0.24400769453291302,130.13519975446832,0.13208326483549393,0.5032301148405631,1.9190152038389052,-0.820375668929513,14345.079365079364,1.4069952055797479,1.7074147205292456,56 days 15:12:28.514851484
MNST,false,23,47,false,79,38.46153846153847,2.3357502328082655,0.007875605815831988,14.310271719806053,7.907683764858753,0.1675080775444265,0.33289579967689825,2.397086104923086,0.9343922916065868,0,0,9904,9905 days 00:00:00,1000.0,103960.5619167299,10296.05619167299,72448.536887468,100.0,5086.799956342445,90.66375803447157,3512 days 00:00:00,78,1,7633.898230107225,345.9915094006265,-26.098528957519534,52.56704665662284,-9.60021261570445,136 days 08:48:00,35 days 04:00:00,1222.136713931059,0.5715961085860312,0.20586791609485994,1.168480658091281,3.931514678189387,100.71421801668612,1.1298877831921272,0.33996212121212127,-0.03195115058363383,None,None,0.0009278108506816952,0.2338083343717872,102.96056191672898,0.12541463506055228,0.4922853213082641,2.3357502328082655,-0.8578845531737166,14345.079365079364,1.2382435582482978,1.7039566514823237,74 days 02:09:13.846153847
MNST,false,17,50,false,84,38.55421686746988,2.202028140908992,0.008380452342487884,13.880803401731193,8.18172239556821,0.17810985460420034,0.3540993537964459,2.472307875671832,0.9586975256493061,0,0,9904,9905 days 00:00:00,1000.0,125927.68767881248,12492.768767881247,72448.536887468,100.0,6364.030388500381,88.90657988663024,3487 days 00:00:00,83,1,15075.665701693477,361.2207036323238,-34.64645423107039,51.26176645175376,-9.57391851200846,131 days 21:00:00,29 days 23:31:45.882352941,1323.5183370737234,0.5829785631457358,0.21939857438853339,1.1734839075504218,4.020512801654177,101.07939890121102,1.1386791744206728,0.3367071524966262,-0.03185374950254965,None,None,0.0009482523044489442,0.23895958072113394,124.92768767881165,0.1309167751393545,0.49330784714123915,2.202028140908992,-0.827563546420739,14345.079365079364,1.27682734378757,1.7036434068939157,69 days 06:21:41.204819277
