Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,false,60,75,35,40.0,1.9190632228652857,4.937923250564334,128.71382056314377,41.368078234251904,0.10369638826185103,1,13.347158311781982,0.614262497516884,0,0,7088,7089 days 00:00:00,1000.0,5504.983719710031,450.4983719710031,2628.590669567967,100.0,170.52356545053414,74.82814687267542,2113 days 00:00:00,35,0,0.0,148.5025953814854,-28.742857142857144,39.97326029283222,-10.748261048035813,226 days 20:34:17.142857144,57 days 06:51:25.714285714,0.4215226531211543,0.12267143539252834,1.0786592237714776,-0.8286160043149485,125 days 02:44:34.285714286,0
STLD,false,23,65,65,36.92307692307693,1.4840794579823284,9.170428893905193,75.07304556548354,41.362559540211315,0.19257900677200904,1,14.457492550350597,0.6265574901661877,0,0,7088,7089 days 00:00:00,1000.0,5879.747961756431,487.9747961756431,2628.590669567967,100.0,358.0605316811537,69.61311586352117,1769 days 00:00:00,65,0,0.0,122.46202082659916,-22.863206789871533,28.32357324463746,-8.675543740363912,136 days 19:00:00,23 days 19:19:01.463414634,0.43000393201029197,0.13718871019132362,1.081991940961632,-0.8143587733818418,65 days 12:33:13.846153845,0
STLD,false,18,71,67,35.82089552238806,1.5032378757838272,9.452595936794582,76.13884607316649,41.3236613694255,0.19850451467268623,1,15.113904687492276,0.6358459108977594,0,0,7088,7089 days 00:00:00,1000.0,6101.30268690216,510.130268690216,2628.590669567967,100.0,395.1363875624985,63.535105309034655,1754 days 00:00:00,67,0,0.0,122.455833431298,-20.7057894736842,27.11629380208161,-7.822959744819677,136 days 02:00:00,23 days 03:20:55.813953488,0.43527973064296005,0.1535996039705317,1.0827513525444155,-0.8059301227094211,63 days 14:19:42.089552238,0
STLD,false,43,70,45,37.77777777777778,1.7116100927762405,6.3487584650112865,105.84814594620079,41.30896421224548,0.13332392776523702,1,14.11209056421554,0.6256477844074282,0,0,7088,7089 days 00:00:00,1000.0,5763.166567579035,476.31665675790344,2628.590669567967,100.0,268.4827846361463,65.26031050297594,3124 days 00:00:00,45,0,0.0,164.94081510560255,-22.863206789871544,33.752302171376094,-8.720230518753516,184 days 11:17:38.823529412,40 days 18:51:25.714285714,0.4276302691884617,0.14460902196508552,1.0811247497341507,-0.8187939026519522,95 days 01:35:59.999999999,0
STLD,false,14,64,73,38.35616438356164,1.4414504114235969,10.299097065462753,71.05108574800505,41.29162309971235,0.21628103837471782,1,15.367002603229647,0.63567888938384,0,0,7088,7089 days 00:00:00,1000.0,6186.729259604367,518.6729259604367,2628.590669567967,100.0,458.8319207473214,56.26812227274319,1722 days 00:00:00,73,0,0.0,110.68643854954261,-24.46867578205961,23.72358162173899,-7.707319691512692,115 days 20:34:17.142857144,22 days 04:48:00,0.4373064335360972,0.1748338449514171,1.0833822522078596,-0.8026802225370124,58 days 02:57:32.054794520,0
STLD,false,40,75,43,39.53488372093023,1.7484037774788639,6.066591422121896,105.7829953682492,41.28353813728734,0.12739841986455983,1,13.476586458455,0.6169170611133676,0,0,7088,7089 days 00:00:00,1000.0,5548.668800834716,454.8668800834716,2628.590669567967,100.0,235.28183466480291,67.81968007525003,2132 days 00:00:00,43,0,0.0,164.94081510560264,-22.68699713984722,33.542936248131824,-9.343118323468682,184 days 22:35:17.647058824,44 days 00:55:23.076923077,0.4225851976135544,0.1360035675149568,1.0799672924409809,-0.826954084046021,99 days 17:51:37.674418604,0
STLD,false,22,58,66,37.878787878787875,1.5294521388228677,9.311512415349888,71.93126515102693,41.282865674372665,0.19554176072234764,1,14.065566238617851,0.6224264519834624,0,0,7088,7089 days 00:00:00,1000.0,5747.4634999677755,474.74634999677755,2628.590669567967,100.0,328.37901784990436,66.33430341369733,2113 days 00:00:00,66,0,0.0,115.52244288636761,-24.178900858189305,26.594504671134544,-8.553670282602642,128 days 03:50:24,25 days 13:27:48.292682927,0.4269745332286293,0.14203596340438515,1.081428730470746,-0.8193912975903523,64 days 10:10:54.545454545,0
STLD,false,47,72,41,39.02439024390244,1.879390406017974,5.784424379232505,112.35684755708425,41.26973280333674,0.12147291196388262,1,13.648313451841075,0.6196678450790248,0,0,7088,7089 days 00:00:00,1000.0,5606.630749840455,460.66307498404547,2628.590669567967,100.0,191.33961495560064,73.43361618744866,2123 days 00:00:00,41,0,0.0,161.31542940381155,-23.213219359646573,36.30723203482206,-9.828927881990301,200 days 21:00:00,44 days 04:48:00,0.42409058608479056,0.1264022656336431,1.0799292038574693,-0.8247490260399655,105 days 08:11:42.439024390,0
STLD,false,44,71,42,40.476190476190474,1.77759557120164,5.925507900677201,105.7378120045305,41.265904593136334,0.12443566591422123,1,13.157555049096487,0.6127872501895241,0,0,7088,7089 days 00:00:00,1000.0,5440.98810419028,444.09881041902804,2628.590669567967,100.0,210.44470553883647,70.43327823805178,2131 days 00:00:00,42,0,0.0,164.94081510560255,-22.68699713984725,33.620435857076906,-9.78557580044038,187 days 07:03:31.764705882,44 days 09:36:00,0.41989565581554705,0.1293928648434553,1.0794151350870334,-0.8310506023016433,102 days 05:42:51.428571428,0
STLD,false,41,46,55,40.0,1.536902628411884,7.75959367945824,81.67015628455849,41.247553679069945,0.16295146726862303,1,13.30827179862656,0.6114089692422506,0,0,7088,7089 days 00:00:00,1000.0,5491.858595650715,449.1858595650715,2628.590669567967,100.0,292.48898812850337,71.8513187467187,1935 days 00:00:00,55,0,0.0,118.61488076897561,-23.096903364731723,28.74565613040374,-9.761523119758667,149 days 12:00:00,29 days 20:21:49.090909091,0.42079542190120406,0.1275670143271501,1.0799623923032944,-0.8291153260317631,77 days 17:01:05.454545454,0
STLD,false,51,64,40,40.0,1.7768935681248395,5.643340857787811,112.28664966930421,41.243948455208155,0.11851015801354402,1,13.307108595120702,0.6141899556247997,0,0,7088,7089 days 00:00:00,1000.0,5491.465986772171,449.1465986772171,2628.590669567967,100.0,195.06479733908407,71.38397131853351,2130 days 00:00:00,40,0,0.0,162.75745069544953,-22.68699713984722,35.84156876396162,-10.219591104721681,200 days 03:00:00,45 days 19:00:00,0.4212094228352413,0.12839656020000823,1.0795875069703762,-0.8291302621297676,107 days 12:36:00,0
STLD,false,56,65,37,40.54054054054054,2.0284325292557015,5.220090293453725,119.75791711736711,41.2389521754019,0.10962189616252822,1,13.128089954880679,0.6127518735384995,0,0,7088,7089 days 00:00:00,1000.0,5431.042933342582,443.10429333425816,2628.590669567967,100.0,149.97631793460434,77.94472176648004,2036 days 00:00:00,37,0,0.0,166.06213237937646,-26.597270123577932,38.756441302189984,-11.185777433908118,209 days 20:48:00,54 days 03:16:21.818181818,0.4198104414294505,0.11679156330061859,1.0788819387703539,-0.8314289484231158,117 days 06:29:11.351351351,0
STLD,false,52,77,35,45.714285714285715,1.9629463718483715,4.937923250564334,112.26943957741909,41.23762702568195,0.10369638826185103,1,11.641935396360473,0.5926815166936791,0,0,7088,7089 days 00:00:00,1000.0,4929.430385209669,392.9430385209669,2628.590669567967,100.0,148.6830924209716,74.9061999578491,2032 days 00:00:00,35,0,0.0,145.93854107907808,-28.127437040299714,32.664675612761336,-11.554569668999303,205 days 18:00:00,56 days 12:37:53.684210526,0.40641775682058384,0.11427971553409431,1.0759642836846484,-0.8505118948072844,124 days 17:49:42.857142857,0
STLD,false,35,43,64,37.5,1.6525813777896445,9.029345372460496,74.83525870966946,41.23154749844047,0.1896162528216704,1,14.189981335467797,0.6217551321384834,0,0,7088,7089 days 00:00:00,1000.0,5789.4565574188455,478.9456557418846,2628.590669567967,100.0,277.8536909334256,73.0428670690359,2003 days 00:00:00,64,0,0.0,122.455833431298,-28.461696755756172,28.323048382448167,-8.78980033027901,131 days 22:00:00,27 days 05:24:00,0.42763364316829194,0.12955239436154814,1.0819772852860112,-0.8177937473160842,66 days 11:37:30,0
STLD,false,51,87,34,41.17647058823529,1.8991109545100908,4.796839729119639,128.28744420429493,41.23104267355667,0.10073363431151242,1,12.922860491233997,0.6093757431378709,0,0,7088,7089 days 00:00:00,1000.0,5361.773102946027,436.1773102946027,2628.590669567967,100.0,157.80248998491246,72.1195196773182,2117 days 00:00:00,34,0,0.0,148.50259538148543,-23.03428571428571,38.62952343378846,-10.679166072874475,227 days 12:00:00,60 days 10:48:00,0.4179525863980173,0.12522546617948957,1.0777500173983783,-0.8340641944200873,129 days 05:38:49.411764705,0
STLD,false,55,71,35,45.714285714285715,1.9487238266522067,4.937923250564334,112.20991463940157,41.21576295294824,0.10369638826185103,1,11.635762875276548,0.5925711487225824,0,0,7088,7089 days 00:00:00,1000.0,4927.347012379056,392.7347012379056,2628.590669567967,100.0,139.7148182913678,78.62277386061524,2326 days 00:00:00,35,0,0.0,145.93854107907808,-28.127437040299718,34.77901432103992,-12.751109972299988,205 days 00:00:00,56 days 17:41:03.157894737,0.40637225613246447,0.10884755081868996,1.076036272716351,-0.8505911529761098,124 days 12:20:34.285714285,0
STLD,false,42,87,38,42.10526315789473,1.8245495939723821,5.36117381489842,112.20014261064031,41.212173594358234,0.11258465011286682,1,12.6320137984327,0.6068578576591679,0,0,7088,7089 days 00:00:00,1000.0,5263.605419204334,426.3605419204334,2628.590669567967,100.0,188.2133930099954,75.59577902739602,1938 days 00:00:00,38,0,0.0,160.88388093038833,-28.180909707518854,35.39965784312842,-10.916011168075995,205 days 00:00:00,49 days 08:43:38.181818182,0.41547771504003267,0.1180954142352854,1.0777102103540614,-0.8377988072252766,114 days 21:28:25.263157894,0
STLD,false,29,65,54,38.88888888888889,1.5371297161061908,7.618510158013544,85.42945329714851,41.18499814600825,0.15998871331828443,1,13.667748312495261,0.617335742693263,0,0,7088,7089 days 00:00:00,1000.0,5613.190478046023,461.3190478046023,2628.590669567967,100.0,314.2544430701197,71.2689015869023,2035 days 00:00:00,54,0,0.0,109.3712112628358,-23.960810262249012,28.96539869010543,-9.266992260151486,155 days 06:51:25.714285714,31 days 00:43:38.181818182,0.4237705645468477,0.1303339165382759,1.0803385164216692,-0.8244994729892943,79 days 08:26:40.000000001,0
STLD,false,38,45,57,40.35087719298245,1.5303561357830848,8.04176072234763,77.94884147116161,41.15756092370792,0.16887697516930023,1,13.16376456560108,0.6079289299367872,0,0,7088,7089 days 00:00:00,1000.0,5443.083963856211,444.30839638562117,2628.590669567967,100.0,281.4407231089553,71.03902989130435,2117 days 00:00:00,57,0,0.0,129.71462960511778,-32.00336987775108,28.869137323002114,-10.01549404476737,142 days 21:54:46.956521740,29 days 07:03:31.764705882,0.41946631505703363,0.12831998605536607,1.0798710071967503,-0.8309708690936474,75 days 03:22:06.315789473,0
STLD,false,53,76,35,45.714285714285715,1.9442492055633598,4.937923250564334,111.97384451960583,41.12905216514448,0.10369638826185103,1,11.611283256477186,0.5922862199881478,0,0,7088,7089 days 00:00:00,1000.0,4919.084558186204,391.90845581862044,2628.590669567967,100.0,149.64923936838792,75.10988223930903,2032 days 00:00:00,35,0,0.0,145.93854107907808,-28.127437040299725,32.6085523383975,-11.519571341914872,205 days 19:30:00,56 days 12:37:53.684210526,0.4061297558212771,0.11381346828994847,1.0759033956491453,-0.8509054831716973,124 days 18:30:51.428571428,0
STLD,false,28,62,56,39.285714285714285,1.541655106317407,7.900677200902935,81.3888296804399,41.10546953557571,0.16591422121896163,1,13.503564292352895,0.6146113206736414,0,0,7088,7089 days 00:00:00,1000.0,5557.774462104632,455.7774462104632,2628.590669567967,100.0,299.574003023483,74.93804153998289,1871 days 00:00:00,56,0,0.0,118.61488076897561,-23.96081026224901,28.98131944471263,-9.557924731078762,150 days 09:49:05.454545454,28 days 07:45:52.941176470,0.4223883855681202,0.12320765157596891,1.0802541779194152,-0.8266076755551391,76 days 06:51:25.714285713,0
STLD,false,50,65,40,40.0,1.7744905408390608,5.643340857787811,111.90562119444303,41.10399309254106,0.11851015801354402,1,13.261952850357243,0.6136330505711917,0,0,7088,7089 days 00:00:00,1000.0,5476.224847777723,447.6224847777723,2628.590669567967,100.0,194.7506135027595,71.38397131853351,2130 days 00:00:00,40,0,0.0,162.75745069544953,-22.68699713984722,35.84156876396162,-10.230153477842395,200 days 03:00:00,45 days 20:00:00,0.42082798123915643,0.12817773675898597,1.0795098615495697,-0.8297100838255114,107 days 13:12:00,0
STLD,false,53,80,34,44.11764705882353,1.89876589182722,4.796839729119639,119.30652526227931,41.083514208773856,0.10073363431151242,1,12.018179886747662,0.5982953604551637,0,0,7088,7089 days 00:00:00,1000.0,5056.421858917498,405.6421858917498,2628.590669567967,100.0,156.25248471492458,74.06609824237736,2035 days 00:00:00,34,0,0.0,141.45152024094043,-23.03428571428571,34.28803505508527,-11.207598817757718,211 days 04:48:00,63 days 02:31:34.736842106,0.40985892693916115,0.11749676345242596,1.0765988478020585,-0.8456807328018018,128 days 10:35:17.647058823,0
STLD,false,19,57,68,35.294117647058826,1.6218656864123906,9.593679458239277,76.79710342850343,41.067969747862804,0.20146726862302483,1,15.472102665900522,0.6379871176949878,0,0,7088,7089 days 00:00:00,1000.0,6222.203033138231,522.2203033138231,2628.590669567967,100.0,338.3551954594643,65.71531215370612,1754 days 00:00:00,68,0,0.0,110.68643854954263,-19.43208556149731,27.006180406858647,-7.548705225203747,127 days 13:00:00,26 days 16:54:32.727272727,0.4380123300146857,0.15019195472731656,1.0838492496552374,-0.8013306866832732,62 days 07:03:31.764705882,0
STLD,false,52,79,36,44.44444444444444,1.897738039654547,5.079006772009029,111.7335134143565,41.04077627708227,0.10665914221218961,1,11.917400697129445,0.5965638500985714,0,0,7088,7089 days 00:00:00,1000.0,5022.406482916835,402.24064829168344,2628.590669567967,100.0,163.84911486637526,75.46219726899086,2036 days 00:00:00,36,0,0.0,141.45152024094045,-26.819836844445454,33.28126622349162,-11.158698265808251,205 days 22:30:00,53 days 18:00:00,0.40893996971068797,0.11482245719890287,1.0763978251958306,-0.8469747865468169,121 days 09:20:00,0
STLD,false,40,49,53,41.509433962264154,1.5628886475728851,7.477426636568849,81.19943572355558,41.009816021997764,0.15702595936794583,1,12.750419294627168,0.6041378221361562,0,0,7088,7089 days 00:00:00,1000.0,5303.570093348446,430.3570093348446,2628.590669567967,100.0,269.2751762926661,74.03293948020476,2308 days 00:00:00,53,0,0.0,109.37121126283583,-23.09690336473171,27.938067028545543,-10.220808307208262,151 days 02:10:54.545454546,30 days 17:01:56.129032258,0.4161000725787732,0.12116154689201106,1.0790656972974835,-0.8362784231423991,80 days 16:18:06.792452830,0
STLD,false,40,86,38,42.10526315789473,2.0079668417977756,5.36117381489842,111.62526008369949,41.0010138048483,0.11258465011286682,1,12.567290850281065,0.6056802831690876,0,0,7088,7089 days 00:00:00,1000.0,5241.759883180582,424.1759883180582,2628.590669567967,100.0,154.66271270700258,79.3665593046269,2323 days 00:00:00,38,0,0.0,166.06213237937646,-26.59727012357794,35.69651927556993,-11.072901192122247,205 days 15:00:00,48 days 04:21:49.090909090,0.41489852418731404,0.11219072732510449,1.0777726380492743,-0.8386298813166769,114 days 11:22:06.315789473,0
STLD,false,42,44,55,40.0,1.532068222966638,7.75959367945824,81.17165801443954,40.995786875979576,0.16295146726862303,1,13.227040774079807,0.6100627317379745,0,0,7088,7089 days 00:00:00,1000.0,5464.441190794178,446.44411907941776,2628.590669567967,100.0,289.27055900813417,73.2929366462961,1936 days 00:00:00,55,0,0.0,118.61488076897564,-23.096903364731723,29.09418179595597,-9.938625725225815,149 days 03:16:21.818181818,30 days 00:43:38.181818182,0.42007621069684475,0.12467409634711309,1.0798591612723922,-0.830158371842355,77 days 16:08:43.636363636,0
STLD,false,38,47,55,40.0,1.5234380524337947,7.75959367945824,81.1662698982868,40.99306560519536,0.16295146726862303,1,13.226162772646903,0.6095686192119936,0,0,7088,7089 days 00:00:00,1000.0,5464.144844405773,446.4144844405773,2628.590669567967,100.0,287.6758211764633,72.3471698601387,1934 days 00:00:00,55,0,0.0,127.02558242501705,-23.09690336473172,29.312118506313052,-9.958497730734589,148 days 18:32:43.636363638,30 days 08:00:00,0.42006021158816387,0.12629970059310772,1.0798893908154992,-0.8301696458072152,77 days 17:01:05.454545455,0
STLD,false,29,44,66,39.39393939393939,1.5368151303612403,9.311512415349888,68.66210115561292,40.98288866037502,0.19554176072234764,1,13.42630815486449,0.6114506776852994,0,0,7088,7089 days 00:00:00,1000.0,5531.698676270449,453.1698676270449,2628.590669567967,100.0,310.8407067801014,69.03209605481659,1756 days 00:00:00,66,0,0.0,112.29242544981408,-27.08440003896355,25.747808181123915,-8.889376921881045,123 days 06:27:41.538461538,26 days 05:24:00,0.42146319244230623,0.13336540911824282,1.080911823024816,-0.8275996818852258,64 days 10:54:32.727272726,0
STLD,false,27,47,68,38.23529411764706,1.541066857331391,9.593679458239277,70.71946262774571,40.96938565778494,0.20146726862302483,1,14.24765697410001,0.6227467330777148,0,0,7088,7089 days 00:00:00,1000.0,5808.9234586867115,480.89234586867116,2628.590669567967,100.0,328.57761700520336,62.54193835461257,2113 days 00:00:00,68,0,0.0,112.29242544981403,-23.897987019797405,25.74097221893622,-8.438332538672874,123 days 01:50:46.153846154,25 days 02:17:08.571428571,0.4281757987796036,0.15160705737962127,1.082091718514695,-0.8170531641019214,62 days 13:24:42.352941175,0
STLD,false,25,29,83,36.144578313253014,1.4353916894551662,11.709932279909706,74.7931516733706,40.96010496898718,0.24590857787810383,1,18.392277563019885,0.6616381111956852,0,0,7088,7089 days 00:00:00,1000.0,7207.831588889763,620.7831588889763,2628.590669567967,100.0,628.5320777046819,62.677542589736014,1647 days 00:00:00,83,0,0.0,95.7403009389873,-16.093181818181808,23.54461503839277,-7.087146452806377,103 days 22:24:00,20 days 07:41:53.207547169,0.4566348203647776,0.17079319260679957,1.0889442980105768,-0.7638342226212772,50 days 13:00:43.373493975,0
