Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZBH,false,58,61,false,26,44.0,1.503338105267238,0.0041981528127623844,6.018983262972105,1.2195398027757074,0.09168765743073048,0.17984886649874057,0.5518664754966868,0.5238741730990757,0,0,5955,5956 days 00:00:00,1000.0,2495.425335460013,149.5425335460013,291.71841704316665,100.0,136.4911243843108,52.8599729703656,2172 days 00:00:00,25,1,28.403080294588108,111.08556000978642,-15.036759495616986,23.00143814903655,-7.3243741475071,237 days 15:16:21.818181816,62 days 15:25:42.857142857,58.68089020661698,0.36181651730581305,0.10904391861197482,1.0736021447182498,0.12486717966944666,15.594861943028572,1.0821958725776313,0.4157356786308534,-0.017782493576394623,None,None,0.0002226454228210955,0.056106646550916066,1.495425335460022,0.03944926511796054,0.18662597296340466,0.6959898635496473,-0.48737369734228014,8625.297619047618,0.5508264327039095,0.14486634972238546,139 days 15:21:36
ZBH,false,59,60,false,26,44.0,1.503338105267238,0.0041981528127623844,6.018983262972105,1.2195398027757074,0.09168765743073048,0.17984886649874057,0.5518664754966868,0.5238741730990757,0,0,5955,5956 days 00:00:00,1000.0,2495.425335460013,149.5425335460013,291.71841704316665,100.0,136.4911243843108,52.8599729703656,2172 days 00:00:00,25,1,28.403080294588108,111.08556000978642,-15.036759495616986,23.00143814903655,-7.3243741475071,237 days 15:16:21.818181816,62 days 15:25:42.857142857,58.68089020661698,0.36181651730581305,0.10904391861197482,1.0736021447182498,0.12486717966944666,15.594861943028572,1.0821958725776313,0.4157356786308534,-0.017782493576394623,None,None,0.0002226454228210955,0.056106646550916066,1.495425335460022,0.03944926511796054,0.18662597296340466,0.6959898635496473,-0.48737369734228014,8625.297619047618,0.5508264327039095,0.14486634972238546,139 days 15:21:36
ZBH,false,26,49,false,50,36.734693877551024,1.1339816343723097,0.008228379513014274,1.419611580129771,0.47067615476765295,0.17632241813602015,0.3491183879093199,0.25030934662237775,0.30565184691084385,0,0,5955,5956 days 00:00:00,1000.0,1437.863604462534,43.78636044625341,291.71841704316665,100.0,158.78430623882795,40.29164214101482,1949 days 00:00:00,49,1,16.238653065786593,55.272672493397245,-11.306833594566356,14.408180467926094,-6.122138096655191,150 days 04:00:00,25 days 21:40:38.709677419,8.604590844831606,0.21085311067590753,0.05585485837302981,1.0412574988714425,0.3247481231824512,11.517603904833344,1.0764029178836934,0.41539923954372626,-0.01784379159381189,None,None,0.00012519998724851776,0.031550396786626474,0.43786360446253814,0.01548398572071319,0.18008227760394055,1.028983334893392,-0.8499019674860837,8625.297619047618,0.763858825767254,0.1446755214862173,71 days 13:13:28.163265306
ZBH,false,62,66,false,21,45.0,1.8410935634346521,0.0033585222502099076,8.167065972740057,1.3539066817951835,0.07405541561712847,0.14458438287153652,0.6048154649837725,0.5808474465934791,0,0,5955,5956 days 00:00:00,1000.0,2850.1516869038323,185.01516869038323,291.71841704316665,100.0,104.17088020512378,50.761508474821646,2172 days 00:00:00,20,1,46.05275092202555,97.90374184377771,-12.390328414118548,26.614785895058606,-6.926523054611483,287 days 05:20:00,82 days 19:38:10.909090909,90.20494679909041,0.3992415360217718,0.1305921377153669,1.081351800258081,0.16514809227944915,15.813466283900162,1.0813518002580813,0.41775767674363246,-0.017713429333830622,None,None,0.00024400757996662347,0.06148991015158911,1.8501516869038372,0.04531116523656631,0.18535926662370714,0.6818865049757971,-0.3657748092640793,8625.297619047618,0.49503709799878803,0.14464206217205988,174 days 19:12:00
ZBH,false,52,71,false,25,41.66666666666667,1.6252411245183132,0.004030226700251889,6.275723004611461,1.1559629774565228,0.08816120906801007,0.17279596977329975,0.5532753278624714,0.5425981125354474,0,0,5955,5956 days 00:00:00,1000.0,2600.214943167042,160.02149431670418,291.71841704316665,100.0,124.46747211069665,50.83471674239188,2172 days 00:00:00,24,1,53.74268289226393,108.76422507233583,-12.66460937176074,24.007582826606917,-6.389891153956727,256 days 19:12:00,65 days 22:17:08.571428572,64.43634417811576,0.3740590783905721,0.11863961825509162,1.0761103973686303,0.14464398351317054,15.871892349353647,1.0834936591001498,0.4157356786308534,-0.017757673897897414,None,None,0.00022859487671439296,0.05760590893202703,1.6002149431670518,0.04125992889465069,0.1853416375554851,0.7223293886748058,-0.45145220538809794,8625.297619047618,0.5401297555692187,0.14460076480271766,145 days 11:00:00.000000002
ZBH,false,43,81,false,28,40.74074074074074,1.4913590793735778,0.004534005037783375,5.44264554380644,1.102764799813425,0.09874055415617129,0.1939546599496222,0.5374098370710642,0.5077271121331401,0,0,5955,5956 days 00:00:00,1000.0,2388.754910341298,138.8754910341298,291.71841704316665,100.0,131.3694449871693,53.095433534049306,2172 days 00:00:00,27,1,49.3721097908342,111.08556000978646,-15.036759495616984,23.36249533388927,-6.877251186875505,233 days 08:43:38.181818184,57 days 22:30:00,49.60677039075793,0.35058584406815496,0.10323449077658134,1.071186919378334,0.13408018616113881,15.833911536335304,1.0846763940356468,0.4150629603231172,-0.017773334463775374,None,None,0.00021454678823382153,0.054065790634923026,1.3887549103413006,0.03752971596383059,0.18559844957311358,0.7456795396867889,-0.5239399265848208,8625.297619047618,0.5716196035769029,0.14454024356153614,129 days 09:46:40
ZBH,false,16,77,false,53,34.61538461538461,1.138257215608846,0.00873215785054576,1.353021442075932,0.4485980098980802,0.18690176322418137,0.37027707808564236,0.25288209320411625,0.29548031830757227,0,0,5955,5956 days 00:00:00,1000.0,1408.7320142001806,40.87320142001806,291.71841704316665,100.0,149.47643499911598,44.26140085740016,2274 days 00:00:00,52,1,15.909652605620067,62.05837924688238,-11.306833594566342,14.700652157311103,-5.713371289519158,156 days 09:20:00,21 days 00:42:21.176470588,7.55427618451079,0.20522006554257438,0.047949354219518,1.0400488938265284,0.2252512723074777,11.677364163521226,1.0724951156986002,0.4204626758883854,-0.017893454547946577,None,None,0.0001225880747385281,0.030892194834109085,0.40873201420017735,0.014604933928232144,0.1811653365357958,1.0960995409566665,-0.8598881694398818,8625.297619047618,0.7864407950028277,0.14453862337547474,67 days 21:13:50.769230768
ZBH,false,15,73,false,52,35.294117647058826,1.1369416550625229,0.008564231738035265,1.38979074500025,0.4607889742126451,0.18337531486146097,0.3632241813602015,0.25485331545596523,0.29863034971363966,0,0,5955,5956 days 00:00:00,1000.0,1420.1940982641704,42.01940982641703,291.71841704316665,100.0,143.9366970488854,47.72066534423324,2337 days 00:00:00,51,1,38.89947867653791,66.72081504509174,-9.107244358475377,14.825775483021125,-5.938928203011137,154 days 04:00:00,22 days 18:54:32.727272727,7.476365089953596,0.20753259770380764,0.04553651511848661,1.0405333423711873,0.21593377079326526,11.592246961420347,1.0748236456993294,0.41944709246901807,-0.017933475392318637,None,None,0.00012429484199510656,0.031322300182766855,0.4201940982641592,0.014952863732297095,0.1816408338845861,1.0737782297812715,-0.8559590091968747,8625.297619047618,0.7789862116434597,0.14452760370679102,69 days 03:45:52.941176471
ZBH,false,50,75,false,24,43.47826086956522,1.6567521137504648,0.0038623005877413937,6.413526444688894,1.181345817772867,0.08463476070528968,0.16574307304785896,0.5428072759232918,0.5426602898891048,0,0,5955,5956 days 00:00:00,1000.0,2595.0657887731804,159.50657887731805,291.71841704316665,100.0,111.94990818626073,50.6459858288835,2223 days 00:00:00,23,1,53.63625731676302,97.90374184377768,-12.664609371760745,24.02527011407878,-7.133968685611017,252 days 07:12:00,74 days 11:04:36.923076924,67.01867528071381,0.3737172868677366,0.1188274195670046,1.0760139285236312,0.15700217229141908,15.89867273158406,1.0864905818941368,0.4147268408551069,-0.017732490194413773,None,None,0.00022806274149462418,0.057471810856645295,1.595065788773185,0.041172602842419526,0.18507930326802088,0.7056536780789017,-0.4532173165682739,8625.297619047618,0.5292169184155145,0.14444273416119957,151 days 18:46:57.391304348
ZBH,false,31,46,false,49,37.5,1.1335970196887561,0.008060453400503778,1.5130713100519886,0.5016629873077141,0.17279596977329975,0.34206549118387913,0.2614526243565905,0.3082708392164241,0,0,5955,5956 days 00:00:00,1000.0,1445.35573169517,44.535573169517015,291.71841704316665,100.0,152.38471026473488,41.92744644901341,2224 days 00:00:00,48,1,16.323266136510256,55.27267249339722,-12.080377713313052,14.945904295482707,-6.546628481206443,151 days 00:00:00,26 days 04:48:00,8.938176365805433,0.21230972521332347,0.05445251649296503,1.041610507541524,0.34702675227037044,11.550153604390069,1.073770008632002,0.4157356786308534,-0.017843791593811886,None,None,0.00012622633558897624,0.03180903656842201,0.44535573169517395,0.015707304433138614,0.18031289615914678,1.0076417952788943,-0.8473336938376197,8625.297619047618,0.7561816577969063,0.14439966616402192,73 days 00:00:00
ZBH,false,44,78,false,28,40.74074074074074,1.4891434144037325,0.004534005037783375,5.521611461653604,1.118764525293602,0.09874055415617129,0.1939546599496222,0.5452069755587439,0.5076825005692498,0,0,5955,5956 days 00:00:00,1000.0,2390.5761536511923,139.05761536511923,291.71841704316665,100.0,132.68907001042302,55.890438953541,2172 days 00:00:00,27,1,27.209680641462455,111.08556000978646,-15.036759495616984,23.73269559181166,-6.998508877830058,233 days 00:00:00,58 days 01:30:00,50.49505455591587,0.35084580103634005,0.09816002215627789,1.0711488101706075,0.1184413072619338,15.805244559986921,1.081560205123668,0.4157356786308534,-0.01777333446377523,None,None,0.00021464283400757722,0.05408999416990946,1.3905761536511725,0.03756317275373133,0.18554395654132158,0.7445717072018663,-0.5233156110793569,8625.297619047618,0.5716196035769029,0.1443128235027049,129 days 08:00:00
ZBH,false,4,76,false,98,27.835051546391753,1.0815877842460742,0.016288832913518052,0.6363107525351128,0.2903564360055441,0.3455919395465995,0.6876574307304786,0.21990386712296595,0.27339411392513846,0,0,5955,5956 days 00:00:00,1000.0,1335.1192975155475,33.511929751554746,291.71841704316665,100.0,259.09631239035366,48.656945125948134,2380 days 00:00:00,97,1,64.90900575825617,57.16615982499036,-9.29415637685059,11.405925528481491,-3.517683518187062,98 days 14:13:20,12 days 12:20:34.285714285,2.7856731108999,0.19009770880314492,0.03672603069305464,1.0369051653200387,0.21749778215415574,11.705092115462044,1.0961401323434121,0.4221585482330468,-0.017822307823116966,None,None,0.00011337238981851792,0.028569842234266514,0.33511929751555125,0.012303617593801608,0.1808744075236186,1.0815877842460742,-0.8851223378652988,8625.297619047618,1.0694023560741555,0.1442959910005852,36 days 11:22:53.195876288
ZBH,false,4,88,false,92,27.472527472527474,1.088601267309478,0.01528127623845508,0.7462115139500116,0.33607075930013136,0.3244332493702771,0.6453400503778338,0.24209582618831615,0.28403565957560034,0,0,5955,5956 days 00:00:00,1000.0,1369.6413368056456,36.96413368056455,291.71841704316665,100.0,263.4887146851893,49.74657703787217,2393 days 00:00:00,91,1,66.58735109506415,70.35009982111875,-9.386807082889636,12.087215667453329,-3.5496233926800334,107 days 04:48:00,13 days 10:10:54.545454545,3.330263579237176,0.19741435055883988,0.03912512144507263,1.038273863612183,0.21462654984797855,11.570574335546596,1.0912351425296212,0.4276126558005753,-0.017912249247657594,None,None,0.00011846572478437395,0.029853362645662237,0.3696413368056428,0.01339760516967936,0.18199552060874338,1.088601267309478,-0.8732883098186605,8625.297619047618,1.0361485233752212,0.14428875854815262,39 days 04:29:00.659340658
ZBH,false,58,64,false,24,39.130434782608695,1.74549831602171,0.0038623005877413937,6.833093263978117,1.1327655070142393,0.08463476070528968,0.16574307304785896,0.5783172132737147,0.5709947915416469,0,0,5955,5956 days 00:00:00,1000.0,2776.409851839162,177.6409851839162,291.71841704316665,100.0,121.1750901916328,50.524751270908354,2172 days 00:00:00,23,1,57.38437687178657,108.76422507233583,-12.664609371760749,26.721046925910148,-5.952019804406761,266 days 16:00:00,77 days 13:42:51.428571428,74.74023804205981,0.3922247057199915,0.12781653180848626,1.0799321766508625,0.1780772052372294,15.854341813977399,1.0861138147541882,0.4150629603231172,-0.017757673897897442,None,None,0.0002394414512503662,0.06033924571509228,1.776409851839158,0.04415245096581932,0.18514461837820118,0.7434529864536913,-0.39105323899508887,8625.297619047618,0.5292169184155145,0.1441133504607732,151 days 13:33:54.782608696
ZBH,false,59,63,false,24,39.130434782608695,1.74549831602171,0.0038623005877413937,6.833093263978117,1.1327655070142393,0.08463476070528968,0.16574307304785896,0.5783172132737147,0.5709947915416469,0,0,5955,5956 days 00:00:00,1000.0,2776.409851839162,177.6409851839162,291.71841704316665,100.0,121.1750901916328,50.524751270908354,2172 days 00:00:00,23,1,57.38437687178657,108.76422507233583,-12.664609371760749,26.721046925910148,-5.952019804406761,266 days 16:00:00,77 days 13:42:51.428571428,74.74023804205981,0.3922247057199915,0.12781653180848626,1.0799321766508625,0.1780772052372294,15.854341813977399,1.0861138147541882,0.4150629603231172,-0.017757673897897442,None,None,0.0002394414512503662,0.06033924571509228,1.776409851839158,0.04415245096581932,0.18514461837820118,0.7434529864536913,-0.39105323899508887,8625.297619047618,0.5292169184155145,0.1441133504607732,151 days 13:33:54.782608696
ZBH,false,52,76,false,22,42.857142857142854,1.7965296190154443,0.003526448362720403,7.796784051414213,1.2925226830489578,0.07758186397984887,0.15163727959697734,0.6048890397570724,0.5794284159198593,0,0,5955,5956 days 00:00:00,1000.0,2840.4187630995234,184.04187630995236,291.71841704316665,100.0,106.55547282010855,50.32364953599868,2172 days 00:00:00,21,1,45.89548633931463,97.90374184377771,-12.813172354561797,27.527186196275565,-7.0010175572318,281 days 21:20:00.000000004,79 days 22:00:00,85.45348936953373,0.398454935715867,0.13128426738891888,1.0812083691250691,0.16221748360595958,15.868981906863525,1.0818244422698704,0.41775767674363246,-0.017698729827762234,None,None,0.00024331826970562447,0.06131620396581736,1.8404187630995335,0.045159886478153055,0.185200524027146,0.698650407394895,-0.36911121973242095,8625.297619047618,0.5066866235742881,0.14410947142268996,166 days 11:25:42.857142858
ZBH,false,55,70,false,22,42.857142857142854,1.8132951823042287,0.003526448362720403,7.60326600196116,1.2604419601703893,0.07758186397984887,0.15163727959697734,0.5898755487667601,0.5735291034239406,0,0,5955,5956 days 00:00:00,1000.0,2800.216229375759,180.02162293757593,291.71841704316665,100.0,106.14889976541306,49.90583595026049,2172 days 00:00:00,21,1,57.876420270785275,97.90374184377771,-12.39032841411854,26.408268951057778,-6.500486209861303,285 days 16:00:00,76 days 22:00:00,82.96856233833208,0.3944472160254539,0.13051810255172416,1.0803928675759416,0.16232392690451578,15.84288011457095,1.0828581108562072,0.41708303592671897,-0.017732490194413805,None,None,0.00024099409799831453,0.060730512695575264,1.8002162293757817,0.04452971259365679,0.18529521916618877,0.7051703486738667,-0.38289250036984307,8625.297619047618,0.5066866235742881,0.1439734203675892,166 days 09:08:34.285714284
ZBH,false,28,39,false,60,38.983050847457626,1.077129776550369,0.009907640638119228,0.9652401667710202,0.40892473449499844,0.2115869017632242,0.419647355163728,0.204232176344498,0.24989653277700374,0,0,5955,5956 days 00:00:00,1000.0,1259.1002544799965,25.910025447999647,291.71841704316665,100.0,182.0606360201629,47.05888682281604,2172 days 00:00:00,59,1,14.21977171136973,59.74000322068434,-10.845283531571642,11.247722164845955,-5.604123331999078,115 days 00:00:00,23 days 10:39:59.999999999,4.15051665709538,0.17320454714501266,0.0302164652163989,1.0338080917502546,0.2914665132862807,11.533084062502887,1.0753980724528522,0.4127134724857685,-0.017877634340833778,None,None,0.00010251636588987583,0.025834124204248708,0.2591002544799923,0.009795844919962438,0.1795066804254057,1.077129776550369,-0.9111813861098607,8625.297619047618,0.8367654192442667,0.14393883245641892,59 days 03:15:15.254237287
ZBH,false,43,82,false,28,40.74074074074074,1.5086245234293068,0.004534005037783375,5.234195544198184,1.0605295816205569,0.09874055415617129,0.1939546599496222,0.5168273685958913,0.4995222716607831,0,0,5955,5956 days 00:00:00,1000.0,2340.971282007493,134.0971282007493,291.71841704316665,100.0,128.52851501406667,52.7550899438223,2172 days 00:00:00,27,1,48.384491289627476,106.19622083473787,-15.036759495616996,22.472996135910062,-6.617479862603733,233 days 15:16:21.818181816,57 days 22:30:00,47.87358484140242,0.34500536800947534,0.10142610616128597,1.0699599124329495,0.13401589027240862,15.813747628187134,1.08280677244501,0.4157356786308534,-0.017773334463775384,None,None,0.00021119459724972203,0.053221038506929955,1.340971282007506,0.036643073232454304,0.18565371932461242,0.7543122617146534,-0.5403199785603305,8625.297619047618,0.5716196035769029,0.14385078104578675,129 days 12:26:39.999999999
ZBH,false,49,76,false,25,41.66666666666667,1.6028853303773425,0.004030226700251889,6.436816191918073,1.1856356956931429,0.08816120906801007,0.17279596977329975,0.5674774980280417,0.5466991617285015,0,0,5955,5956 days 00:00:00,1000.0,2621.8516740026953,162.18516740026953,291.71841704316665,100.0,122.34250680164678,53.3892078857101,2172 days 00:00:00,24,1,54.18988283132285,108.7642250723358,-12.664609371760745,25.278899496961703,-7.021814740255953,252 days 07:12:00,69 days 05:08:34.285714285,65.3192412988072,0.37650629782020983,0.11397192847039064,1.07658442462699,0.15510634977057675,15.889949045567572,1.087060632536925,0.4150629603231172,-0.01773249019441375,None,None,0.00022982171007049126,0.057915070937763796,1.6218516740026945,0.04162507179400077,0.18512518666072048,0.7123934801677078,-0.444035213668836,8625.297619047618,0.5401297555692187,0.1436896114710319,145 days 12:00:00.000000001
