Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,true,19,66,64,42.1875,2.695379682801438,8.673261959615123,105.29639436339708,65.26636014260148,0.1821385011519176,1,19.17852744605037,0.7927908924053265,0,0,7379,7380 days 00:00:00,1000.0,7738.969239257414,673.8969239257414,2415.855540178809,100.0,305.95608427741246,47.335730541798036,3577 days 00:00:00,64,0,0.0,84.75595418310662,-13.550288965188336,17.636504486041247,-4.921000756030016,116 days 04:26:40,29 days 06:29:11.351351351,0.5203213589337191,0.224994346785263,1.1232132480718362,-0.7210524749025917,65 days 22:29:59.999999999,0
ERIE,true,25,48,82,43.90243902439025,2.6405011826101457,11.112616885756879,98.0127577147951,65.19695635130495,0.23336495460089443,1,22.872742754421623,0.8417170404922855,0,0,7379,7380 days 00:00:00,1000.0,9037.046132613199,803.7046132613199,2415.855540178809,100.0,449.6168691789064,40.272554306572985,1665 days 00:00:00,82,0,0.0,89.5061106401647,-12.67479909873869,12.998888759167537,-3.8191892384814627,82 days 06:39:59.999999999,26 days 02:05:13.043478260,0.5482182065440051,0.285607097950098,1.1304876786418223,-0.6673209138979254,50 days 18:08:46.829268291,0
ERIE,true,65,82,54,48.148148148148145,2.349636855208904,7.318064778425261,109.22867335200499,65.19617785014071,0.15367936034693047,1,16.786192652279937,0.7514354168369225,0,0,7379,7380 days 00:00:00,1000.0,6898.348361008275,589.8348361008275,2415.855540178809,100.0,263.126546672376,49.195605616714644,3778 days 00:00:00,54,0,0.0,87.73052986349559,-17.066957351515114,17.10684532875287,-6.073983844036204,117 days 13:50:46.153846154,42 days 18:51:25.714285714,0.5064638240883794,0.2037334301204056,1.1146349795526154,-0.755848465981881,78 days 19:06:40,0
ERIE,true,35,58,69,43.47826086956522,3.017829249406391,9.350860550210056,98.92632008653177,65.16885381194452,0.19636807155441116,1,19.425970701366655,0.7784881489846482,0,0,7379,7380 days 00:00:00,1000.0,7825.91608597069,682.5916085970689,2415.855540178809,100.0,300.79354113332107,46.4859327796537,3713 days 00:00:00,69,0,0.0,69.40246961640342,-20.450587653379483,15.365173735517903,-4.687302632506944,99 days 16:00:00,31 days 23:23:04.615384615,0.5149388847946766,0.23042303055766608,1.1214314767647757,-0.7174534663829497,61 days 09:44:20.869565217,0
ERIE,true,15,86,60,38.333333333333336,2.9865634974805695,8.131183087139178,123.37987644327302,65.14548113395958,0.17075484482992273,1,21.06771165720612,0.8131239823511006,0,0,7379,7380 days 00:00:00,1000.0,8402.79258659638,740.2792586596381,2415.855540178809,100.0,274.9041526624575,51.13572419429687,3668 days 00:00:00,60,0,0.0,84.51521126801826,-15.739999999999977,21.15513936549016,-4.694385621216471,134 days 01:02:36.521739130,30 days 16:12:58.378378378,0.5499917211368492,0.21709980080577548,1.1262856616805355,-0.6935746999984749,70 days 07:11:59.999999999,0
ERIE,true,26,47,81,49.382716049382715,2.449336906445701,10.977097167637892,87.0224432611892,65.11219099228522,0.2305190405203957,1,20.060330124309907,0.8019485574380508,0,0,7379,7380 days 00:00:00,1000.0,8048.81790415633,704.881790415633,2415.855540178809,100.0,423.54728125795646,46.79679551672327,3326 days 00:00:00,81,0,0.0,90.72937587010126,-12.674799098738701,11.42060711752447,-4.437531641988084,74 days 12:36:00,28 days 17:33:39.512195122,0.52493001931842,0.23218073793294666,1.1249886911839042,-0.7082268460623844,51 days 08:17:46.666666666,0
ERIE,true,54,62,87,50.57471264367817,2.220052173109473,11.790215476351808,84.93961842672297,65.08783021204826,0.24759452500338797,1,21.030584478333495,0.7972606645029469,0,0,7379,7380 days 00:00:00,1000.0,8389.746803124899,738.9746803124899,2415.855540178809,100.0,435.5105146230715,53.445073896020375,2468 days 00:00:00,87,0,0.0,78.20200465725117,-27.14878615852595,11.755449919684779,-5.021451322463718,68 days 03:16:21.818181819,28 days 01:06:58.604651163,0.5406754634896398,0.20755922601260382,1.1251783532786548,-0.6941147067685203,48 days 07:43:26.896551724,0
ERIE,true,22,73,60,41.66666666666667,2.5865395237033595,8.131183087139178,113.3192814079154,65.03631853071361,0.17075484482992273,1,19.34981631304694,0.7820243749935081,0,0,7379,7380 days 00:00:00,1000.0,7799.1568844749245,679.9156884474925,2415.855540178809,100.0,303.2506357856413,46.62067471265185,1951 days 00:00:00,60,0,0.0,83.5870854724093,-17.73346627683055,18.709236106204834,-4.894156279664175,127 days 04:48:00,30 days 06:10:17.142857143,0.5307491855311819,0.22935481840192437,1.1212571171434904,-0.7185611154559479,70 days 15:36:00.000000001,0
ERIE,true,19,77,61,42.62295081967213,2.600646913443704,8.266702805258165,108.92464064860839,65.01470745784705,0.17360075891042145,1,18.909400280643357,0.7781649047016775,0,0,7379,7380 days 00:00:00,1000.0,7644.403079565113,664.4403079565113,2415.855540178809,100.0,279.6126495674829,50.21408787476149,3668 days 00:00:00,61,0,0.0,84.75595418310662,-16.849999999999998,18.19315480503347,-5.0905674273199235,121 days 16:36:55.384615384,30 days 13:01:42.857142857,0.5273581979962791,0.21075776063636004,1.1205913062575856,-0.7249668711949006,69 days 09:26:33.442622950,0
ERIE,true,47,87,45,44.44444444444444,2.790499302149524,6.098387315354384,141.56306845772906,64.9968174737048,0.12806613362244207,1,18.129434841110445,0.7768899013786676,0,0,7379,7380 days 00:00:00,1000.0,7370.338080597808,637.0338080597808,2415.855540178809,100.0,219.1137274379967,51.345457523484086,4202 days 00:00:00,45,0,0.0,82.76778478669088,-17.015941854802605,22.0095907668488,-6.199572301780045,159 days 08:24:00,42 days 20:09:36,0.5232277795182804,0.20222834530527756,1.1180109901999413,-0.7363112994692428,94 days 14:56:00,0
ERIE,true,48,87,44,50.0,2.6659509905151593,5.962867597235397,128.65396234598472,64.97674865958824,0.12522021954194335,1,16.11007740990512,0.7467791929683898,0,0,7379,7380 days 00:00:00,1000.0,6660.774343223329,566.0774343223329,2415.855540178809,100.0,198.30706014777226,54.3855371584376,4637 days 00:00:00,44,0,0.0,84.03769995882068,-17.015941854802602,19.650635987044822,-7.205811936310286,147 days 15:16:21.818181818,45 days 06:32:43.636363636,0.5037353754426241,0.18078795704470046,1.1135602055218747,-0.7656824156462456,96 days 10:54:32.727272727,0
ERIE,true,27,77,52,40.38461538461539,3.029904987382,7.047025342187288,134.74218432890586,64.95835332660751,0.14798753218593305,1,19.94016334017688,0.7877093425921424,0,0,7379,7380 days 00:00:00,1000.0,8006.593585103107,700.6593585103107,2415.855540178809,100.0,262.0519550411383,53.41186346871161,3609 days 00:00:00,52,0,0.0,82.93355997913531,-14.155361347530471,21.228361170771308,-4.96059524642071,153 days 11:25:42.857142858,33 days 11:36:46.451612903,0.5351055620897212,0.20288521979079188,1.121833486564768,-0.7099746458935821,81 days 22:36:55.384615385,0
ERIE,true,46,87,43,44.18604651162791,2.7551450879564316,5.827347879116411,148.9038452520703,64.94887648735849,0.12237430546144465,1,18.222004643260536,0.7788332879910287,0,0,7379,7380 days 00:00:00,1000.0,7402.865345839023,640.2865345839023,2415.855540178809,100.0,216.87677262101627,47.67846417899626,3854 days 00:00:00,43,0,0.0,82.76778478669088,-15.445669199575374,22.86120521687029,-6.224317015362998,167 days 15:09:28.421052630,44 days 14:00:00,0.5240687677161078,0.2182861854625731,1.1182108059948217,-0.7349648917598312,98 days 22:53:01.395348837,0
ERIE,true,42,70,58,41.37931034482759,3.0258486910569222,7.860143650901207,117.8503066651852,64.93129843811856,0.16506301666892534,1,19.452727133513427,0.7693742579718381,0,0,7379,7380 days 00:00:00,1000.0,7835.317786580741,683.5317786580741,2415.855540178809,100.0,252.71701404930448,58.224386427876226,4493 days 00:00:00,58,0,0.0,80.66901876188693,-27.118267813542523,19.033519136330774,-4.870242766463089,125 days 23:00:00,35 days 10:35:17.647058823,0.5255428100473084,0.18408100986119516,1.1209179651158705,-0.7170642998763566,72 days 21:31:02.068965516,0
ERIE,true,25,42,94,50.0,2.560756173908287,12.738853503184714,85.70417470732039,64.92740508130332,0.267515923566879,1,22.927231450365966,0.84387125797743,0,0,7379,7380 days 00:00:00,1000.0,9056.192422488119,805.6192422488118,2415.855540178809,100.0,532.3362477676376,39.172165483684566,1665 days 00:00:00,94,0,0.0,88.28284541022815,-10.53355392324302,9.88396455957432,-3.8062055046549923,61 days 20:56:10.212765958,25 days 23:29:21.702127659,0.5476835486013316,0.2939280762683856,1.1312204150862775,-0.6665283876248725,43 days 22:12:45.957446808,0
ERIE,true,77,85,74,52.702702702702695,2.269121964127269,10.028459140804987,81.30796913357707,64.92651097890061,0.21059764195690472,1,17.123266571836126,0.7496680190481467,0,0,7379,7380 days 00:00:00,1000.0,7016.789715884706,601.6789715884706,2415.855540178809,100.0,358.7226359847772,57.88633950180267,3788 days 00:00:00,74,0,0.0,91.56464854290849,-18.948130648740943,11.978866212626972,-5.391756144097117,83 days 21:32:18.461538462,31 days 12:20:34.285714286,0.5056280290953677,0.17474698962941612,1.112910225586436,-0.7509457988767253,59 days 02:55:08.108108108,0
ERIE,true,46,76,50,46.0,2.701372906018102,6.775985905949316,122.92714822639634,64.90643730962158,0.14229570402493563,1,17.492005100652683,0.7591090305700153,0,0,7379,7380 days 00:00:00,1000.0,7146.357411319818,614.6357411319818,2415.855540178809,100.0,216.0979944281373,50.49532207723767,2639 days 00:00:00,50,0,0.0,80.2011874889964,-15.462500000000002,19.62312189938681,-6.238313203863885,134 days 22:57:23.478260870,41 days 08:53:20,0.5128538630680763,0.20229904814755692,1.117230835123312,-0.7455825768926193,84 days 10:04:48,0
ERIE,true,32,61,61,42.62295081967213,2.9774546188536033,8.266702805258165,108.73219811337293,64.8998427673943,0.17360075891042145,1,18.875992110479835,0.7712147374312474,0,0,7379,7380 days 00:00:00,1000.0,7632.664084915749,663.2664084915749,2415.855540178809,100.0,273.3171625118463,50.85390234032931,2163 days 00:00:00,61,0,0.0,77.25458831572983,-28.263738190301584,17.965992646964683,-5.1438444383734625,117 days 05:32:18.461538462,33 days 17:49:42.857142857,0.5107208903753687,0.20794085384310376,1.1208279767887006,-0.7254527857893012,69 days 07:52:07.868852458,0
ERIE,true,16,58,71,46.478873239436616,2.4295396339645725,9.621899986448028,92.13109228557308,64.88105090533314,0.2020598997154086,1,18.61599926789395,0.7813617896893645,0,0,7379,7380 days 00:00:00,1000.0,7541.307552275686,654.1307552275687,2415.855540178809,100.0,325.668892899876,47.979304462486425,3571 days 00:00:00,71,0,0.0,89.28196529170357,-17.57391304347825,15.04857822631774,-5.27754711360644,92 days 14:32:43.636363637,29 days 13:53:41.052631579,0.5134218639831187,0.21902717896054086,1.1225792985907481,-0.7292343253358794,58 days 20:57:27.887323943,0
ERIE,true,53,60,97,52.57731958762887,2.060878139938194,13.145412657541673,81.43132325087818,64.87031374249902,0.27605366580837515,1,22.479415295031693,0.8225343429085405,0,0,7379,7380 days 00:00:00,1000.0,8898.838355335181,789.8838355335181,2415.855540178809,100.0,534.7445515642466,49.57341296374766,2461 days 00:00:00,97,0,0.0,88.46124999999999,-22.04780804371499,10.536875028871485,-5.056986744811027,58 days 08:56:28.235294118,26 days 10:26:05.217391304,0.5428165876958958,0.23030832542133536,1.129179191339972,-0.6730417765480071,43 days 05:26:35.876288659,0
ERIE,true,54,85,44,50.0,2.3546384875930353,5.962867597235397,128.4123113759253,64.85470271511377,0.12522021954194335,1,16.079817822381756,0.7452397314204159,0,0,7379,7380 days 00:00:00,1000.0,6650.141700540715,565.0141700540714,2415.855540178809,100.0,203.84171287435314,48.75041263035007,3694 days 00:00:00,44,0,0.0,86.57753030308028,-16.932971806619342,20.56931404704363,-7.835372465673868,143 days 00:00:00,49 days 20:43:38.181818182,0.5018854302651435,0.20150746971383754,1.1135361179849927,-0.7661225347885445,96 days 10:21:49.090909091,0
ERIE,true,25,63,60,43.333333333333336,2.356283230591587,8.131183087139178,108.61106103938984,64.82753872874508,0.17075484482992273,1,18.54586487459428,0.7736711534343713,0,0,7379,7380 days 00:00:00,1000.0,7516.663662363391,651.6663662363391,2415.855540178809,100.0,296.52490103701047,49.6045994732953,1663 days 00:00:00,60,0,0.0,88.28284541022815,-22.977536079872394,18.78303472821363,-5.6680194616101,118 days 00:00:00,34 days 07:45:52.941176470,0.5108575538667127,0.2114901324705728,1.1204577862006566,-0.7302544148860383,70 days 13:59:59.999999999,0
ERIE,true,54,89,44,52.27272727272727,2.4721086403377885,5.962867597235397,122.74698674659709,64.81131072478725,0.12522021954194335,1,15.370404628520898,0.7376641738359626,0,0,7379,7380 days 00:00:00,1000.0,6400.867416850272,540.0867416850273,2415.855540178809,100.0,182.1155820069249,62.7469391342993,5143 days 00:00:00,44,0,0.0,86.57753030308028,-20.076531781919073,19.511839170580718,-8.129371471319521,143 days 18:46:57.391304348,45 days 02:17:08.571428571,0.49526053444435714,0.1532545482494109,1.1114140330831004,-0.7764407959405334,96 days 16:21:49.090909090,0
ERIE,true,54,86,44,50.0,2.4522905528592887,5.962867597235397,128.30081903598807,64.79839345251922,0.12522021954194335,1,16.06585672709757,0.748289752069448,0,0,7379,7380 days 00:00:00,1000.0,6645.236037583475,564.5236037583475,2415.855540178809,100.0,193.87685759637935,52.34270113076606,4238 days 00:00:00,44,0,0.0,76.77299076209748,-18.247332232580106,20.222839270862114,-7.624070341130477,142 days 15:16:21.818181818,50 days 08:43:38.181818182,0.5028676098180999,0.1876014013012323,1.1134780569668206,-0.7663255958936335,96 days 12:00:00,0
ERIE,true,75,85,67,53.73134328358209,2.217691259913212,9.079821113972084,79.58067323547685,64.78752230839363,0.19067624339341377,1,15.174143819259513,0.7199069852722811,0,0,7379,7380 days 00:00:00,1000.0,6331.905106776951,533.1905106776951,2415.855540178809,100.0,298.59832069489784,59.992944567303375,3853 days 00:00:00,67,0,0.0,92.30287604172193,-18.363636363636353,12.630381276966988,-5.961315920086529,89 days 13:20:00,36 days 15:29:01.935483871,0.48591701207166893,0.15931111656517477,1.1084857981909677,-0.7792953668751935,65 days 01:47:27.761194029,0
ERIE,true,13,80,66,43.93939393939394,3.1188580716340675,8.944301395853097,97.29997085121596,64.77729923519887,0.18783032931291505,1,18.27588556712093,0.7799407099945131,0,0,7379,7380 days 00:00:00,1000.0,7421.798076180256,642.1798076180256,2415.855540178809,100.0,234.10163131284781,62.95219909066816,5191 days 00:00:00,66,0,0.0,84.51521126801826,-17.380254777070054,16.833944056133454,-5.21083727781443,110 days 19:51:43.448275862,26 days 03:53:30.810810810,0.527065192510914,0.165546216447311,1.1215149964495137,-0.7341812054000154,63 days 08:43:38.181818181,0
ERIE,true,62,78,61,49.18032786885246,2.4036681617185605,8.266702805258165,94.03566926334466,64.76285761938337,0.17360075891042145,1,16.324663548766026,0.7478599979782394,0,0,7379,7380 days 00:00:00,1000.0,6736.175825064029,573.6175825064029,2415.855540178809,100.0,255.04894638632962,52.55943701470959,4639 days 00:00:00,61,0,0.0,82.33729221801734,-17.248910079933573,15.391723495250897,-5.946662668127144,102 days 00:48:00,38 days 01:32:54.193548387,0.5035442003597769,0.18823287894067073,1.1140546708223387,-0.7625613067642502,69 days 12:35:24.590163934,0
ERIE,true,51,61,90,47.77777777777778,2.3455429487937485,12.196774630708768,89.38478708082435,64.70615899790316,0.25613226724488414,1,22.89432817221277,0.8246981043366243,0,0,7379,7380 days 00:00:00,1000.0,9044.630837274193,804.4630837274193,2415.855540178809,100.0,464.43628065391704,56.03070198749434,2955 days 00:00:00,90,0,0.0,82.35393422735164,-26.309013777554576,12.073766928318092,-4.5079717039411795,72 days 10:02:47.441860465,23 days 03:03:49.787234042,0.544408519729688,0.20536515730199717,1.1294761831409181,-0.6670069586744093,46 days 16:15:59.999999999,0
ERIE,true,26,78,51,41.17647058823529,3.2355185570175937,6.911505624068302,134.2145237704787,64.70397151469358,0.14514161810543436,1,19.480113153297562,0.7826341816457887,0,0,7379,7380 days 00:00:00,1000.0,7844.940712294414,684.4940712294414,2415.855540178809,100.0,247.95917645165298,53.746834173845734,3614 days 00:00:00,51,0,0.0,85.19323400563957,-15.04288540480769,20.81764720939823,-4.919263915389638,154 days 01:08:34.285714284,34 days 04:48:00,0.5316287957972039,0.1995415226894367,1.121048575148199,-0.7166659761540299,83 days 13:10:35.294117646,0
ERIE,true,11,60,76,42.10526315789473,2.4961098329036635,10.299498577042959,101.41783493222752,64.70037316250558,0.21628947011790214,1,21.93560977799636,0.8213026779695809,0,0,7379,7380 days 00:00:00,1000.0,8707.755454849292,770.775545484929,2415.855540178809,100.0,385.9775547246437,37.59976473122163,1916 days 00:00:00,76,0,0.0,85.71401134118723,-12.596350364963497,15.545699855605383,-4.560916986050302,91 days 16:30:00,27 days 22:21:49.090909091,0.540367750946916,0.3004704936773273,1.1304900936133577,-0.680951309933093,54 days 18:37:53.684210526,0
ERIE,true,45,71,54,42.592592592592595,2.7840071550640593,7.318064778425261,122.47520706421142,64.66780905594268,0.15367936034693047,1,18.82191147998587,0.7639200871578196,0,0,7379,7380 days 00:00:00,1000.0,7613.661181467415,661.3661181467415,2415.855540178809,100.0,239.53673665449773,55.720152339549045,4487 days 00:00:00,54,0,0.0,78.47698334950746,-22.85382921234823,20.318931456057477,-5.6804083706116115,135 days 01:02:36.521739130,36 days 13:09:40.645161290,0.5212363374824928,0.18953595292138967,1.1200737110381367,-0.7262393768388193,78 days 11:59:59.999999999,0
ERIE,true,15,53,82,40.243902439024396,2.4553217251435133,11.112616885756879,106.01766701156215,64.64491890948914,0.23336495460089443,1,24.740808049045945,0.8639344686545501,0,0,7379,7380 days 00:00:00,1000.0,9693.448694948096,869.3448694948096,2415.855540178809,100.0,482.066077271026,36.92643261400001,2013 days 00:00:00,82,0,0.0,85.71401134118724,-11.042395303363316,15.310902269545453,-3.90823494706689,91 days 02:54:32.727272728,23 days 18:36:44.081632653,0.5611155770786359,0.3219773739930257,1.1345082999869047,-0.6401503090576081,50 days 21:04:23.414634147,0
