Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,6,29,34,36.36363636363637,0.8132991150512906,0.019807923169267706,0.8184373725071445,0.23245558509078662,0.6122448979591837,1.206482593037215,0.5010841056166191,0.47057227758745807,0,0,1666,1667 days 00:00:00,1000.0,862.1906250911625,-13.780937490883757,-74.43280399376833,100.0,48.63848396424486,81.59282897130552,1598 days 00:00:00,33,1,300.5565269160958,51.1871207191423,-36.090199041894635,26.763664630709577,-14.007406775037104,47 days 18:00:00,13 days 19:25:42.857142857,-13.283815206816143,0.3320682023890284,-0.03915197229052585,1.0750238819939983,-0.24137155374210573,15.481064284894845,1.1209650735322014,0.39032527105921594,-0.050640814049698,None,None,0.0006714067966922181,0.16919451276643896,-0.13780937490883394,-0.0221659292060693,0.6132042338579295,0.814853979005849,26 days 03:38:10.909090908,false
SUSHI-USD,true,20,43,18,41.17647058823529,0.6284460620484735,0.01020408163265306,1.4006522365298864,0.23206072557891608,0.32412965186074433,0.6302521008403361,0.453992921804405,0.4558670587802249,0,0,1666,1667 days 00:00:00,1000.0,961.0091832120163,-3.89908167879837,-74.43280399376833,100.0,16.35521535456747,84.15560305588296,1598 days 00:00:00,17,1,376.9632165712533,59.71262503076118,-60.66813822769653,28.034301472739624,-17.24290222881693,67 days 10:17:08.571428572,39 days 00:00:00,-24.467884315249286,0.3293615064485617,-0.01030278378048,1.0724584234090249,-0.9741324574569628,15.150100810902853,1.0905589875171937,0.3973176865046102,-0.04780101484735746,None,None,0.000597964625260579,0.1506870855656659,-0.03899081678798422,-0.00599418302762611,0.5506166689181333,0.9476160849841851,50 days 16:56:28.235294117,false
SUSHI-USD,true,5,18,52,36.53846153846153,0.8172884963183171,0.031212484993997598,0.5152131652627832,0.2316934944377013,0.936374549819928,1.872749099639856,0.48243249568423874,0.18050240175381546,0,0,1666,1667 days 00:00:00,1000.0,454.50496050653555,-54.549503949346445,-74.43280399376833,100.0,64.4404459236635,85.89344954402424,1598 days 00:00:00,52,0,0.0,72.629284864663,-38.150248241431875,23.082282716208695,-12.477948091342435,28 days 21:28:25.263157895,9 days 19:38:10.909090909,-10.490289221028178,0.12947345290919696,-0.18461704038916701,1.0281844062153969,-0.31226357683375466,11.974258623486694,1.0947409860820179,0.3675143560295324,-0.05385442000589441,None,None,0.00025657737777635286,0.06465749919964092,-0.5454950394934615,-0.11237363311665227,0.6010136486181947,0.26713087479663616,16 days 18:55:23.076923076,false
SUSHI-USD,true,20,21,98,48.45360824742268,0.7912345921278898,0.05822328931572629,0.31062259523755653,0.23155054680674317,1.7647058823529413,3.51140456182473,0.5481575210074527,0.2524441523585967,0,0,1666,1667 days 00:00:00,1000.0,452.4483259500612,-54.75516740499388,-74.43280399376833,100.0,87.662209215744,89.98272271193059,1598 days 00:00:00,97,1,95.50347774439486,54.96255859848579,-65.56849128875312,10.830015420591446,-9.5776066605951,10 days 04:35:44.680851063,6 days 15:21:36,-6.629434554580765,0.18336343182508244,-0.17715521610781435,1.0411949166415355,-1.0284031201657078,18.767054005358478,1.2703574341798596,0.3346677341873499,-0.05477275596444222,None,None,0.00038962817415919866,0.09818629988811807,-0.5475516740499391,-0.11298197710217184,0.6444427279246983,0.26436779931630555,8 days 08:39:35.257731957,false
SUSHI-USD,true,20,89,10,33.33333333333333,0.9200394134583902,0.005402160864345739,3.2596568302768407,0.231454922859894,0.18007202881152462,0.34213685474189676,0.5869730186572942,1.2309960267894584,0,0,1666,1667 days 00:00:00,1000.0,1311.3360791925556,31.133607919255574,-74.43280399376833,100.0,17.380834909451565,81.56321859689339,912 days 00:00:00,9,1,388.10537987053874,83.84366319787686,-35.93099632058057,37.74408329502043,-13.982556402094948,215 days 00:00:00,50 days 08:00:00,-8.529922297553696,0.46608051856294275,0.07496483558951984,1.2336130435299173,26.109836159677876,938.0093714560672,1.2069009500676542,0.4383088869715272,-0.04196515676038841,None,None,0.001897059160982977,0.47805890856771016,0.3113360791925581,0.041825059216357596,1.234430452693639,1.41827804743003,105 days 05:19:59.999999999,false
SUSHI-USD,true,4,57,24,43.47826086956522,0.3143992866715866,0.013805522208883553,0.9772900068794268,0.231311244231817,0.43217286914765907,0.8463385354141657,0.42235822626241737,0.19007669076152142,0,0,1666,1667 days 00:00:00,1000.0,344.2682685605025,-65.57317314394975,-74.43280399376833,100.0,10.650889183335698,95.44155077631017,1598 days 00:00:00,23,1,117.0463714540722,56.6934625681521,-87.91619895763031,24.81896421238051,-17.362459381967557,60 days 14:24:00,23 days 07:23:04.615384615,-33.59904795189435,0.1493913172648395,-0.21817220748876215,1.035319048828204,-4.488464907122059,77.85290095983316,1.047893774117616,0.4211423699914748,-0.044757553075071545,None,None,0.0003040560603185287,0.07662212720026923,-0.6557317314394964,-0.14887601920172344,0.6172697720871129,0.11902857845527803,39 days 12:31:18.260869564,false
SUSHI-USD,true,8,80,16,46.666666666666664,0.7276246810607968,0.00900360144057623,1.3947503091637152,0.2310828914590771,0.28811524609843936,0.5582232893157263,0.4018488285705782,0.4774579768400222,0,0,1666,1667 days 00:00:00,1000.0,972.3205415408379,-2.7679458459162163,-74.43280399376833,100.0,20.00068950862581,74.79460638317963,1584 days 00:00:00,15,1,326.1579743378602,54.195223945502136,-48.93328753133304,26.747898269035918,-20.789254155724457,95 days 06:51:25.714285715,32 days 21:00:00,-23.589162186468158,0.34265493568027483,-0.008192032583252807,1.0763487295205,-1.2151854128781021,23.73831640677336,1.0656494379745691,0.4321305841924399,-0.044511089035934835,None,None,0.0006301824636534759,0.15880598084067593,-0.027679458459164863,-0.00423430802142255,0.5577711208131693,0.9628128231451827,62 days 00:00:00,false
SUSHI-USD,true,29,88,10,55.55555555555556,0.7436662954987924,0.005402160864345739,1.951300026442393,0.2309230800523542,0.18007202881152462,0.34213685474189676,0.3513745545814633,0.8350956397102105,0,0,1666,1667 days 00:00:00,1000.0,849.0452816301989,-15.095471836980106,-74.43280399376833,100.0,18.76275225346134,84.27542878312066,520 days 00:00:00,9,1,205.54158991518787,67.68287224858119,-51.69570061592679,26.690667468257757,-28.972909275826815,125 days 00:00:00,78 days 06:00:00,-39.610700920554265,0.3926514413137094,-0.04176339563271797,1.1531204772615018,19.638713256158752,659.3401088650775,1.121089352893127,0.43336199484092863,-0.04245869986010283,None,None,0.0013016319832668327,0.32801125978324186,-0.15095471836980012,-0.024434364835147937,1.0053741581472335,0.7971932934537314,104 days 05:20:00,false
SUSHI-USD,true,11,81,15,35.714285714285715,0.7556434961049265,0.008403361344537815,1.9426672175326996,0.22990144586185798,0.27010804321728693,0.5222088835534214,0.524730040750129,0.46453025234040446,0,0,1666,1667 days 00:00:00,1000.0,961.9447274353022,-3.805527256469776,-74.43280399376833,100.0,21.207071728133855,69.99365780144117,1584 days 00:00:00,14,1,309.1390607524272,58.09428223112978,-47.53239269162451,41.28676080551415,-19.91516255356811,126 days 19:12:00,33 days 16:00:00,-24.799595236937463,0.3374526776543191,-0.012085586359125693,1.0741521364452873,-1.301139598163328,21.496005714011677,1.0592923242810253,0.4358311800172264,-0.04201050526460897,None,None,0.0006178617456578496,0.1557011599057781,-0.03805527256469399,-0.005847961510982658,0.5552967493265747,0.9488729827135307,66 days 22:17:08.571428571,false
SUSHI-USD,true,79,86,16,60.0,0.6501420503366762,0.00900360144057623,1.0529610411811259,0.22429939338769544,0.28811524609843936,0.5582232893157263,0.303374129511969,1.10321840836362,0,0,1666,1667 days 00:00:00,1000.0,396.9328381538203,-60.30671618461797,-74.43280399376833,100.0,21.878761666906417,91.97842437582698,1056 days 00:00:00,15,1,81.66102434879117,87.38309839883514,-68.74165248838834,25.63758059966139,-35.82396829653927,74 days 13:20:00,40 days 04:00:00,-45.64854574633142,0.5672756258965158,-0.19913446362230902,1.2353984292345292,9.546116631432062,234.40708916419376,1.1503710069795203,0.4211423699914748,-0.051423636743741605,None,None,0.002373055060744388,0.5980098753075858,-0.6030671618461809,-0.1303627235673912,1.2687042479600033,0.18978309362539975,60 days 19:12:00,false
SUSHI-USD,true,21,88,10,33.33333333333333,0.8863707263877261,0.005402160864345739,3.1532640921432833,0.22390040890958224,0.18007202881152462,0.34213685474189676,0.5678146624507713,1.2103517374541297,0,0,1666,1667 days 00:00:00,1000.0,1241.3382878535012,24.13382878535012,-74.43280399376833,100.0,18.645103432685712,80.3897081023751,912 days 00:00:00,9,1,367.38870789849176,83.84366319787686,-42.332313145041475,38.357361371231406,-14.44878454740077,214 days 16:00:00,50 days 08:00:00,-14.005602227221203,0.45924983114593493,0.06029926258210985,1.22950187514856,26.018917947882812,933.6535793280236,1.2052513450667333,0.4370689655172414,-0.04267138655772144,None,None,0.0018714557976470575,0.4716068610070585,0.2413382878535022,0.03322130362457898,1.2358827517995536,1.3242364587980677,105 days 02:39:59.999999999,false
SUSHI-USD,true,10,65,16,53.333333333333336,0.2504293242605598,0.00900360144057623,1.1600308031403603,0.21965080296148837,0.28811524609843936,0.5582232893157263,0.3342225603285552,-0.2145091617428928,0,0,1666,1667 days 00:00:00,1000.0,274.6493640396924,-72.53506359603075,-74.43280399376833,100.0,7.044498174851405,117.50215842177421,1598 days 00:00:00,15,1,94.36298611257497,54.579022938700085,-89.3900910219382,27.554200160146724,-29.004734176295482,81 days 09:00:00,37 days 20:34:17.142857142,-54.64757480485886,-0.18101118227757554,-0.14912465969043331,0.9251529542635276,-11.59395862294664,462.9822660405711,0.9177220068397236,0.42600513259195893,-0.04385053434760194,None,None,-0.0007821503259185668,-0.19710188213147883,-0.5402989601809972,-0.11084699986667002,1.3104834125696183,0.0254960218601527,61 days 01:35:59.999999999,false
SUSHI-USD,true,19,82,12,45.45454545454545,0.6989201740224406,0.006602641056422569,1.8549083722135826,0.2195157836939151,0.21608643457382953,0.41416566626650664,0.40082053661277894,0.4145457634890919,0,0,1666,1667 days 00:00:00,1000.0,69.58612495441025,-93.04138750455897,-74.43280399376833,100.0,27.484352307422167,99.04201228034556,1007 days 00:00:00,11,1,21.823334212887882,62.419905500201814,-97.76267355306918,39.67315007003284,-29.660293042635804,135 days 04:48:00,43 days 08:00:00,-86.56701902349798,0.28431546302299116,-0.4463674265567269,1.0860650245545056,2.3942497685302677,227.46816160014697,1.066671006258888,0.43336199484092863,-0.04265171250449075,None,None,0.000772649652353536,0.1947077123930911,-0.9304138750455894,-0.33161850068987886,0.8241928372332603,-0.2500051390291381,85 days 02:10:54.545454545,false
SUSHI-USD,true,28,89,10,66.66666666666666,0.6177441133160843,0.005402160864345739,1.5843215313594214,0.21936759664976604,0.18007202881152462,0.34213685474189676,0.2852919924416725,0.7480632327269765,0,0,1666,1667 days 00:00:00,1000.0,680.78936025134,-31.921063974866005,-74.43280399376833,100.0,14.668577159361435,88.20978646083047,532 days 00:00:00,9,1,164.80926345263,65.74466928776688,-59.089899920849994,23.60779710671989,-42.462629619361486,142 days 08:00:00,28 days 16:00:00,-53.779989244587824,0.3608014293877599,-0.09153480784140694,1.1409504132861057,19.237471818873885,646.7879134230882,1.1093201047989663,0.4345955249569707,-0.040241481122544984,None,None,0.0012021056129153853,0.3029306144546771,-0.3192106397486608,-0.05646812153961678,1.010464541532962,0.5711425304152387,104 days 10:39:59.999999998,false
SUSHI-USD,true,2,16,77,35.064935064935064,0.8485744320522318,0.046218487394957986,0.3991801771672412,0.21534195371659362,1.3865546218487395,2.773109243697479,0.5534851196016369,0.06875793389600446,0,0,1666,1667 days 00:00:00,1000.0,348.7675982058315,-65.12324017941685,-74.43280399376833,100.0,104.87694259904133,87.96121518155769,1598 days 00:00:00,77,0,0.0,76.86805857637421,-39.94534562711837,21.601379992267404,-11.050007722986846,23 days 15:06:40,5 days 02:52:48,-8.457563659664523,0.049941597494005306,-0.2341630676427276,1.010724968034755,-0.531474048153579,12.541205383985028,1.1509797543479452,0.3742786479802143,-0.051340814511851116,None,None,0.00009872240573581809,0.02487804624542616,-0.6512324017941693,-0.14720372659234815,0.5995149293056965,0.12507339929221117,11 days 14:38:57.662337662,false
SUSHI-USD,true,17,86,12,54.54545454545454,0.7259852257095706,0.006602641056422569,1.4929306160259266,0.2120138152936227,0.21608643457382953,0.41416566626650664,0.3226020538831534,0.39456448093190993,0,0,1666,1667 days 00:00:00,1000.0,144.97571159598817,-85.50242884040118,-74.43280399376833,100.0,27.941270664272313,98.16856688105482,1007 days 00:00:00,11,1,47.3945628657997,65.4453774344136,-94.30328829286464,34.78135952504067,-38.453184074791764,113 days 20:00:00,50 days 19:12:00,-82.03807738816468,0.2628007749449127,-0.35125333840377976,1.080484785733153,4.130659416290296,252.45141210442637,1.0654482181384568,0.4321305841924399,-0.042762775251316776,None,None,0.0007116961092094857,0.1793474195207904,-0.8550242884040118,-0.253184713294184,0.8213242630280942,-0.1487197076111713,85 days 04:21:49.090909090,false
SUSHI-USD,true,8,51,19,50.0,0.3036048848821843,0.010804321728691477,0.9794848703898733,0.20864766469843454,0.34213685474189676,0.6662665066026411,0.33511787282246563,0.25840192201426554,0,0,1666,1667 days 00:00:00,1000.0,355.58020283248493,-64.4419797167515,-74.43280399376833,100.0,9.35938006166931,94.97737756661145,1598 days 00:00:00,18,1,125.69732128830773,56.22887451505856,-88.06737107838809,23.212825145430838,-21.25385540465109,65 days 18:39:59.999999999,33 days 08:00:00,-42.78428435865682,0.19824165698329255,-0.2133163473503183,1.0484482745494663,-3.530920032744924,66.08100810652739,1.0463085841932425,0.41631265930331357,-0.04646511619525569,None,None,0.0004305476351916673,0.10849800406830017,-0.644419797167515,-0.14470617209778658,0.6586777476333608,0.13422609039225877,49 days 13:19:59.999999999,false
SUSHI-USD,true,14,53,17,37.5,0.07174440906075774,0.009603841536614645,1.4458646362468297,0.20532988917114742,0.30612244897959184,0.5942376950780313,0.44261162334086623,-0.11384868487390183,0,0,1666,1667 days 00:00:00,1000.0,89.1245701484786,-91.08754298515214,-74.43280399376833,100.0,4.159440081134653,98.422508543369,1598 days 00:00:00,16,1,31.81540275648277,56.76820837536116,-97.56748631255402,34.63975913874282,-18.470472065250764,84 days 12:00:00,38 days 07:12:00,-58.91817703800024,-0.09403023339526384,-0.41761478881184233,0.9768288682943286,-6.2402278681053405,100.6693127603837,0.9848686120662982,0.41151566469093986,-0.045701891388635195,None,None,-0.00020782004838354093,-0.052370652192652314,-0.9108754298515211,-0.30614078585670546,0.6702960036833676,-0.22375536185333256,55 days 15:00:00,false
SUSHI-USD,true,6,87,19,38.88888888888889,0.8710390628145934,0.010804321728691477,1.231485195551084,0.2040330501504755,0.34213685474189676,0.6662665066026411,0.42133647146705755,0.531787782838965,0,0,1666,1667 days 00:00:00,1000.0,1129.561406498269,12.956140649826903,-74.43280399376833,100.0,35.37024510972653,69.96760157771195,936 days 00:00:00,18,1,370.3229135012396,58.74002063994632,-30.452633038975453,28.61454863518186,-16.194100629668505,92 days 13:42:51.428571428,25 days 02:10:54.545454545,-13.375639277942838,0.36916167515504084,0.03863828180258805,1.0810064535446446,-0.15623703088457008,19.995575666083713,1.096293413493761,0.4223549488054608,-0.043842551442955915,None,None,0.0006525614332213082,0.16444548117176966,0.12956140649826708,0.01858756264715522,0.5361070244968366,1.1740649277556656,51 days 07:59:59.999999999,false
SUSHI-USD,true,12,14,91,40.65934065934066,0.8014816779444157,0.0546218487394958,0.3256821957881515,0.2037234360805005,1.638655462184874,3.277310924369748,0.533680909064618,0.26889721050809373,0,0,1666,1667 days 00:00:00,1000.0,416.41927598069424,-58.35807240193057,-74.43280399376833,100.0,83.76320815796873,92.58292093329601,1598 days 00:00:00,91,0,0.0,73.97648415465076,-45.63041049324749,14.053864678979847,-9.080665061213566,11 days 23:21:04.864864864,7 days 00:53:20,-6.4129749892231445,0.18970705430183718,-0.1885272469092143,1.0431762335036243,-0.16837909276828886,16.335766681616917,1.1897583740427755,0.3443548387096774,-0.05939372428361895,None,None,0.00042868272490322154,0.10802804667561183,-0.5835807240193054,-0.1240394173598095,0.685329150134564,0.21596299923328927,9 days 01:03:17.802197801,false
SUSHI-USD,true,4,49,27,38.46153846153847,0.7332781552882066,0.015606242496998799,0.8523613835067465,0.20174233929153768,0.48619447779111646,0.9543817527010805,0.41441339774337616,0.4411734063122513,0,0,1666,1667 days 00:00:00,1000.0,899.9485158663317,-10.005148413366834,-74.43280399376833,100.0,30.369603714078778,80.24368419524082,1598 days 00:00:00,26,1,318.6340835206015,58.10567386587005,-50.770127013445276,24.994591028673334,-14.236532144722377,57 days 09:36:00,20 days 01:30:00,-16.103291063625754,0.32100585228102135,-0.028435279985997923,1.0699965823012334,-1.1819271215927485,17.732799059438864,1.093967992495355,0.4175170068027211,-0.04700429886452826,None,None,0.0005986849895375707,0.15086861736346782,-0.1000514841336636,-0.01580966657260474,0.5656295915255956,0.8655814657445325,34 days 10:09:13.846153846,false
SUSHI-USD,true,16,81,12,45.45454545454545,0.7216534705716393,0.006602641056422569,1.6957313962925333,0.20067827175059566,0.21608643457382953,0.41416566626650664,0.3664245514197551,0.3777015475210576,0,0,1666,1667 days 00:00:00,1000.0,59.54943248793529,-94.04505675120647,-74.43280399376833,100.0,28.127314522150105,99.29031503441712,1007 days 00:00:00,11,1,18.016781647884045,61.639005503823,-97.76267355306916,42.569740801731086,-32.3659431082396,134 days 14:24:00,43 days 12:00:00,-87.13339537817706,0.2589041899994731,-0.4640911436651114,1.0772343862286289,2.3200773736129774,217.19844145481983,1.0601014337637589,0.4321305841924399,-0.04371135357574586,None,None,0.0007119817366840704,0.17941939764438575,-0.9404505675120648,-0.3471723542770383,0.8340200229684845,-0.2634893716899355,84 days 21:49:05.454545454,false
