Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,true,72,76,false,55,50.90909090909091,1.4369208004285863,0.014933478142818354,4.060677890843314,2.0942895734686457,0.31360304099918546,0.6272060819983709,1.2734409350866216,0.7742964508665164,0,0,3683,3684 days 00:00:00,1000.0,3576.826945018168,257.6826945018168,1257.071467808326,100.0,315.72788185244036,63.81784868983396,2473 days 00:00:00,55,0,0.0,89.9270719555242,-25.02996552520869,15.14226181518594,-7.4313350677342225,59 days 14:34:17.142857143,25 days 20:26:40,46.851399000330346,0.5264076455621901,0.21089716411233195,1.1062401708661733,0.2886461522890514,13.100650969180279,1.0429500402203233,0.5079819893573475,-0.02937019100226805,None,None,0.0005323632241923149,0.13415553249646336,2.576826945018157,0.09109212643558484,0.30671326625509027,-0.7950134888105603,43 days 00:52:21.818181817
NXPI,true,55,56,false,126,51.2,1.538258096961746,0.033939723051859896,2.4864193581833196,2.0869618219505894,0.7184360575617703,1.431170241650828,1.7863333211384913,1.112491196715704,0,0,3683,3684 days 00:00:00,1000.0,7515.163098789356,651.5163098789355,1257.071467808326,100.0,1188.2761512936122,44.665261684568755,705 days 00:00:00,125,1,-508.3932690343381,97.69770450528165,-18.773391484099765,9.180630464225397,-4.53701524487722,25 days 20:15:00,10 days 15:20:39.344262295,56.18845094258951,0.7356609840165913,0.495230853514541,1.1492656347202421,0.6096707983291824,9.361600839718918,1.145475805751665,0.490894374747066,-0.029058124673096822,None,None,0.00072249120685083,0.18206778412640917,6.515163098789355,0.14793582894114432,0.29785270236589884,-0.4817189582587228,18 days 10:10:33.599999999
NXPI,true,38,40,false,102,50.495049504950494,1.1347040627262706,0.027423296225902796,2.51248741968354,2.0798061743850114,0.5815910942166712,1.1574803149606299,1.461240307619371,0.7806542356078405,0,0,3683,3684 days 00:00:00,1000.0,3467.5980073146075,246.75980073146073,1257.071467808326,100.0,1128.142924885049,69.06288822191496,1460 days 00:00:00,101,1,-198.04008309682786,177.66671267269646,-18.714407654064075,11.2502602894439,-6.400040907472027,30 days 11:17:38.823529411,14 days 12:57:36,26.392456340707156,0.5186980527899321,0.18984008902357485,1.104869957848056,0.555969366253203,12.099475622506752,1.145580676089244,0.4636471990464839,-0.03014099228480657,None,None,0.0005201572575032729,0.13107962889082475,2.467598007314604,0.08877985551166168,0.3041352419603376,-0.8037026477407203,22 days 14:01:11.287128712
NXPI,true,81,83,false,75,56.00000000000001,1.5707971763566329,0.020363833831115938,2.6834764879866015,2.075999493376999,0.4276405104534347,0.8552810209068694,1.1475632551123804,0.7982898179413128,0,0,3683,3684 days 00:00:00,1000.0,3857.606192966119,285.76061929661194,1257.071467808326,100.0,422.6440364991895,53.450143181107045,1142 days 00:00:00,75,0,0.0,83.3554627726849,-31.32398360487958,8.843933308366985,-5.157104919770253,33 days 21:08:34.285714285,28 days 17:27:16.363636363,38.10141590621495,0.5484917529291219,0.2677578716121855,1.109126039301098,0.0615781263724678,11.950734976245322,1.069769954035575,0.5073649754500817,-0.029370191002267967,None,None,0.0005507073138610238,0.13877824309297798,2.857606192966134,0.09674695041002801,0.30450711523771806,-0.7726775075128952,31 days 14:43:11.999999998
NXPI,true,21,30,false,72,50.0,1.3715470185193421,0.0195492804778713,3.117035407349367,2.0669234603900755,0.4105348900352973,0.8210697800705946,1.2796517881923006,0.8218488813367508,0,0,3683,3684 days 00:00:00,1000.0,3814.9431018665846,281.4943101866584,1257.071467808326,100.0,499.0086903921476,46.920647834205575,1440 days 00:00:00,72,0,0.0,135.4592301153522,-16.71101517759197,12.178558561086245,-5.9444877463875105,41 days 15:19:59.999999999,20 days 15:20:00,39.09643197036921,0.5534122462387462,0.30233623938531495,1.112105915638184,0.3424761644620774,11.397772075245655,1.1044030175212092,0.45670225385527874,-0.028876520839829504,None,None,0.0005312324018032156,0.13387056525441032,2.8149431018665743,0.09591294421119945,0.29112700580469236,-0.7760713552130517,31 days 03:19:59.999999999
NXPI,true,21,31,false,68,51.470588235294116,1.32259916912004,0.018463209340211784,3.1955827855001853,2.0601473106005983,0.38772739614444746,0.7754547922888949,1.2390149925860072,0.7706655661384583,0,0,3683,3684 days 00:00:00,1000.0,3400.4042287199195,240.04042287199195,1257.071467808326,100.0,445.7469507136101,51.0530962980764,1373 days 00:00:00,68,0,0.0,135.4592301153522,-19.314808794548014,12.693032066092663,-6.877469481794865,44 days 20:34:17.142857142,20 days 20:21:49.090909090,35.30006218705758,0.5206487248776087,0.25251801595519335,1.1047894862326384,0.32711460899157896,11.33133158408171,1.097176811047572,0.46016646848989295,-0.029058124673096986,None,None,0.0005005435556351682,0.12613697602006238,2.400404228719932,0.08732348169357107,0.2915706250400437,-0.8090479109429659,33 days 04:56:28.235294116
NXPI,true,74,75,false,112,52.67857142857143,1.395663152464267,0.030409991854466467,2.3588089688083005,2.0370276516348027,0.6386098289437958,1.2772196578875916,1.5063585920817602,0.8834248236285198,0,0,3683,3684 days 00:00:00,1000.0,4683.484114908643,368.34841149086435,1257.071467808326,100.0,802.6289377039876,54.09459591924689,1417 days 00:00:00,112,0,0.0,98.47035832614621,-25.0299655252087,8.93564696579963,-4.962576725955634,25 days 19:07:07.118644067,15 days 10:52:04.528301886,32.88825102597002,0.5975704875322907,0.3055772188501358,1.121690396041535,0.2911218503119377,12.881983452507516,1.1116344919205428,0.4993894993894994,-0.029276651277926984,None,None,0.0006074922914074985,0.15308805743468962,3.6834841149086426,0.11139782936460163,0.30831761187381074,-0.7069789419904097,20 days 21:38:34.285714284
NXPI,true,28,35,false,65,50.76923076923077,1.1830302515765578,0.017648655986967146,3.3293389786018204,2.0237278742652434,0.37062177572631005,0.7412435514526201,1.233925524244226,0.7389817127792663,0,0,3683,3684 days 00:00:00,1000.0,3038.4534465484708,203.84534465484708,1257.071467808326,100.0,563.0702859142051,59.374123347171725,1507 days 00:00:00,65,0,0.0,165.49368616818984,-17.853352153720444,13.76949269889263,-7.437069545448076,43 days 16:00:00,25 days 05:15:00,31.360822254591824,0.490534809161041,0.196044939254069,1.097188987067877,0.6681772735088208,8.634527199370872,1.1193446909331652,0.44754420432220043,-0.028994512543817606,None,None,0.00046351989048678903,0.11680701240267084,2.0384534465484903,0.07898479214752285,0.2865795832667527,-0.8378410855110356,34 days 14:01:50.769230768
NXPI,true,27,30,false,110,55.45454545454545,1.3745607157604753,0.02986695628563671,2.225784376594064,2.02344034235824,0.6272060819983709,1.2544121639967418,1.3960254982167493,0.9489247795961909,0,0,3683,3684 days 00:00:00,1000.0,4860.661179105965,386.0661179105965,1257.071467808326,100.0,824.6012752991284,48.83074560417351,1619 days 00:00:00,110,0,0.0,135.83404494924977,-19.034668147712008,8.601565446124884,-5.711412465066753,23 days 18:29:30.491803278,16 days 00:00:00,35.09691981005429,0.6227662010893332,0.3473134306510929,1.1262012032654591,0.7220151885598717,8.900001503038645,1.1715251362052759,0.449822904368359,-0.028561739876035202,None,None,0.0005940539288968206,0.1497015900819988,3.860661179105959,0.11422435209425497,0.28929940519770775,-0.6928845115037942,20 days 07:25:05.454545453
NXPI,true,23,31,false,76,50.0,1.3062148750281162,0.020635351615530817,2.8746478724168183,2.012094661113264,0.43334238392614716,0.8666847678522943,1.245706761981331,0.7991051670887586,0,0,3683,3684 days 00:00:00,1000.0,3638.279291954881,263.8279291954881,1257.071467808326,100.0,509.57670439834106,50.75983043794024,1460 days 00:00:00,76,0,0.0,125.52191621119799,-18.823956458577165,12.181008759869094,-6.431713015035458,39 days 21:28:25.263157894,19 days 05:41:03.157894736,34.714201209932654,0.5395882882639755,0.2689263520464391,1.1094910280744945,0.2868889588378559,11.739772641215371,1.103742369897942,0.45843230403800467,-0.028525566032807245,None,None,0.0005194520085281813,0.1309019061491017,2.6382792919548406,0.09236425685163074,0.2919642102383386,-0.7901249563356443,29 days 13:34:44.210526315
NXPI,true,22,27,false,91,52.74725274725275,1.3627181332137095,0.024708118381754005,2.319642009110095,2.0058154645520547,0.518870486016834,1.037740972033668,1.2035937766520204,0.8738507641812955,0,0,3683,3684 days 00:00:00,1000.0,4318.646360850709,331.8646360850709,1257.071467808326,100.0,717.6785441742782,47.848748387237926,1460 days 00:00:00,91,0,0.0,105.06327835131357,-16.412937513427583,9.063711387391006,-5.2086214829244115,32 days 13:00:00,15 days 07:15:20.930232558,36.46864132802986,0.587274788205932,0.3259748319463781,1.1201675848891508,0.3413170465338367,11.315648866679677,1.1299592595822356,0.45039370078740165,-0.028780594591225662,None,None,0.0005666262635472203,0.1427898184138995,3.3186463608507113,0.10524933480743703,0.29261867955743337,-0.7360017750910622,24 days 09:29:40.219780219
NXPI,true,64,65,false,119,50.42016806722689,1.2588846372166653,0.03231061634537062,2.4199137939891973,2.000204265592393,0.6785229432527831,1.3570458865055661,1.641967029915559,0.9421045865540597,0,0,3683,3684 days 00:00:00,1000.0,5278.283522591302,427.82835225913016,1257.071467808326,100.0,1230.378418215223,53.450143181107045,879 days 00:00:00,119,0,0.0,121.05148078398278,-33.86545217238057,9.8263959338079,-5.1121019414196525,23 days 15:12:00,15 days 08:56:56.949152542,35.95196237471683,0.6314676453563792,0.33524033372002715,1.1302384299739643,0.43724560210208807,14.264374840028232,1.1090694691519747,0.49999999999999994,-0.02881787346645979,None,None,0.0006364089202629819,0.16037504790627144,4.2782835225913,0.12052442010699305,0.30565524845437714,-0.6596626657949379,19 days 12:54:27.226890755
NXPI,true,20,28,false,78,51.28205128205128,1.3901365041604925,0.021178387184360575,2.6968460993971886,1.9869928895908555,0.4447461308715721,0.8894922617431442,1.1994118682629908,0.8439396554386664,0,0,3683,3684 days 00:00:00,1000.0,3986.2212352492074,298.6221235249207,1257.071467808326,100.0,546.1540795586463,45.25749968208279,1367 days 00:00:00,78,0,0.0,104.09441686627522,-20.25349716318233,10.841401072537508,-5.876369661803146,39 days 16:48:00,16 days 10:44:12.631578947,38.284887631400125,0.5650163970058958,0.32444893293268734,1.1159171912708854,0.3922224995257445,11.490215927983172,1.1326904823863622,0.4430082256169213,-0.028812702877918143,None,None,0.0005441684010669719,0.13713043706887693,2.9862212352492343,0.09921019341439541,0.29209153474783645,-0.762446184507265,28 days 08:55:23.076923076
NXPI,true,76,78,false,81,50.617283950617285,1.3340235345323916,0.021992940537605213,2.609575721305508,1.9707608136586083,0.46185175128970946,0.9237035025794189,1.2052371170080558,0.7467017661810456,0,0,3683,3684 days 00:00:00,1000.0,3340.7977813500597,234.07977813500597,1257.071467808326,100.0,499.52990185014175,53.45014318110706,1151 days 00:00:00,81,0,0.0,82.31032907960197,-29.67049683624843,10.500356602212277,-5.478474681623931,38 days 15:13:10.243902439,19 days 16:12:00,28.898738041358783,0.5079731404053023,0.2374960286856143,1.1021314995488871,0.25888925542721686,13.006666398877577,1.074489042844991,0.5049019607843136,-0.029205695495631793,None,None,0.0005143748602838753,0.12962246479153658,2.3407977813500587,0.0860089403787121,0.3071041520033757,-0.8137896021591211,29 days 06:31:06.666666666
NXPI,true,47,49,false,90,52.22222222222223,1.1690973789587287,0.024436600597339125,2.2888125601032927,1.959457018667664,0.5131686125441216,1.0263372250882432,1.1745467658417656,0.6326802488613346,0,0,3683,3684 days 00:00:00,1000.0,2498.8826043423014,149.88826043423015,1257.071467808326,100.0,501.73561954484916,56.92769309644989,1438 days 00:00:00,90,0,0.0,152.09055922981634,-18.456799096473272,10.918978316932293,-7.144159313640035,32 days 06:38:17.872340426,18 days 17:51:37.674418604,16.654251159358893,0.4306963962571715,0.16684905072420883,1.085128902608285,0.309671408450468,11.30637698648832,1.0951259025485618,0.47951807228915655,-0.03079383338336392,None,None,0.0004310093588149797,0.10861435842137487,1.4988826043423207,0.06465125679395944,0.30350242474843225,-0.8807639308721589,25 days 19:27:59.999999999
NXPI,true,82,84,false,73,54.794520547945204,1.5124290947252748,0.01982079826228618,2.6570795578025286,1.9576935404697207,0.41623676350800975,0.8324735270160195,1.1059741955230182,0.7905409657294484,0,0,3683,3684 days 00:00:00,1000.0,3750.774886435445,275.0774886435445,1257.071467808326,100.0,402.46000977723344,53.450143181107045,1163 days 00:00:00,73,0,0.0,81.3234365503029,-21.6632079780603,9.240911173859141,-5.323322401053971,34 days 14:24:00,30 days 05:05:27.272727272,37.681847759389655,0.5389812614598491,0.26181528135283993,1.1074758289021118,0.17986353451814044,12.26127287337317,1.0806170779990707,0.5055169595422967,-0.029357447210472565,None,None,0.0005463906079744873,0.1376904332095708,2.750774886435441,0.09464203287295869,0.3074512489914005,-0.781175934950512,32 days 14:47:40.273972602
NXPI,true,27,32,false,85,51.76470588235295,1.2221006998318806,0.02307901167526473,2.415095030521753,1.9573435502478753,0.4846592451805593,0.9693184903611186,1.1704981345319927,0.7439741783583393,0,0,3683,3684 days 00:00:00,1000.0,3058.3208332926624,205.83208332926625,1257.071467808326,100.0,589.6961760766064,53.51690214737969,1684 days 00:00:00,85,0,0.0,142.18969513294212,-24.249734970151408,10.411289689900393,-6.166187042957763,35 days 02:43:38.181818182,16 days 21:04:23.414634146,24.215539215207883,0.4928051386323181,0.2188487671494454,1.0984943306598223,0.7130064758265675,9.058624739294139,1.1342412877701238,0.44640753828032986,-0.02863977118024721,None,None,0.000464194820789667,0.11697709483899608,2.058320833292654,0.07946592522568507,0.28567469045010596,-0.8362606354528677,26 days 07:37:24.705882352
NXPI,true,41,42,false,134,53.383458646616546,1.1727289804514718,0.03611186532717893,2.234853472091859,1.9558066870272648,0.76405104534347,1.5224002172142275,1.7075421315412684,0.9229820151701557,0,0,3683,3684 days 00:00:00,1000.0,4919.896385057827,391.98963850578264,1257.071467808326,100.0,1862.4923405762318,68.4155581205048,1425 days 00:00:00,133,1,-558.0835280085994,166.66421715670498,-18.574189012989212,8.903797946070355,-5.402163586818999,21 days 18:55:46.478873239,11 days 22:03:52.258064516,33.669021902755105,0.6113870166510798,0.2499434936322158,1.1239604184694194,0.5376597647916754,11.774767182204748,1.1852847720772979,0.46714456391875747,-0.03047021090349151,None,None,0.0006182237029230176,0.15579237313660044,3.9198963850578297,0.11514795458575544,0.3066734245033618,-0.6881723525320265,17 days 04:30:40.601503758
NXPI,true,63,64,false,119,52.94117647058824,1.1975937296353736,0.03231061634537062,2.247919197641707,1.9509424087536513,0.6785229432527831,1.3570458865055661,1.5252647501782857,0.7992179782210357,0,0,3683,3684 days 00:00:00,1000.0,3796.8914004208063,279.6891400420806,1257.071467808326,100.0,938.0828714352358,53.5431498880379,1149 days 00:00:00,119,0,0.0,121.68421461321275,-43.727798709358005,9.471850700075912,-5.879003742596774,24 days 01:08:34.285714285,14 days 09:00:00,23.50328907916638,0.5441447518031067,0.26393974861970093,1.1106576875126428,0.23751203953273792,13.001553089831972,1.0853332451263602,0.49999999999999994,-0.029343924092465994,None,None,0.0005453536255674659,0.13742911364300142,2.796891400420812,0.09555743886162871,0.30395581933608423,-0.7775073675566656,19 days 11:53:56.974789915
NXPI,true,83,85,false,75,54.666666666666664,1.4699125907425405,0.020363833831115938,2.5688128938138455,1.9399765821766009,0.4276405104534347,0.8552810209068694,1.0985284571699176,0.7486786642509574,0,0,3683,3684 days 00:00:00,1000.0,3423.5049301992717,242.35049301992717,1257.071467808326,100.0,365.64115798382664,54.588806053300154,718 days 00:00:00,75,0,0.0,85.29076985979319,-21.829367835474002,9.443809134201036,-5.721623749006,32 days 16:23:24.878048780,30 days 22:35:17.647058823,32.31339906932358,0.514374988779005,0.23755017601278963,1.10214654263287,0.11471706185038558,12.306254170541763,1.0694445201168992,0.5116947066064834,-0.029711081534935464,None,None,0.000522589543652097,0.13169256500032844,2.4235049301992673,0.08782717229103154,0.3081254531597932,-0.8072102507883188,31 days 21:26:23.999999998
NXPI,true,32,34,false,121,52.5,1.2952060236663072,0.0325821341297855,2.2523750086276997,1.938519474638594,0.689926690198208,1.3741515069237036,1.553973634787669,0.9696170868854814,0,0,3683,3684 days 00:00:00,1000.0,5073.28094243825,407.32809424382503,1257.071467808326,100.0,1426.884543635863,58.83399390054147,1428 days 00:00:00,120,1,-1044.052164877774,135.45517536923478,-16.92664761762705,8.58023157659828,-4.741571724392416,23 days 04:34:17.142857142,13 days 09:41:03.157894737,42.644442560966866,0.6343407359683186,0.2967119353734765,1.128100942081691,0.7507773013265995,9.75763013990613,1.1838216991862471,0.45612648221343866,-0.028494447106738704,None,None,0.0006062978057668569,0.15278704705324794,4.073280942438284,0.11749224629722987,0.2898745566314514,-0.675970615295253,18 days 12:59:59.999999999
NXPI,true,23,27,false,103,51.45631067961165,1.3741410025479208,0.027966331794732555,2.288362606347889,1.930339298685948,0.5872929676893837,1.1745859353787673,1.3439392662314646,0.9601730780976131,0,0,3683,3684 days 00:00:00,1000.0,5169.078200051752,416.9078200051752,1257.071467808326,100.0,902.2897293924572,52.400982983283726,1460 days 00:00:00,103,0,0.0,105.0632783513136,-15.268471149338595,9.083190214554346,-4.914154658350955,26 days 12:40:45.283018868,16 days 02:24:00,40.47648737914328,0.640520300271167,0.33729604482550407,1.1322326599942558,0.39406711567675523,11.688197820754304,1.1520789818171175,0.44868265827762494,-0.02816393967854705,None,None,0.0006121326626765339,0.15425743099448655,4.169078200051767,0.11892311263692568,0.28984069179492733,-0.6683499461394633,21 days 11:11:04.077669902
