Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XRP-USD,false,15,67,29,28.57142857142857,0.4736501325339878,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.17785169001661458,0,0,2689,2690 days 00:00:00,1000.0,30.727133897841554,-96.92728661021584,1003.8516384610434,100.0,35.41001763091913,98.3338286328299,2383 days 00:00:00,28,1,-0.2796660536985393,40.10367806804327,-74.21291327188013,16.629645845619407,-17.58289575681297,106 days 00:00:00,31 days 09:36:00,-34.60690000173069,-0.10949125504894415,-0.38296871493018936,0.9617332317971267,13.520642244864735,602.166153011575,0.996541271017667,0.38374485596707825,-0.036751716290374555,None,None,-0.0002674152230289695,-0.06738863620330031,-0.969272866102159,-0.27837658582643643,0.7407188472595577,-1.0965553901558704,52 days 17:08:34.285714285,false
XRP-USD,false,15,68,29,28.57142857142857,0.46476315631887116,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.214386736522268,0,0,2689,2690 days 00:00:00,1000.0,25.799980238578655,-97.42000197614213,1003.8516384610434,100.0,34.6223540498576,98.60100234242498,2383 days 00:00:00,28,1,-0.23482107647308098,40.103678068043266,-74.2129132718801,16.37370570427522,-18.316692018231702,106 days 03:00:00,31 days 09:36:00,-34.784471381605265,-0.13226788102539805,-0.39674826882810044,0.9542023924904744,13.373838792161706,593.6495083900164,0.9952433556083444,0.3823227132579651,-0.036888019348978736,None,None,-0.0003242105460193051,-0.08170105759686488,-0.9742000197614219,-0.2900953342702042,0.7433946720554693,-1.0970462150417886,52 days 17:59:59.999999999,false
XRP-USD,false,15,69,30,27.586206896551722,0.4843853119959844,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.3162511263214086,0,0,2689,2690 days 00:00:00,1000.0,18.507979843482417,-98.14920201565175,1003.8516384610434,100.0,36.029544625959545,98.90129079163569,2383 days 00:00:00,29,1,-0.6561413519989567,42.747240503471915,-74.21291327188008,17.216309824656427,-18.791246262003853,106 days 03:00:00,29 days 16:00:00,-33.82192685532823,-0.1976307137557918,-0.42267222825606066,0.9319750622453233,13.824949277055765,632.6660747620479,0.9734800245315522,0.38019497178040024,-0.036751716290374596,None,None,-0.00047655882755666943,-0.12009282454428069,-0.9814920201565178,-0.3118459383831764,0.731322242201475,-1.0977726172426432,50 days 18:12:24.827586206,false
XRP-USD,false,15,70,30,27.586206896551722,0.4480165377698739,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.33087169852721926,0,0,2689,2690 days 00:00:00,1000.0,17.38784151350353,-98.26121584864966,1003.8516384610434,100.0,33.83361160184005,98.96778677381184,2383 days 00:00:00,29,1,-0.6164304227417396,42.74724050347192,-74.2129132718801,16.322203263033575,-18.776431320756437,106 days 06:00:00,29 days 13:42:51.428571428,-33.86192165737084,-0.20688305572805707,-0.4273485512834298,0.9289647418681115,13.811768775332137,631.8758443091526,0.969081977684278,0.38019497178040024,-0.03675171629037454,None,None,-0.0004990299902787971,-0.12575555755025689,-0.9826121584864964,-0.3158588847011293,0.7315574318388885,-1.0978842012942165,50 days 17:22:45.517241378,false
XRP-USD,false,15,71,30,27.586206896551722,0.4250458117730113,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.884864906656053,0,0,2689,2690 days 00:00:00,1000.0,8.794646914049736,-99.12053530859502,1003.8516384610434,100.0,32.79178982129505,99.49739891332695,2383 days 00:00:00,29,1,-0.31178613578243947,42.74724050347192,-80.33030211211658,16.497836116102178,-19.586560579570506,106 days 12:00:00,29 days 06:51:25.714285714,-34.16874368793681,0.3238786870544704,-0.4763092522929861,2.4744122657228673,51.57094139464458,2669.840916568902,2.574726276495414,0.37948717948717947,-0.03683177790455444,None,None,0.010983392229994738,2.767814841958674,-0.9912053530859504,-0.35817922722815176,10.284917813587626,-1.098740223665473,50 days 14:04:08.275862068,false
XRP-USD,false,15,72,30,27.586206896551722,0.4019850116499881,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.853994280725704,0,0,2689,2690 days 00:00:00,1000.0,7.965459729477402,-99.20345402705226,1003.8516384610434,100.0,31.78139369109668,99.5442551025013,2383 days 00:00:00,29,1,-1.143840562165393,42.747240503471915,-80.33030211211657,15.875115804592124,-19.488497548590804,106 days 18:00:00,29 days 05:42:51.428571428,-34.16864481752954,0.322779411567411,-0.48313889688836464,2.4545022702248365,51.56952690970313,2669.742428407081,2.547249994335892,0.38019497178040024,-0.03809848273390271,None,None,0.010946226488056883,2.7584490749903345,-0.9920345402705225,-0.36410588182936976,10.28502394101293,-1.0988228242363944,50 days 14:53:47.586206895,false
XRP-USD,false,15,73,30,27.586206896551722,0.3689823116597934,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.8364444783552525,0,0,2689,2690 days 00:00:00,1000.0,7.659743691238077,-99.23402563087619,1003.8516384610434,100.0,30.552686918675214,99.53947839216688,2383 days 00:00:00,29,1,-1.0999397181565322,42.74724050347192,-80.33030211211657,14.18540988281645,-19.127090941117082,106 days 18:00:00,29 days 09:08:34.285714285,-34.18070057208984,0.3224918793587733,-0.48592387174325957,2.4408524265690734,51.567740297404974,2669.6190740708853,2.529550966969293,0.38161273754494085,-0.03933601098484685,None,None,0.010936604908461147,2.756024436932209,-0.9923402563087621,-0.3664329824054581,10.285145566695409,-1.0988532785412466,50 days 17:22:45.517241378,false
XRP-USD,false,15,75,29,28.57142857142857,0.31785140815298524,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.73280397194172,0,0,2689,2690 days 00:00:00,1000.0,6.645866476655783,-99.33541335233443,1003.8516384610434,100.0,26.219547637078314,99.54760435221978,2383 days 00:00:00,28,1,-0.9543468807710738,42.747240503471915,-80.33030211211657,13.569782379216688,-20.51559205577188,102 days 06:00:00,32 days 15:36:00,-35.44284952294905,0.3222159230150453,-0.4957807737831996,2.3967936861807164,51.55138982447583,2668.4898037563826,2.480665336033609,0.38161273754494085,-0.04068367500222866,None,None,0.010928403725644867,2.7539577388625065,-0.9933541335233435,-0.37480429272444793,10.28623483518999,-1.0989542772521852,52 days 12:51:25.714285713,false
XRP-USD,false,15,76,29,28.57142857142857,0.32528814974977016,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.7068114745489105,0,0,2689,2690 days 00:00:00,1000.0,6.011704238475545,-99.39882957615245,1003.8516384610434,100.0,26.576321065505603,99.59077287472131,2383 days 00:00:00,28,1,-0.8632811399777671,30.033806331278868,-80.33030211211657,12.426914304397704,-20.59176566097547,102 days 06:00:00,32 days 12:00:00,-35.46875052219812,0.32130354720697324,-0.5024391005538003,2.39323896757936,51.550951997074314,2668.4606532802777,2.480442006883873,0.38019497178040024,-0.04045009664023663,None,None,0.010897499019897302,2.74616975301412,-0.9939882957615245,-0.38065043739224047,10.286272399046627,-1.099017450156814,52 days 10:17:08.571428570,false
XRP-USD,false,15,78,29,28.57142857142857,0.31857268446525283,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.68209684016451,0,0,2689,2690 days 00:00:00,1000.0,5.462521942915373,-99.45374780570846,1003.8516384610434,100.0,25.70762534477917,99.62815666526569,2383 days 00:00:00,28,1,-0.7844185247591936,30.033806331278857,-80.33030211211657,12.427041601799099,-21.00864375878328,105 days 00:00:00,31 days 12:00:00,-35.491180697583054,0.32030670196813704,-0.5087269325492517,2.3822858538001594,51.55032241590084,2668.41720353005,2.468972805353537,0.38090349075975366,-0.040450437559038835,None,None,0.010863744606037161,2.737663640721365,-0.9945374780570846,-0.3861838348987098,10.286324580088051,-1.0990721576727973,52 days 12:00:00,false
XRP-USD,false,15,79,30,27.586206896551722,0.31257921135647615,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.646636708975929,0,0,2689,2690 days 00:00:00,1000.0,4.7007077747308585,-99.52992922252692,1003.8516384610434,100.0,26.682736847919728,99.68009695078447,2383 days 00:00:00,29,1,-1.1047983474842427,30.033806331278868,-80.3303021121166,12.00812832311087,-20.205278457944154,105 days 09:00:00,30 days 01:08:34.285714285,-34.28256875440636,0.3187130664511835,-0.5184427314856015,2.3674501387717,51.54973984622272,2668.377020612074,2.4728831409032317,0.38019497178040024,-0.040450437559038925,None,None,0.010809751814136981,2.724057457162519,-0.995299292225269,-0.3947600854240273,10.286379826464557,-1.099148046792165,50 days 19:51:43.448275861,false
XRP-USD,false,16,59,29,28.57142857142857,0.3785524481608176,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.23412379690656,0,0,2689,2690 days 00:00:00,1000.0,22.56177323397435,-97.74382267660256,1003.8516384610434,100.0,28.343270951739896,98.78878795631655,2383 days 00:00:00,28,1,-2.393652298907116,40.103678068043266,-76.0999413257891,16.11825866245855,-18.051610910776,100 days 18:00:00,32 days 18:00:00,-34.8230205166828,-0.14538519417165607,-0.40710748344500475,0.9496096126674939,13.200859182337743,593.6730203586797,0.9972187666901196,0.37807377049180324,-0.03709989285792205,None,None,-0.0003567165063797096,-0.08989255960768683,-0.977438226766025,-0.2989588445755337,0.7441315661529809,-1.0973687932874712,52 days 04:17:08.571428571,false
XRP-USD,false,16,66,29,28.57142857142857,0.43585634198122764,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.939018134092977,0,0,2689,2690 days 00:00:00,1000.0,11.260398017405464,-98.87396019825945,1003.8516384610434,100.0,30.477511062256312,99.41181841076548,2383 days 00:00:00,28,1,-0.10248762826604557,40.103678068043266,-80.33030211211658,16.724080551909513,-19.732711478623195,105 days 15:00:00,31 days 06:00:00,-35.30846836979747,0.3272488708848253,-0.45867171020322817,2.484648766635279,51.56065052711473,2669.1256193755275,2.595450671093337,0.37948717948717947,-0.03697124084379212,None,None,0.011098386675756706,2.79679344229069,-0.9887396019825946,-0.3431458092730001,10.285570794255541,-1.09849459462938,52 days 11:59:59.999999999,false
XRP-USD,false,16,67,29,28.57142857142857,0.4589066439439074,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.949259068350392,0,0,2689,2690 days 00:00:00,1000.0,11.79221861138683,-98.82077813886131,1003.8516384610434,100.0,31.592948025872815,99.40702760594382,2383 days 00:00:00,28,1,-0.10732804609638509,42.74724050347192,-80.3303021121166,17.651360978805023,-19.804875258515324,106 days 00:00:00,31 days 01:12:00,-35.2893019050899,0.3277507839455545,-0.4552562129289873,2.489348431680792,51.56068988228915,2669.1283506916225,2.590131768995804,0.38019497178040024,-0.03683177790455425,None,None,0.01111540017965127,2.80108084527212,-0.9882077813886128,-0.34029998344384893,10.285562946733155,-1.0984416166221123,52 days 11:08:34.285714285,false
XRP-USD,false,16,68,30,27.586206896551722,0.41163535278784025,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.832004934543038,0,0,2689,2690 days 00:00:00,1000.0,7.392746882461552,-99.26072531175384,1003.8516384610434,100.0,29.70497332934661,99.57751543035927,2383 days 00:00:00,29,1,-0.26208624471531555,42.747240503471915,-80.33030211211658,16.391516683266904,-20.149071935337616,106 days 09:00:00,29 days 12:34:17.142857143,-34.21879885768355,0.3221613742660295,-0.48822838314499645,2.4557322496630873,51.56921915022624,2669.7228279523424,2.575361966832059,0.37878011276268575,-0.036971240843792136,None,None,0.010925294236625837,2.753174147629711,-0.9926072531175376,-0.3685352720199222,10.285049246280698,-1.0988798757791798,50 days 17:22:45.517241379,false
XRP-USD,false,16,70,30,27.586206896551722,0.3945318346708812,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.877532836821283,0,0,2689,2690 days 00:00:00,1000.0,8.705120774114448,-99.12948792258855,1003.8516384610434,100.0,31.643135994968922,99.47723726443928,2383 days 00:00:00,29,1,-0.308612272238513,42.747240503471915,-80.33030211211657,14.858998595756251,-19.195721485277346,106 days 15:00:00,29 days 08:00:00,-34.17194023978094,0.3237224371137033,-0.4771394953909879,2.4628759716685824,51.569830635290664,2669.7633087445333,2.555814687580603,0.38090349075975366,-0.038129891346546256,None,None,0.010978174851081511,2.7665000624725407,-0.9912948792258864,-0.35879412832528235,10.284994053106567,-1.0987491419295379,50 days 15:43:26.896551724,false
XRP-USD,false,16,71,30,27.586206896551722,0.3905745959190185,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.807548012869397,0,0,2689,2690 days 00:00:00,1000.0,7.037718993417002,-99.2962281006583,1003.8516384610434,100.0,31.342145566737337,99.58326911387351,2383 days 00:00:00,29,1,-1.0106169289892755,42.747240503471915,-80.33030211211658,14.815174039764273,-19.629107268599462,106 days 18:00:00,29 days 09:08:34.285714285,-34.20522979577912,0.3217303364523072,-0.4916343918532113,2.435457864722243,51.56577103701535,2669.483234000479,2.537346115473103,0.38019497178040024,-0.03887997008702698,None,None,0.010910925855102517,2.749553315485834,-0.992962281006584,-0.37143993899237127,10.285284141697328,-1.098915242348844,50 days 17:22:45.517241378,false
XRP-USD,false,16,75,29,28.57142857142857,0.3228851584603232,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.686127768777424,0,0,2689,2690 days 00:00:00,1000.0,5.4896260610223635,-99.45103739389776,1003.8516384610434,100.0,26.268732399264774,99.62188166305056,2383 days 00:00:00,28,1,-0.788310677973895,30.03380633127886,-80.33030211211656,12.47054724806361,-20.998192733799975,102 days 09:00:00,32 days 12:00:00,-35.490073687893016,0.32033114648356387,-0.5084264006037622,2.3847466919445304,51.550687890074215,2668.4424081856837,2.481425611888227,0.37948717948717947,-0.040450437559038904,None,None,0.010864547796380877,2.737866044687981,-0.9945103739389779,-0.3858991567508443,10.286300071050112,-1.099069457660458,52 days 11:08:34.285714285,false
XRP-USD,false,16,80,29,28.57142857142857,0.32386737366296997,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.658134264855798,0,0,2689,2690 days 00:00:00,1000.0,7.757366668491159,-99.22426333315089,1003.8516384610434,100.0,24.020668132180383,99.39418014526912,2541 days 00:00:00,28,1,-1.8231990344616462,30.033806331278857,-80.33030211211658,13.692536294756358,-19.72167401173689,105 days 21:00:00,31 days 01:12:00,-35.372122653465965,0.327068518498963,-0.48574080253398266,2.3781237732301044,51.507831580675,2665.4726454218185,2.4550442187254204,0.38090349075975366,-0.03984369137917429,None,None,0.011096065251588693,2.7962084434003507,-0.9922426333315089,-0.36568086898374663,10.28908987632625,-1.0988435537000933,52 days 10:17:08.571428571,false
XRP-USD,false,17,65,29,28.57142857142857,0.45910519909125463,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.9527202761340705,0,0,2689,2690 days 00:00:00,1000.0,12.059428952069766,-98.79405710479303,1003.8516384610434,100.0,31.68172734591223,99.39359091852708,2383 days 00:00:00,28,1,-0.10976008748803219,42.747240503471915,-80.33030211211657,17.651360978805023,-19.69666468776919,106 days 00:00:00,31 days 04:48:00,-35.27967182001581,0.32801313655749625,-0.45364063499086765,2.4881237985010056,51.56047241066708,2669.1133471228964,2.592075062319779,0.38090349075975366,-0.03697124084379218,None,None,0.011124310313357675,2.803326198966134,-0.98794057104793,-0.3389137585606282,10.285574651400289,-1.0984149981129177,52 days 13:42:51.428571428,false
XRP-USD,false,17,66,29,28.57142857142857,0.3835688454587393,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,5.910608274292293,0,0,2689,2690 days 00:00:00,1000.0,10.324407213971654,-98.96755927860283,1003.8516384610434,100.0,28.488030496316703,99.46227283502778,2383 days 00:00:00,28,1,-0.09396861522809823,42.747240503471915,-80.33030211211657,15.704247102689514,-19.721764929854285,106 days 12:00:00,31 days 02:24:00,-35.342200863242866,0.32652021374646206,-0.4648418899222915,2.473434334296886,51.5578122645355,2668.928943017256,2.5902632164836485,0.38019497178040024,-0.03741025237352961,None,None,0.0110738867311777,2.7906194562567803,-0.9896755927860276,-0.3484641844439246,10.285767600568873,-1.0985878345831315,52 days 15:25:42.857142856,false
XRP-USD,false,17,67,30,27.586206896551722,0.3854055405045028,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,5.815152814574827,0,0,2689,2690 days 00:00:00,1000.0,7.123364258062793,-99.28766357419372,1003.8516384610434,100.0,28.633998280540045,99.57162312281281,2383 days 00:00:00,29,1,-0.252536143576617,42.747240503471915,-80.3303021121166,14.937151631248888,-19.856799040180377,106 days 06:00:00,29 days 11:25:42.857142857,-34.22841722752969,0.32185916670052395,-0.49084986587185664,2.4449450789323595,51.56798590358575,2669.6378936545702,2.5574324032675433,0.37878011276268575,-0.038474609730789644,None,None,0.01091513564868538,2.7506141834687154,-0.9928766357419361,-0.370727277490042,10.285134073286141,-1.0989067106832706,50 days 15:43:26.896551723,false
