Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
OP-USD,true,11,46,13,46.15384615384615,2.0833806309271528,12.003693444136657,104.05588849328613,14.332767010094509,0.3601108033240997,1,37.47164959592021,1.2897123864798323,0,0,1083,1084 days 00:00:00,1000.0,2352.72655041272,135.272655041272,116324.82222836738,100.0,45.014070402822966,52.15776479934513,425 days 00:00:00,13,0,0.0,113.34788369689983,-19.1207726706292,35.477153507968424,-9.317419065987934,52 days 04:00:00,18 days 20:34:17.142857143,0.7411796144971726,0.640118560555891,1.1957924746579989,-0.998837112729253,34 days 05:32:18.461538460,0
OP-USD,true,24,83,7,42.857142857142854,2.869959758588927,6.463527239150507,207.83991178761343,14.314043511543623,0.19390581717451524,1,40.30136793665635,1.3014572001555698,0,0,1083,1084 days 00:00:00,1000.0,2454.8793825132943,145.48793825132944,116324.82222836738,100.0,24.225303796785116,53.22542648222799,357 days 00:00:00,7,0,0.0,89.7561951946454,-19.951332456883915,61.1319699977133,-10.974722089464034,107 days 16:00:00,48 days 06:00:00,0.7614519778458994,0.6634015104520653,1.1840696979342573,-0.9987492958470574,73 days 17:08:34.285714285,0
OP-USD,true,11,59,10,50.0,2.0807306527770177,9.233610341643583,124.57286560828098,14.298997429784318,0.2770083102493075,1,34.50771900506398,1.247284633952655,0,0,1083,1084 days 00:00:00,1000.0,2245.7286560828097,124.57286560828098,116324.82222836738,100.0,35.20838161258677,63.36591883068916,425 days 00:00:00,10,0,0.0,110.84896442765935,-19.89149191762728,40.28885234898794,-12.02769878762036,64 days 14:24:00,26 days 09:36:00,0.7221956483191312,0.4941608144395927,1.1853026017142052,-0.9989290947261134,45 days 12:00:00,0
OP-USD,true,37,46,14,35.714285714285715,1.4403334560038854,12.927054478301015,124.53886651986409,14.29509487142609,0.3878116343490305,1,48.29762136504424,1.3738216275236879,0,0,1083,1084 days 00:00:00,1000.0,2743.5441312780968,174.3544131278097,116324.82222836738,100.0,80.88990631004788,62.85764193714664,425 days 00:00:00,14,0,0.0,184.54402812855878,-18.0929767977904,68.31498183163342,-12.435766476766776,58 days 00:00:00,24 days 00:00:00,0.8078257016160126,0.643851265282505,1.1984700961314423,-0.9985011418045796,36 days 03:25:42.857142856,0
OP-USD,true,23,49,13,46.15384615384615,1.5097789441398257,12.003693444136657,103.72434837792767,14.287100327538246,0.3601108033240997,1,37.35225841864431,1.2821859943482832,0,0,1083,1084 days 00:00:00,1000.0,2348.4165289130597,134.84165289130596,116324.82222836738,100.0,68.58363161606174,65.70249814445162,425 days 00:00:00,13,0,0.0,112.07812258733014,-19.722526708990674,38.40838336391695,-10.07625679805192,51 days 12:00:00,22 days 00:00:00,0.7411051815169832,0.506903479746451,1.1927799153632113,-0.9988408178898689,35 days 14:46:09.230769230,0
OP-USD,true,9,76,10,50.0,1.8753885412514175,9.233610341643583,124.46319924553129,14.286409463444823,0.2770083102493075,1,34.4773405112275,1.2405235190438417,0,0,1083,1084 days 00:00:00,1000.0,2244.6319924553127,124.46319924553126,116324.82222836738,100.0,34.64120080379252,54.33916568534195,357 days 00:00:00,10,0,0.0,141.6988664893523,-18.129244892265024,45.65314419242526,-14.45050605556403,69 days 04:48:00,30 days 09:36:00,0.7242486662105883,0.5758527655151998,1.1759554812989934,-0.9989300374858843,49 days 19:12:00,0
OP-USD,true,41,54,11,27.27272727272727,1.6765240230613503,10.156971375807942,207.40977924391967,14.284420058121187,0.3047091412742382,1,63.19965572529408,1.5081460460734784,0,0,1083,1084 days 00:00:00,1000.0,3281.507571683116,228.1507571683116,116324.82222836738,100.0,68.8308803100288,55.83114490867806,357 days 00:00:00,11,0,0.0,170.8956215597575,-22.56815993597713,109.6919401099326,-10.179314972570962,82 days 00:00:00,30 days 12:00:00,0.8826456110718682,0.8812364640029943,1.221758025626746,-0.9980386752130993,44 days 13:05:27.272727272,0
OP-USD,true,36,55,9,33.33333333333333,1.6139734641517636,8.310249307479225,206.9676950919159,14.25397349117878,0.24930747922437674,1,51.598594344244965,1.4084391466325823,0,0,1083,1084 days 00:00:00,1000.0,2862.7092558272443,186.27092558272443,116324.82222836738,100.0,55.629967049074864,58.632324383763056,357 days 00:00:00,9,0,0.0,171.76805744345052,-18.3983780018729,97.77596297105762,-12.929521679972368,81 days 00:00:00,39 days 04:00:00,0.8266773740560528,0.7247961485802147,1.2101763675791095,-0.9983987001053221,53 days 02:39:59.999999999,0
OP-USD,true,7,73,10,40.0,1.7539449916165188,9.233610341643583,155.20292048288692,14.25187515912644,0.2770083102493075,1,42.99249874872214,1.3374381697236672,0,0,1083,1084 days 00:00:00,1000.0,2552.0292048288693,155.20292048288692,116324.82222836738,100.0,42.05458826246409,61.56115541770274,357 days 00:00:00,10,0,0.0,150.3828309080001,-19.594985859641607,68.88085118060293,-13.581353376591762,86 days 00:00:00,25 days 16:00:00,0.7767026159310163,0.6024855717006384,1.1895092611609406,-0.9986657798609982,49 days 19:12:00,0
OP-USD,true,7,74,10,40.0,1.7539449916165188,9.233610341643583,155.20292048288692,14.25187515912644,0.2770083102493075,1,42.99249874872214,1.3374381697236672,0,0,1083,1084 days 00:00:00,1000.0,2552.0292048288693,155.20292048288692,116324.82222836738,100.0,42.05458826246409,61.56115541770274,357 days 00:00:00,10,0,0.0,150.3828309080001,-19.594985859641607,68.88085118060293,-13.581353376591762,86 days 00:00:00,25 days 16:00:00,0.7767026159310163,0.6024855717006384,1.1895092611609406,-0.9986657798609982,49 days 19:12:00,0
OP-USD,true,7,75,10,40.0,1.7539449916165188,9.233610341643583,155.20292048288692,14.25187515912644,0.2770083102493075,1,42.99249874872214,1.3374381697236672,0,0,1083,1084 days 00:00:00,1000.0,2552.0292048288693,155.20292048288692,116324.82222836738,100.0,42.05458826246409,61.56115541770274,357 days 00:00:00,10,0,0.0,150.3828309080001,-19.594985859641607,68.88085118060293,-13.581353376591762,86 days 00:00:00,25 days 16:00:00,0.7767026159310163,0.6024855717006384,1.1895092611609406,-0.9986657798609982,49 days 19:12:00,0
OP-USD,true,14,34,14,50.0,1.6128312452931681,12.927054478301015,88.5960191927166,14.23719316687365,0.3878116343490305,1,34.358566999945495,1.2614793502753296,0,0,1083,1084 days 00:00:00,1000.0,2240.3442686980325,124.03442686980326,116324.82222836738,100.0,55.21931269451707,57.033262558966435,425 days 00:00:00,14,0,0.0,104.71217424122146,-32.79457457514311,33.24442999518028,-12.178281061715392,42 days 10:17:08.571428571,23 days 10:17:08.571428571,0.7202884032871095,0.5471694487709452,1.185024875980017,-0.9989337234779838,32 days 22:17:08.571428570,0
OP-USD,true,8,85,10,40.0,1.7845286688708748,9.233610341643583,154.92694027244866,14.22653262373266,0.2770083102493075,1,42.91604993696639,1.3358818684746714,0,0,1083,1084 days 00:00:00,1000.0,2549.2694027244866,154.92694027244866,116324.82222836738,100.0,40.83254155265374,57.36127691721396,357 days 00:00:00,10,0,0.0,142.67173581336857,-24.334603231531272,67.44733378346393,-13.322315170839136,88 days 06:00:00,25 days 04:00:00,0.7763067505626727,0.6457278077554349,1.1886732355222749,-0.9986681523572991,50 days 09:36:00,0
OP-USD,true,25,50,11,45.45454545454545,1.5242720672321572,10.156971375807942,123.88887593495377,14.220486218429038,0.3047091412742382,1,37.7500729995704,1.2843528310172638,0,0,1083,1084 days 00:00:00,1000.0,2362.7776352844917,136.27776352844916,116324.82222836738,100.0,60.60479421672357,64.82772060639994,425 days 00:00:00,11,0,0.0,91.47729121802988,-20.79226130747196,41.673752898829385,-11.444969716956,53 days 19:12:00,31 days 20:00:00,0.7440115968082239,0.5179691203576037,1.1936010054258355,-0.998828472196064,41 days 19:38:10.909090908,0
OP-USD,true,25,64,8,37.5,2.1325512629768393,7.386888273314866,206.46345692239302,14.219246344517426,0.22160664819944598,1,45.75367466424222,1.3583626288079629,0,0,1083,1084 days 00:00:00,1000.0,2651.7076553791444,165.17076553791443,116324.82222836738,100.0,34.45915094221838,51.645209807831925,357 days 00:00:00,8,0,0.0,117.91032479493,-21.78323418206848,73.08631151810872,-9.754030061498131,84 days 00:00:00,43 days 19:12:00,0.7937024544958451,0.7526312352910381,1.2012619378784126,-0.9985800901099711,58 days 21:00:00,0
OP-USD,true,10,71,9,44.44444444444444,2.1013071611685445,8.310249307479225,154.78338380302375,14.213350211480599,0.24930747922437674,1,38.58865524175108,1.2875736067458285,0,0,1083,1084 days 00:00:00,1000.0,2393.0504542272142,139.3050454227214,116324.82222836738,100.0,30.49938426570268,53.86846225250316,357 days 00:00:00,9,0,0.0,143.35223606311314,-17.146284297197663,56.995239669338545,-13.130980774331777,86 days 00:00:00,30 days 14:24:00,0.750318866915326,0.6339999542491761,1.1836759629711275,-0.9988024478116181,55 days 05:20:00,0
OP-USD,true,47,51,19,47.368421052631575,1.2684385939260765,17.543859649122805,68.72069968766249,14.198491671004646,0.5263157894736842,2,36.168789309296045,1.2421119047283657,0,0,1083,1084 days 00:00:00,1000.0,2305.6932940655865,130.56932940655867,116324.82222836738,100.0,116.442656168812,72.70860552311647,425 days 00:00:00,19,0,0.0,176.29020926368278,-30.307488910128605,35.6146438333639,-11.553541894295078,34 days 00:00:00,20 days 12:00:00,0.7366754891321766,0.4467596129952125,1.1794029368537178,-0.9988775454206135,26 days 21:28:25.263157894,0
OP-USD,true,29,68,7,42.857142857142854,2.353576747645335,6.463527239150507,205.92821186749512,14.182383737430794,0.19390581717451524,1,39.93067820145335,1.2867988600008353,0,0,1083,1084 days 00:00:00,1000.0,2441.4974830724655,144.14974830724654,116324.82222836738,100.0,26.155446468832977,48.341922498729424,357 days 00:00:00,7,0,0.0,111.18062116472368,-20.644155490627032,65.82230247432116,-11.731038985393951,104 days 08:00:00,45 days 00:00:00,0.7596709332182864,0.7252714993386057,1.186259704335682,-0.9987607997541208,70 days 10:17:08.571428570,0
OP-USD,true,8,62,13,38.46153846153847,2.3843108932508468,12.003693444136657,123.40505700494403,14.16495144684849,0.3601108033240997,1,44.43949421230671,1.355407374683035,0,0,1083,1084 days 00:00:00,1000.0,2604.265741064272,160.42657410642718,116324.82222836738,100.0,48.536807875150075,59.950788366175004,357 days 00:00:00,13,0,0.0,118.54719764140414,-19.6855898911444,43.97383172277502,-7.496846451622244,64 days 00:00:00,19 days 00:00:00,0.7850134456225898,0.6343236603528826,1.1977443236281597,-0.9986208741089543,36 days 07:23:04.615384615,0
OP-USD,true,33,77,6,50.0,2.4803397246419747,5.54016620498615,205.51174963480673,14.153701765482559,0.16620498614958448,1,34.15707750162993,1.2309180875769046,0,0,1083,1084 days 00:00:00,1000.0,2233.0704978088406,123.30704978088407,116324.82222836738,100.0,18.66162452445657,55.955232124406294,357 days 00:00:00,6,0,0.0,78.35989344346112,-23.113320900246944,58.270874815078365,-16.342043788457943,108 days 08:00:00,64 days 08:00:00,0.7237589513512628,0.5551449736012678,1.1722632404043218,-0.9989399764605803,86 days 08:00:00,0
OP-USD,true,40,89,6,50.0,2.529932849025848,5.54016620498615,205.42494211125305,14.147723285898971,0.16620498614958448,1,34.14264965838001,1.2195458133489738,0,0,1083,1084 days 00:00:00,1000.0,2232.549652667519,123.25496526675185,116324.82222836738,100.0,22.633218358261868,65.67324713528895,357 days 00:00:00,6,0,0.0,168.6112332859094,-19.447201699887493,65.64389898093356,-13.566372782102961,149 days 00:00:00,31 days 16:00:00,0.7266333324446702,0.4728405128532982,1.1697922112847103,-0.9989404242112249,90 days 08:00:00,0
OP-USD,true,21,33,20,55.00000000000001,1.3097536945248307,18.467220683287167,56.01819849395645,14.146009720696073,0.554016620498615,2,31.035013016042356,1.195946733533893,0,0,1083,1084 days 00:00:00,1000.0,2120.363969879126,112.03639698791261,116324.82222836738,100.0,83.26638706606126,63.96205578521227,425 days 00:00:00,20,0,0.0,116.50144469092037,-31.249666488439438,29.110700749256342,-15.768174834977078,32 days 02:10:54.545454545,14 days 18:40:00,0.6993244122423014,0.450228484188588,1.1734460171141454,-0.9990368659513791,24 days 07:11:59.999999999,0
OP-USD,true,35,66,8,37.5,1.6734212322279896,7.386888273314866,205.3561163535776,14.142983219943359,0.22160664819944598,1,45.508280632371765,1.344444913199931,0,0,1083,1084 days 00:00:00,1000.0,2642.8489308286216,164.28489308286217,116324.82222836738,100.0,38.91471092926197,55.2874506180044,357 days 00:00:00,8,0,0.0,147.07923033271769,-22.44782390095116,95.73235181245487,-15.795621606038887,88 days 00:00:00,45 days 19:12:00,0.792590299876904,0.7002205981553452,1.1943478951913498,-0.9985877056166023,61 days 15:00:00,0
OP-USD,true,28,47,13,53.84615384615385,1.537964478441736,12.003693444136657,87.96630976596856,14.13600019196005,0.3601108033240997,1,31.677618475279537,1.207836940841491,0,0,1083,1084 days 00:00:00,1000.0,2143.5620269575916,114.35620269575915,116324.82222836738,100.0,57.00631512561699,55.61586654443704,425 days 00:00:00,13,0,0.0,94.76706977077136,-17.703837178581626,28.817622332609496,-12.917808274639178,45 days 17:08:34.285714286,24 days 00:00:00,0.7026926261182583,0.5262940948853196,1.1813210880397027,-0.9990169234690833,35 days 16:36:55.384615383,0
OP-USD,true,50,85,5,40.0,2.9146072054565977,4.616805170821792,307.43025373122606,14.115254992250968,0.13850415512465375,1,42.5803675528014,1.3082436562514808,0,0,1083,1084 days 00:00:00,1000.0,2537.15126865613,153.71512686561303,116324.82222836738,100.0,19.643045843230773,56.36389408267692,357 days 00:00:00,5,0,0.0,167.25506294583434,-25.023275314018573,103.3572996705369,-11.469381190687884,173 days 00:00:00,68 days 00:00:00,0.7772986466707476,0.6532564725320179,1.1818946982797134,-0.9986785698536135,110 days 00:00:00,0
OP-USD,true,50,86,5,40.0,2.9146072054565977,4.616805170821792,307.43025373122606,14.115254992250968,0.13850415512465375,1,42.5803675528014,1.3082436562514808,0,0,1083,1084 days 00:00:00,1000.0,2537.15126865613,153.71512686561303,116324.82222836738,100.0,19.643045843230773,56.36389408267692,357 days 00:00:00,5,0,0.0,167.25506294583434,-25.023275314018573,103.3572996705369,-11.469381190687884,173 days 00:00:00,68 days 08:00:00,0.7772986466707476,0.6532564725320179,1.1818946982797134,-0.9986785698536135,110 days 04:48:00,0
OP-USD,true,39,71,7,57.14285714285714,1.4815815403353905,6.463527239150507,153.5368732003464,14.098886427947328,0.19390581717451524,1,29.7716928643331,1.1721798684468705,0,0,1083,1084 days 00:00:00,1000.0,2074.758112402425,107.4758112402425,116324.82222836738,100.0,25.27510407495498,67.90105067659917,357 days 00:00:00,7,0,0.0,139.44862522464186,-45.93441634147696,64.74173721682452,-26.5366891417955,95 days 12:00:00,43 days 08:00:00,0.6970323969635522,0.410273779212054,1.1660663388467443,-0.9990760715625315,73 days 03:25:42.857142856,0
OP-USD,true,15,46,12,58.333333333333336,1.9913269353371514,11.0803324099723,87.49415210027651,14.060125452294205,0.33240997229916897,1,29.08392867599219,1.1800020986106097,0,0,1083,1084 days 00:00:00,1000.0,2049.929825203318,104.99298252033182,116324.82222836738,100.0,39.83730992751264,52.10412216983282,425 days 00:00:00,12,0,0.0,115.63894069943099,-18.20532588792081,26.072151618968547,-11.42777849802682,52 days 00:00:00,17 days 09:36:00,0.6819603617818082,0.5247333060257878,1.1778313753466472,-0.9990974154913024,37 days 14:00:00,0
OP-USD,true,48,51,19,47.368421052631575,1.3018405903122499,17.543859649122805,68.03313518011484,14.05643288845348,0.5263157894736842,2,35.80691325269202,1.2391809336373991,0,0,1083,1084 days 00:00:00,1000.0,2292.6295684221827,129.26295684221827,116324.82222836738,100.0,111.73204120449077,73.81693971766742,425 days 00:00:00,19,0,0.0,170.9828494579249,-28.066067660833177,34.6528640031331,-11.278184551215757,34 days 00:00:00,20 days 07:12:00,0.7342535452629974,0.4366212249773306,1.179020959361044,-0.998888775805834,26 days 18:56:50.526315789,0
OP-USD,true,5,57,17,41.17647058823529,1.6518000273533027,15.69713758079409,86.77443245997236,13.944468026166353,0.4709141274238227,1,40.86330614458532,1.3258691860096723,0,0,1083,1084 days 00:00:00,1000.0,2475.1653518195308,147.51653518195306,116324.82222836738,100.0,83.16159946945874,50.70951881798742,357 days 00:00:00,17,0,0.0,120.09809695973708,-19.017293120449292,37.466097895868074,-8.387412315716524,51 days 06:51:25.714285714,9 days 19:12:00,0.7632084795439642,0.7037198630317616,1.1953243004022605,-0.9987318567752259,26 days 21:10:35.294117646,0
OP-USD,true,32,77,6,50.0,2.5589237890910064,5.54016620498615,202.45156206171924,13.942945045572952,0.16620498614958448,1,33.64845906842979,1.2247138018975017,0,0,1083,1084 days 00:00:00,1000.0,2214.7093723703156,121.47093723703155,116324.82222836738,100.0,18.148972215705914,54.54071247043489,357 days 00:00:00,6,0,0.0,78.35989344346112,-21.614932435170136,57.639538521492554,-15.842580966765683,107 days 16:00:00,64 days 16:00:00,0.7203305489714075,0.5628714496237569,1.171769942892196,-0.998955760817768,86 days 04:00:00,0
OP-USD,true,42,76,6,66.66666666666666,3.343955352871885,5.54016620498615,153.03460425010067,13.912236750009152,0.16620498614958448,1,25.435114279795126,1.1131383961380161,0,0,1083,1084 days 00:00:00,1000.0,1918.207625500604,91.82076255006041,116324.82222836738,100.0,16.295302496731615,63.167374968817356,357 days 00:00:00,6,0,0.0,77.84405074272144,-15.160858509497741,30.410265444867374,-14.652615505444173,109 days 18:00:00,45 days 12:00:00,0.6658995970444258,0.38824918893231003,1.1551885806099675,-0.9992106520277348,88 days 07:59:59.999999999,0
OP-USD,true,18,58,10,40.0,1.7289730449899798,9.233610341643583,151.41902352940636,13.904409874141999,0.2770083102493075,1,41.94432784748099,1.3249622607908005,0,0,1083,1084 days 00:00:00,1000.0,2514.1902352940638,151.41902352940636,116324.82222836738,100.0,51.830918846571244,58.388155810768495,425 days 00:00:00,10,0,0.0,105.60020417015762,-17.44817823728421,55.77630970764573,-10.419114216988405,71 days 00:00:00,29 days 04:00:00,0.7708241595766266,0.623446569664658,1.1991897766610984,-0.998698308575687,45 days 21:36:00,0
OP-USD,true,26,66,8,37.5,1.8928883593114134,7.386888273314866,201.8435771181525,13.901072804280473,0.22160664819944598,1,44.72987858574017,1.338324282148178,0,0,1083,1084 days 00:00:00,1000.0,2614.7486169452204,161.47486169452202,116324.82222836738,100.0,35.83627685600049,54.26008167965012,357 days 00:00:00,8,0,0.0,147.64759375560217,-24.25251919605174,77.87655647276026,-10.893642750768521,85 days 08:00:00,44 days 19:12:00,0.7881071341537969,0.7042937055186883,1.1969815009366822,-0.9986118623815515,60 days 00:00:00,0
