Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
RUNE-USD,false,24,78,115,28.947368421052634,1.1344272066892516,0.15702479338842976,1.786819833860608,0.7957497235816473,4.75206611570248,9.462809917355372,8.49108598735413,1.6347553977252476,0,0,17424,726 days 01:00:00,1000.0,3004.455780610201,200.44557806102011,-11.443970292001138,100.0,882.2061178318162,61.95181093693568,376 days 20:00:00,114,1,15.552439484377373,103.47604210286867,-15.834302215065646,16.296435871700087,-4.124505218592514,6 days 20:18:10.909090909,1 days 10:17:02.222222222,17.44652053619143,1.153575468345962,1.1921239631235836,1.0529096338965651,-0.25405304374828147,15.03482268603333,1.0290870261063105,0.32187831891973906,-0.010890339262000164,None,None,0.0000896005530254994,0.5419041446982203,2.004455780610181,0.464962647071681,0.5653568032559241,18.515387837132298,2 days 23:55:15.789473683,false
RUNE-USD,false,22,88,117,28.448275862068968,1.1418773387559231,0.15977961432506887,1.8164837158007705,0.7950127668624062,4.834710743801653,9.62809917355372,8.782173336722735,1.6535946548734375,0,0,17424,726 days 01:00:00,1000.0,3061.3063819470945,206.13063819470943,-11.443970292001138,100.0,891.4539910814875,62.264773829260065,376 days 20:00:00,116,1,10.59464094314444,104.0233627008264,-16.44358627398454,16.5231105320491,-4.03072935571965,7 days 03:05:27.272727272,1 days 06:16:37.590361445,17.678549491413378,1.1659079323304236,1.2125691062831983,1.0536525482205732,-0.2440904289146421,15.082744102857614,1.0324246585313748,0.3194759957595033,-0.010893150874929815,None,None,0.00009084026071282724,0.5494018967911791,2.061306381947088,0.47452514880894214,0.5671162077244558,19.01216124606564,2 days 22:20:10.344827585,false
RUNE-USD,false,27,66,118,30.76923076923077,1.1163719281216145,0.16115702479338842,1.674200786041959,0.7925210821500398,4.87603305785124,9.710743801652892,8.163458378221122,1.5529114580914174,0,0,17424,726 days 01:00:00,1000.0,2777.9113333425466,177.79113333425468,-11.443970292001138,100.0,920.1735962208505,64.5157074206714,376 days 20:00:00,117,1,6.697929293218294,100.81552134714174,-17.00768867912692,14.97988487916343,-4.2394365886786955,6 days 10:56:40,1 days 08:45:11.111111111,15.138576102985638,1.095178570794744,1.0406073317363542,1.0501887860686872,-0.2135226969973128,15.508779248317012,1.0294516309135993,0.3229823096196189,-0.01089071367984842,None,None,0.00008514871447670908,0.5149794251551365,1.7779113333425447,0.42563750166179526,0.56591486597721,16.53579123309358,2 days 22:21:01.538461538,false
RUNE-USD,false,22,82,118,29.914529914529915,1.1274916992776574,0.16115702479338842,1.7218194710687893,0.7924218473031902,4.87603305785124,9.710743801652892,8.395648660583353,1.6109890607791757,0,0,17424,726 days 01:00:00,1000.0,2934.128158014555,193.4128158014555,-11.443970292001138,100.0,919.327374284312,63.95303632911828,376 days 20:00:00,117,1,15.188391492205938,103.47604210286867,-16.443586273984547,15.360652715848518,-4.099633743166462,6 days 14:30:51.428571428,1 days 08:08:02.926829268,16.40119458566113,1.1376763701991623,1.1226414021693674,1.05221454051027,-0.2686991547073401,15.0946461025516,1.0286167167736182,0.3211767381909167,-0.010877839233208729,None,None,0.00008806034390045893,0.5325889599099756,1.9341281580145466,0.4529683470601744,0.5634035559323848,17.90084916915968,2 days 21:56:24.615384614,false
RUNE-USD,false,29,59,121,32.5,1.1094739135830394,0.1652892561983471,1.5844123711260458,0.7922061855630229,5.0,9.958677685950413,7.922061855630229,1.4952610646209623,0,0,17424,726 days 01:00:00,1000.0,2632.4523487854767,163.24523487854768,-11.443970292001138,100.0,876.5625947542585,61.88786024183265,376 days 20:00:00,120,1,6.347207518216692,94.57754050583738,-17.00768867912693,14.081883131211494,-4.432888365211393,6 days 03:53:50.769230769,1 days 06:50:22.222222222,13.55087617722711,1.0555243366169036,1.0127510873509704,1.0482705842920328,-0.222054342333838,15.513494818331537,1.0315572432060234,0.3240881458966565,-0.010890713679848327,None,None,0.00008205857628612054,0.49629026937845705,1.6324523487854656,0.3992711791015975,0.5658660922664571,15.26473773639987,2 days 20:52:59.999999998,false
RUNE-USD,false,26,74,114,28.31858407079646,1.1394788874486286,0.15564738292011018,1.8163586527204734,0.7913339263043586,4.710743801652892,9.3801652892562,8.55640026488157,1.6532283436251458,0,0,17424,726 days 01:00:00,1000.0,3055.745779930148,205.5745779930148,-11.443970292001138,100.0,891.3630598677255,61.131212813523305,376 days 20:00:00,113,1,15.81794001719436,104.51127882927138,-15.834302215065648,16.715113805846965,-4.069569309008511,7 days 01:13:07.500000,1 days 10:27:24.444444444,18.052458760291643,1.1659372360394396,1.2324311191185606,1.0534691397009743,-0.24686689415762098,15.030470452643893,1.0286699603294878,0.3223799043788419,-0.010890713679848306,None,None,0.00009058574316108757,0.5478625746382576,2.0557457799301324,0.4735949754316888,0.5655130398623389,18.96357144833755,3 days 00:37:10.088495574,false
RUNE-USD,false,19,78,125,30.64516129032258,1.1574802404948208,0.17079889807162535,1.6764269738322066,0.7903750000697749,5.1652892561983474,10.289256198347108,8.659230236736605,1.7103014440749034,0,0,17424,726 days 01:00:00,1000.0,3219.086405645129,221.90864056451295,-11.443970292001138,100.0,914.18805279545,53.78221402232419,376 days 20:00:00,124,1,16.66346592347236,94.57754050583735,-15.834302215065641,14.330750789006066,-3.9150184328725213,6 days 07:37:53.684210526,1 days 04:35:34.883720930,17.761475320335876,1.2063609135872628,1.4873101017059704,1.0553543623424935,-0.26422743233393003,15.126622281911715,1.0335279971518656,0.3230827638572513,-0.010840430183085826,None,None,0.00009338235220006563,0.564776466105997,2.2190864056450987,0.5004711851925463,0.5634371725062968,20.390878768675055,2 days 18:17:54.193548386,false
RUNE-USD,false,21,84,118,29.914529914529915,1.1297055477799853,0.16115702479338842,1.7166385515858935,0.7900374662131001,4.87603305785124,9.710743801652892,8.370386325914687,1.604297264346437,0,0,17424,726 days 01:00:00,1000.0,2916.3206795218957,191.63206795218957,-11.443970292001138,100.0,904.0905668624275,61.98633338514519,376 days 20:00:00,117,1,10.09287102290864,102.80213741840932,-16.443586273984536,15.380854158231342,-4.115648597592042,6 days 13:54:51.428571428,1 days 08:23:24.878048780,16.29254537178626,1.1333084757449374,1.1497916312087697,1.0520120984644012,-0.2733696039234337,15.12555172671576,1.0286671652123616,0.3211767381909167,-0.010877839233208605,None,None,0.00008769559713133326,0.5303829714503036,1.916320679521923,0.44990157855822277,0.5632323578350085,17.74524339565373,2 days 21:56:24.615384614,false
RUNE-USD,false,29,61,118,31.62393162393162,1.1044783815133412,0.16115702479338842,1.6235179331616996,0.7898772324389596,4.87603305785124,9.710743801652892,7.916327112110767,1.4731479063031627,0,0,17424,726 days 01:00:00,1000.0,2579.268803196781,157.9268803196781,-11.443970292001138,100.0,873.867296458602,64.87833250045803,376 days 20:00:00,117,1,6.218974617605454,100.81552134714171,-17.007688679126915,14.755223334207662,-4.4498958148220575,6 days 09:04:51.891891891,1 days 08:14:14.999999999,13.44487032973646,1.0402935080182536,0.9404737583374962,1.0475978380748585,-0.22424060536115623,15.494398655841362,1.0288907338235267,0.3231832333510517,-0.010893150874929826,None,None,0.00008091235853863342,0.4893579444416549,1.5792688031967979,0.3893937322114236,0.5661309743463951,14.800007889749805,2 days 22:27:10.769230767,false
RUNE-USD,false,26,63,122,31.40495867768595,1.1169505899367074,0.16666666666666666,1.6325086853001842,0.7887518123510108,5.041322314049587,10.041322314049587,8.230002463083574,1.5740302638077992,0,0,17424,726 days 01:00:00,1000.0,2827.71059269954,182.771059269954,-11.443970292001138,100.0,940.9735969518601,61.30935832015977,376 days 20:00:00,121,1,6.818002210602117,94.57754050583738,-17.007688679126918,14.515365831935224,-4.265666875809835,6 days 05:53:41.052631578,1 days 06:57:06.506024096,15.048699094949882,1.10916588765948,1.1194887959634714,1.0507619986563606,-0.20557206541142373,15.540684932271027,1.0359660071240078,0.3236858097842601,-0.010874519340685502,None,None,0.00008605766597788758,0.5204767638342641,1.827710592699554,0.43445668682342165,0.5647431905417438,16.970948421432325,2 days 20:18:20.826446280,false
RUNE-USD,false,22,79,121,30.0,1.134587876273091,0.1652892561983471,1.7085310449562252,0.7885527899797962,5.0,9.958677685950413,8.542655224781125,1.6220846436696301,0,0,17424,726 days 01:00:00,1000.0,2963.8856984532686,196.38856984532686,-11.443970292001138,100.0,898.9686566579026,60.16286886813029,376 days 20:00:00,120,1,15.342430153671557,104.5112788292714,-16.443586273984543,15.17472591391893,-4.062695327456363,6 days 12:31:40,1 days 06:25:00,16.237860569163303,1.1453041716246757,1.2078886443805081,1.0525687762130131,-0.26883683421243887,15.136691826874689,1.0304643351835325,0.3213771138242208,-0.010867893135361364,None,None,0.00008862307509816408,0.5359923581936964,1.9638856984532609,0.458066124006862,0.5632275852308287,18.16087728597079,2 days 20:15:00,false
RUNE-USD,false,20,85,120,29.411764705882355,1.1360537614114712,0.16391184573002754,1.7426156182721382,0.788513854421782,4.958677685950414,9.87603305785124,8.641069181514736,1.6539139123788265,0,0,17424,726 days 01:00:00,1000.0,3056.0614181983165,205.60614181983166,-11.443970292001138,100.0,927.0694597740467,59.83530821943719,376 days 20:00:00,119,1,10.576489049558404,102.80213741840933,-16.443586273984554,15.640974384198739,-4.048367200863947,6 days 14:41:08.571428571,1 days 07:20:00,17.188948984443414,1.1680300718888597,1.2592751024502271,1.053640998511732,-0.27433388544925597,15.129066513909418,1.0305195702763434,0.3213771138242208,-0.010867893135361436,None,None,0.0000903811554699858,0.5466252282824742,2.05606141819831,0.47364780473881307,0.5632248517436016,18.966329566893567,2 days 20:47:23.697478990,false
RUNE-USD,false,33,52,123,32.78688524590164,1.1010817017883974,0.16804407713498623,1.5622114671358363,0.7880007400432968,5.082644628099174,10.12396694214876,7.940165721392887,1.4558578426228164,0,0,17424,726 days 01:00:00,1000.0,2538.321852505577,153.83218525055773,-11.443970292001138,100.0,882.4402873137573,65.05585344302555,376 days 20:00:00,122,1,7.552705200582295,94.57754050583739,-17.00768867912692,14.015982941530842,-4.5127990081788,6 days 00:48:00,1 days 06:31:27.804878048,12.547288092663862,1.0282956475122014,0.9180755368554588,1.0469307141370472,-0.2303525247796146,15.552466225157033,1.0317542576777363,0.3252966230605415,-0.010902579744295314,None,None,0.00008002567156983176,0.4839952616543425,1.5383218525055726,0.3816979271342025,0.5664600341119898,14.442204176122342,2 days 19:59:30.491803278,false
RUNE-USD,false,25,64,123,31.147540983606557,1.1136457675196387,0.16804407713498623,1.6438744913145578,0.7877330475403934,5.082644628099174,10.12396694214876,8.355229852549199,1.5863640188953572,0,0,17424,726 days 01:00:00,1000.0,2856.9464262632964,185.69464262632965,-11.443970292001138,100.0,992.3773030880242,62.22694920143176,376 days 20:00:00,122,1,6.888493857937192,94.57754050583738,-17.00768867912692,14.633870568860594,-4.232552305670555,6 days 05:42:37.894736842,1 days 06:40:00,15.164409282011178,1.1171922556332334,1.117030725105326,1.0511255897416996,-0.19869585403693,15.56439424285093,1.0365711635988357,0.3236858097842601,-0.010867893135361475,None,None,0.00008659517914089077,0.5237276434441074,1.856946426263275,0.43958703627917206,0.5641878676429407,17.226417745607268,2 days 19:44:45.245901638,false
RUNE-USD,false,21,83,119,30.508474576271187,1.1291984625177665,0.162534435261708,1.6768578754739463,0.7870519363371847,4.917355371900826,9.793388429752067,8.245706081876017,1.5646207573153337,0,0,17424,726 days 01:00:00,1000.0,2811.424786817309,181.1424786817309,-11.443970292001138,100.0,845.4080917885293,60.8226741896059,376 days 20:00:00,118,1,9.729844856639374,103.47604210286865,-16.44358627398454,15.030726705249132,-4.18581624491516,6 days 12:55:00,1 days 06:57:04.390243902,15.268601203056477,1.1057428898011852,1.1204074232108343,1.0507031803180864,-0.2751143792516309,15.087329802289574,1.0286274997117844,0.3211767381909167,-0.01088726677693744,None,None,0.00008564288225249192,0.5179681518630711,1.811424786817315,0.4315837960716544,0.5637610451868027,16.828639367260678,2 days 21:22:52.881355930,false
RUNE-USD,false,31,56,120,31.932773109243694,1.110895010052738,0.16391184573002754,1.6012904349436994,0.7866714483239893,4.958677685950414,9.87603305785124,7.9402831484811545,1.5015187326133967,0,0,17424,726 days 01:00:00,1000.0,2648.54848400912,164.85484840091198,-11.443970292001138,100.0,863.4095114353561,62.29163052079474,376 days 20:00:00,119,1,7.880681438969077,94.57754050583735,-17.007688679126918,14.409399772349179,-4.407452217172451,6 days 04:36:18.947368421,1 days 08:29:37.777777777,13.78712439134577,1.0598221201609528,1.0142019917059422,1.048435518424117,-0.22112893813732873,15.479205353976784,1.0319846566596211,0.3245914101102243,-0.01089435820780449,None,None,0.00008243650725176465,0.49857599585867257,1.6485484840091167,0.4022348987781057,0.5661669939547442,15.405389405470467,2 days 21:34:17.142857142,false
RUNE-USD,false,28,63,119,30.508474576271187,1.1154230594985186,0.162534435261708,1.6739807231856005,0.7857015128380915,4.917355371900826,9.793388429752067,8.231558101615143,1.557361467359864,0,0,17424,726 days 01:00:00,1000.0,2793.1233629164694,179.31233629164694,-11.443970292001138,100.0,924.14072743303,63.12424850526762,376 days 20:00:00,118,1,6.734607605181736,100.81552134714171,-17.00768867912692,15.166231796581393,-4.249446577329627,6 days 11:13:20,1 days 08:14:38.048780487,15.138887756875363,1.0990237040756419,1.0708248033693282,1.0503964240811994,-0.2221588855748208,15.501485982855854,1.0301490082902647,0.3229823096196189,-0.010890339262000117,None,None,0.0000854887837870487,0.5170361643440705,1.7931233629164653,0.4283423451784316,0.566187169395783,16.668717387092382,2 days 21:45:45.762711863,false
RUNE-USD,false,28,60,121,32.5,1.1077736647672844,0.1652892561983471,1.5705488653028716,0.7852744326514358,5.0,9.958677685950413,7.852744326514358,1.4769508798355355,0,0,17424,726 days 01:00:00,1000.0,2586.127049247617,158.6127049247617,-11.443970292001138,100.0,870.3150375155993,62.078446100537946,376 days 20:00:00,120,1,6.235510799509939,94.57754050583736,-17.007688679126918,14.030118206257306,-4.428503039601115,6 days 03:50:46.153846153,1 days 06:51:06.666666666,13.165762820400914,1.0425422588693403,0.9863562697138434,1.04766520435159,-0.22066049587172604,15.531388567654673,1.0316909518808344,0.323886947272451,-0.010890713679848235,None,None,0.000081020799889068,0.4900137977290833,1.5861270492476067,0.3906748946266685,0.5656669471544934,14.859936794455452,2 days 20:52:29.999999998,false
RUNE-USD,false,29,60,119,31.35593220338983,1.1056122329758336,0.162534435261708,1.6233032932836648,0.7830798155344928,4.917355371900826,9.793388429752067,7.982359169452732,1.4870322809607317,0,0,17424,726 days 01:00:00,1000.0,2610.958718040521,161.09587180405208,-11.443970292001138,100.0,879.5056582464499,63.45750234049253,376 days 20:00:00,118,1,6.295383395085992,98.34342190152304,-17.007688679126918,14.951415671750807,-4.464846805522313,6 days 08:38:55.135135135,1 days 08:02:57.777777777,13.598841819029104,1.0496030491176127,0.9771562913628544,1.0480508889169329,-0.2208918148618308,15.53722822039797,1.0312939031548036,0.32288187063467966,-0.01089033926200022,None,None,0.00008156876631758266,0.49332789868873994,1.6109587180405218,0.39529513281279693,0.565661674168772,15.076921531039924,2 days 21:51:51.864406778,false
RUNE-USD,false,22,87,119,28.8135593220339,1.1400347536153819,0.162534435261708,1.7662562344898864,0.7829558275444086,4.917355371900826,9.793388429752067,8.68530958282217,1.6733430709831802,0,0,17424,726 days 01:00:00,1000.0,3114.019098825609,211.4019098825609,-11.443970292001138,100.0,951.8458808796123,61.87953915639416,376 days 20:00:00,118,1,10.777070350327449,103.38754306078471,-16.443586273984533,15.947089260307939,-3.9736047521507536,6 days 21:47:38.823529411,1 days 06:07:51.428571428,17.82408498707865,1.1800292636263585,1.2445649014878717,1.05424695344096,-0.24752423373556645,15.031329445424184,1.0308137035891194,0.3204759017884207,-0.010894358207804484,None,None,0.0000916554078064067,0.5543319064131478,2.1140190988255867,0.4832885893276708,0.5653576340873173,19.47277688498738,2 days 21:13:13.220338981,false
RUNE-USD,false,21,82,121,30.0,1.1336861743515236,0.1652892561983471,1.6955845547221604,0.7825774867948432,5.0,9.958677685950413,8.477922773610802,1.6104650834822605,0,0,17424,726 days 01:00:00,1000.0,2933.2107034041387,193.32107034041388,-11.443970292001138,100.0,884.8255667098862,60.1390416086734,376 days 20:00:00,120,1,15.183642326849622,103.47604210286865,-16.443586273984543,15.208733656058207,-4.095765060136146,6 days 12:50:00,1 days 06:19:17.142857142,15.9835588423107,1.1373477108030758,1.1933898005775734,1.0521899585992118,-0.27087093289251246,15.113450163343419,1.0313299263777536,0.3212769184106764,-0.01087783923320862,None,None,0.00008805425103332827,0.5325521102495694,1.9332107034041495,0.4528106422302647,0.5635273696948032,17.89283224332881,2 days 20:16:29.999999999,false
