Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,true,29,80,17,50.0,0.8719690077076147,0.005950167348456675,3.610535024707989,0.6836516023115718,0.1896615842320565,0.36816660468575674,0.6847797927114445,0.5114295455202336,0,0,2689,2690 days 00:00:00,1000.0,790.3077373186028,-20.96922626813972,-92.90954685316257,100.0,39.213276506248306,91.20761181704333,1911 days 00:00:00,16,1,201.29983632694487,49.38146519638646,-71.66415336574454,29.32467903896083,-22.103608989544853,146 days 21:00:00,51 days 09:00:00,-25.687006188021314,0.32406165451086744,-0.034456934773865314,1.0960343867415174,4.564885756905521,128.88224693356895,1.1039958956040479,0.4431330472103004,-0.03439425765493648,None,None,0.0006811626555116902,0.17165298918894592,-0.20969226268139451,-0.021804814911761006,0.6374848785452375,0.7743049344403734,99 days 03:00:00,false
DASH-USD,true,24,75,19,44.44444444444444,0.9588693976957182,0.00669393826701376,3.6096098122915325,0.6834764141617102,0.21197471178876903,0.41279285979918184,0.7651459996304103,0.44788565588205587,0,0,2689,2690 days 00:00:00,1000.0,1201.8113206827627,20.18113206827627,-92.90954685316257,100.0,52.5871642982396,84.07193689938688,1911 days 00:00:00,18,1,325.1487464304625,53.45228257497902,-53.87916111482398,30.930702762761847,-18.24726454808472,119 days 18:00:00,62 days 14:24:00,-6.852079208205595,0.309213488971611,0.030042303668873532,1.0689523632422835,0.23499194311029697,31.477233056379895,1.1029288442255338,0.436965811965812,-0.036111068925621666,None,None,0.00043899014081305474,0.11062551548488979,0.2018113206827612,0.017370375635602953,0.43056927735548306,1.2172126842914348,88 days 00:00:00,false
DASH-USD,true,17,20,104,48.54368932038835,0.952510451452815,0.03830420230568985,0.9111492673644754,0.6804699532221625,1.1602826329490517,2.309408702119747,1.057190670947253,0.2893420731247193,0,0,2689,2690 days 00:00:00,1000.0,543.1313982845998,-45.68686017154002,-92.90954685316257,100.0,360.9407990483994,95.06880842719126,1831 days 00:00:00,103,1,44.95895773077776,44.86159719495379,-66.86036633782948,13.22053637134044,-10.701480076009076,20 days 01:55:11.999999999,8 days 03:37:21.509433962,-4.872112227632812,0.21220395129677133,-0.08361014125683627,1.0476291371757962,-1.9331605819728805,39.75663017709708,1.2285567318969657,0.36409736308316426,-0.043717845561130744,None,None,0.00036882612743126156,0.09294418411267791,-0.45686860171539845,-0.055578613554570055,0.5271265789873653,0.5082651705992594,13 days 22:36:06.990291261,false
DASH-USD,true,14,18,95,41.48936170212766,0.9622660570491931,0.03495723317218297,1.0645652469246114,0.6795097320795391,1.0598735589438453,2.1085905541093344,1.1283045569859214,0.4100679511493613,0,0,2689,2690 days 00:00:00,1000.0,657.4003981138037,-34.25996018861964,-92.90954685316257,100.0,345.4768681500943,94.04142240001751,1831 days 00:00:00,94,1,73.35128844004149,51.3867071997763,-54.06961855706982,16.65460950495678,-9.990193408770926,24 days 01:50:46.153846153,9 days 02:10:54.545454545,-4.425009471555654,0.2690212913019082,-0.05883198867320843,1.0670424295759333,3.0329731623739735,132.25041211748325,1.218219004880366,0.37035150280183393,-0.04278486287561906,None,None,0.0005154812081688405,0.1299012644585478,-0.34259960188619665,-0.038533278951749295,0.5811294534320077,0.6312546842708721,15 days 07:24:15.319148935,false
DASH-USD,true,30,79,16,53.333333333333336,0.8637025343557981,0.005578281889178133,3.5831221933788555,0.6784610070303159,0.17850502045370026,0.34585347712904424,0.6396053004172,0.49962579244535316,0,0,2689,2690 days 00:00:00,1000.0,759.6355440849275,-24.03644559150726,-92.90954685316257,100.0,34.508890420967504,92.03461790501774,1911 days 00:00:00,15,1,191.6410262650892,49.2200011472224,-72.68373365922392,28.859680245624574,-25.304372723473396,146 days 03:00:00,58 days 06:51:25.714285714,-28.800365478677406,0.31600037003483356,-0.03978461592449704,1.0938326796083524,4.613300302230549,129.5816872021953,1.1112163285507857,0.436965811965812,-0.03425076653047722,None,None,0.0006631386109466381,0.16711092995855278,-0.2403644559150746,-0.025425448085939717,0.6364487336357304,0.7412919726161695,105 days 03:12:00,false
DASH-USD,true,3,73,39,28.947368421052634,1.0319741694013966,0.014131647452584604,2.5982592195109007,0.6764698559673351,0.43510598735589434,0.8590554109334324,1.1305181431118458,0.5526003359838805,0,0,2689,2690 days 00:00:00,1000.0,1573.2350714432437,57.32350714432438,-92.90954685316257,100.0,142.73453896638665,81.62368264728549,1831 days 00:00:00,38,1,417.7082651717342,56.416567330311096,-32.65130289314599,31.589432721685846,-9.212959614708522,106 days 17:27:16.363636364,16 days 06:13:20,4.0928106913554245,0.36637879735785644,0.07769100638961303,1.0786726074426476,0.836914149952464,17.479961213551597,1.127644601567883,0.45169994603345925,-0.03610153453364404,None,None,0.00048356451195908165,0.12185825701368858,0.5732350714432459,0.04336360827205987,0.4002863595688491,1.6169818827651845,42 days 10:44:12.631578947,false
DASH-USD,true,3,80,34,30.303030303030305,1.0083295611741434,0.012272220156191893,2.8459105986944886,0.6735883073833109,0.379323168464113,0.7474897731498698,1.0795198254623943,0.5120871675450279,0,0,2689,2690 days 00:00:00,1000.0,1419.048703795831,41.904870379583095,-92.90954685316257,100.0,120.6393328667892,84.01840487007355,1831 days 00:00:00,33,1,376.77037781326817,56.26367597903802,-34.53794979497532,34.6118785967012,-10.965379835221473,114 days 19:12:00,20 days 08:20:52.173913043,1.2811613934109118,0.34027886797437046,0.057885609608691845,1.0743378223912299,1.1074792832823817,24.10895159541989,1.1153137584061525,0.45326850351161535,-0.03491780644116293,None,None,0.0004607590251404598,0.11611127433539586,0.41904870379583303,0.033330271789566046,0.4106629986325049,1.4510286811086377,48 days 23:16:21.818181817,false
DASH-USD,true,2,70,44,27.906976744186046,1.0313733348472225,0.015991074748977315,2.3684813677677194,0.6727047671766304,0.49088880624767567,0.9706210487169951,1.1626609912433579,0.5520572378409273,0,0,2689,2690 days 00:00:00,1000.0,1564.9220504269738,56.492205042697364,-92.90954685316257,100.0,147.6232099631579,80.64444281240608,1831 days 00:00:00,43,1,405.3029354645251,61.52288895819472,-23.362324912694525,31.926748567412965,-9.073428515965926,102 days 14:00:00,12 days 10:03:52.258064516,3.7120724409871713,0.3664311786053298,0.07768677773871029,1.0789974223939947,0.7870395964785626,16.9849682174061,1.1422400942807247,0.4509169363538296,-0.03630346170229426,None,None,0.0004894689650138475,0.12334617918348958,0.5649220504269725,0.042845892517780815,0.40511604441286786,1.608034448085078,37 days 13:57:12.558139534,false
DASH-USD,true,3,28,79,38.46153846153847,0.9863663817239093,0.02900706582372629,1.1320983128218032,0.6698806584744399,0.881368538490145,1.7515805132019338,0.9977958353989116,0.42776219900124135,0,0,2689,2690 days 00:00:00,1000.0,1068.4578211200296,6.845782112002974,-92.90954685316257,100.0,500.56580771758934,92.96600343075659,1831 days 00:00:00,78,1,276.72246755155356,56.65908949622982,-30.617921671002215,18.33311258504126,-9.61853560731536,35 days 09:36:00,8 days 23:00:00,-2.670059569634759,0.2809380159775289,0.0097080932211123,1.0599921733869906,1.2981272577482794,23.908832739484986,1.2192004840142847,0.39306059036768515,-0.03835228173227906,None,None,0.00041336093591678845,0.10416695585103068,0.0684578211200404,0.006222444033063157,0.4462370474722427,1.073682224742978,19 days 03:04:36.923076923,false
DASH-USD,true,38,46,42,48.78048780487805,0.800208750172944,0.015247303830420231,1.4141958953794393,0.6694418439665986,0.46857567869096317,0.9259947936035701,0.6626578014793951,0.49689783176937513,0,0,2689,2690 days 00:00:00,1000.0,259.13880363954877,-74.08611963604513,-92.90954685316257,100.0,48.369656386932185,97.39216724267584,1911 days 00:00:00,41,1,71.21924050513147,53.775102250263195,-88.18159743058841,22.054227765697497,-18.24297731444728,47 days 15:36:00,23 days 20:34:17.142857143,-19.80683992355077,0.33534205332656747,-0.1719077169882254,1.0977961180402227,1.1998570441719443,206.52176173866997,1.1363403250455346,0.4003123373243103,-0.04348366890567364,None,None,0.0007393747740134337,0.18632244305138532,-0.740861196360452,-0.1188303194528918,0.6686876659187092,0.20259949439713262,35 days 11:07:19.024390243,false
DASH-USD,true,36,71,17,56.25,0.8424920297215588,0.005950167348456675,3.139714842706672,0.6688149960795278,0.1896615842320565,0.36816660468575674,0.5954832911046496,0.4094643551505042,0,0,2689,2690 days 00:00:00,1000.0,692.5848115259339,-30.741518847406603,-92.90954685316257,100.0,33.662524943286414,93.54326218392995,1911 days 00:00:00,16,1,183.88758638681745,52.51061155060044,-75.36264640457398,26.916979846349975,-27.43105444769186,127 days 00:00:00,56 days 17:08:34.285714286,-30.706423428805238,0.2702299179193694,-0.0519756681524046,1.073658012523806,2.7024109694406873,82.93091984044544,1.0856765723654902,0.42629904559915166,-0.034591070594798955,None,None,0.0005167865526625284,0.13023021127095716,-0.3074151884740638,-0.03382574767324931,0.5799953044896712,0.6691242193227833,96 days 06:00:00,false
DASH-USD,true,29,70,17,50.0,0.7237044187217596,0.005950167348456675,3.5318626914861238,0.6687550658435263,0.1896615842320565,0.36816660468575674,0.6698586733573533,0.3403661872101009,0,0,2689,2690 days 00:00:00,1000.0,412.01591405597355,-58.79840859440264,-92.90954685316257,100.0,24.804065789605442,96.05873951950166,1911 days 00:00:00,16,1,131.72612588477705,50.537736247950704,-88.59711652257056,31.531574189656332,-24.467848806684085,117 days 00:00:00,77 days 00:00:00,-44.981888239300204,0.2223323629287452,-0.11800850651300519,1.0676476173245057,5.187370482324048,187.6399863433019,1.0808121995356592,0.4316125598722724,-0.03330928249136914,None,None,0.00047515615282132446,0.11973935051097376,-0.5879840859440255,-0.07970931089004063,0.6481572396772971,0.36714352199640304,97 days 00:00:00,false
DASH-USD,true,16,24,66,40.0,0.9566079075667897,0.024172554853105245,1.0839089435806937,0.66702088835735,0.7363332093715135,1.4615098549646708,0.7981181510932589,0.43153012237407773,0,0,2689,2690 days 00:00:00,1000.0,704.722475555119,-29.527752444488105,-92.90954685316257,100.0,228.54077355326328,94.38746973462972,1640 days 00:00:00,65,1,92.88674829777923,47.695261761765614,-44.29395082303425,19.839403891788255,-11.419754355224349,37 days 10:09:13.846153846,13 days 07:23:04.615384615,-5.9717580421948355,0.2843617918972329,-0.04913189285632826,1.0698840921911612,2.633911311654269,114.35966144623254,1.2009196943303198,0.38161273754494085,-0.04356327346491469,None,None,0.0005467718136270364,0.1377864970340132,-0.2952775244448831,-0.032251977565110446,0.5831517439211059,0.6821881771616563,22 days 22:53:32.307692307,false
DASH-USD,true,14,35,43,47.61904761904761,0.9216006542660041,0.015619189289698772,1.4075221309407855,0.6662826655340996,0.4797322424693194,0.9483079211602825,0.675233748201418,0.42924089228072715,0,0,2689,2690 days 00:00:00,1000.0,703.6191371498707,-29.638086285012932,-92.90954685316257,100.0,125.39932861561665,89.85470355411368,2289 days 00:00:00,42,1,202.9437539866923,58.221061598587035,-60.95228549120093,21.399898313960573,-16.767365308168106,51 days 00:00:00,21 days 01:05:27.272727272,-11.88868135325771,0.28126794376628894,-0.0518359882304357,1.0726646430011086,3.976107894235031,186.9529891526658,1.1554958895649012,0.40616832200731834,-0.04018273594899183,None,None,0.000536258739425149,0.13513720233513754,-0.29638086285013165,-0.03239401718067414,0.5782303024225656,0.6810006367606767,35 days 07:25:42.857142856,false
DASH-USD,true,38,65,18,52.94117647058824,0.8608419028355001,0.006322052807735217,3.118291761383313,0.6642514994662679,0.20081814801041278,0.3904797322424693,0.6262095764771249,0.4020040971574734,0,0,2689,2690 days 00:00:00,1000.0,884.2318381026444,-11.576816189735565,-92.90954685316257,100.0,36.58430212782362,90.27336088054383,1911 days 00:00:00,17,1,262.10873549820684,55.90262404590789,-68.62114822139286,26.47898475536411,-23.162487856845086,122 days 16:00:00,53 days 09:00:00,-22.228052787974264,0.28064683702533494,-0.018339733764658087,1.0674372702418298,0.14249302009542308,36.36702943749809,1.0767540543960603,0.4247881355932203,-0.03539698391270805,None,None,0.00046638339779092326,0.11752861624331266,-0.1157681618973534,-0.011459877752824643,0.5039989512907977,0.8753969147214552,90 days 01:24:42.352941177,false
DASH-USD,true,18,23,79,51.28205128205128,0.9462001837504118,0.02900706582372629,0.8414185905364135,0.6638410970701487,0.881368538490145,1.7515805132019338,0.7415998733995165,0.4280389248017014,0,0,2689,2690 days 00:00:00,1000.0,676.2903931677723,-32.37096068322277,-92.90954685316257,100.0,223.51255192374546,92.4408968500589,2235 days 00:00:00,78,1,89.13922530553423,50.609416363895875,-40.70028983171237,13.301495227169752,-12.27445155328815,24 days 15:36:00,12 days 08:12:37.894736842,-5.292933745355896,0.2846802095356901,-0.05591484558811652,1.070506576650146,2.3547997907614557,107.45116304531088,1.2257596022692971,0.3682604272634792,-0.04364531355485931,None,None,0.0005558417239595766,0.1400721144378133,-0.3237096068322287,-0.035978256842841394,0.5921620477082864,0.6515862817156676,18 days 15:41:32.307692307,false
DASH-USD,true,20,45,34,42.42424242424242,0.9554128726261928,0.012272220156191893,2.0024965516729747,0.6635491532170803,0.379323168464113,0.7474897731498698,0.7595933368190532,0.4723910473659951,0,0,2689,2690 days 00:00:00,1000.0,1053.769406784346,5.376940678434602,-92.90954685316257,100.0,113.2162579684135,84.1809938604827,1911 days 00:00:00,33,1,294.58671880250495,55.40785088991203,-35.886987936970485,25.418283212045484,-15.251240987548872,67 days 15:25:42.857142857,28 days 07:34:44.210526315,-7.2974943035805495,0.31470068006178664,0.008471950606157363,1.0746368480858794,1.3302374837934356,76.6592661234821,1.1227344052252743,0.409853249475891,-0.03929569331323299,None,None,0.0005168599218955701,0.13024870031768368,0.05376940678434261,0.004918434816284956,0.49810612123962056,1.0578728544111027,44 days 23:59:59.999999998,false
DASH-USD,true,32,71,17,50.0,0.9052356931788137,0.005950167348456675,3.4963686549097766,0.6620343015213778,0.1896615842320565,0.36816660468575674,0.6631268181494927,0.44949315425941766,0,0,2689,2690 days 00:00:00,1000.0,1030.1590706715801,3.0159070671580084,-92.90954685316257,100.0,37.91751950641716,87.97408009215992,1911 days 00:00:00,16,1,305.3652670493316,50.8815028864854,-63.75372755547224,29.61185529265184,-22.619117982832286,131 days 12:00:00,62 days 03:00:00,-17.20038727360955,0.3091004257790722,0.004592101245722749,1.075107558295743,0.5600371607903256,35.38838152247664,1.0937587427023618,0.4285714285714286,-0.03412934780284362,None,None,0.0005094381976722104,0.128378425813397,0.030159070671580857,0.002787421678512203,0.4998487433114806,1.0324606799764555,96 days 19:30:00,false
DASH-USD,true,18,25,63,48.38709677419355,0.9088726706109008,0.023056898475269618,0.9322958424434926,0.6619852135693439,0.7028635180364448,1.3945704722945331,0.6552767356705842,0.29973407142800296,0,0,2689,2690 days 00:00:00,1000.0,425.2964219841534,-57.47035780158466,-92.90954685316257,100.0,155.75339028356282,93.87139495847691,2289 days 00:00:00,62,1,15.48641791621649,42.45720862542334,-57.41840301517088,16.898784898589312,-14.036287647693216,34 days 06:24:00,14 days 06:45:00,-9.519193482775279,0.2036073061935359,-0.11668368609244018,1.0500772626329529,1.8502885286608504,102.31297381082199,1.1811588205192922,0.3773681515617,-0.04327445823328581,None,None,0.0003998873568435921,0.10077161392458521,-0.5747035780158443,-0.0769701823465484,0.595649824158231,0.38143754061772805,23 days 22:50:19.354838709,false
DASH-USD,true,16,23,70,43.47826086956522,0.9561825011851095,0.025660096690219413,0.9896586008769992,0.6619789972421399,0.7809594644849386,1.550762365191521,0.7728832509638148,0.4018894005860642,0,0,2689,2690 days 00:00:00,1000.0,655.6187665369173,-34.43812334630827,-92.90954685316257,100.0,261.8686539551991,93.42653954330024,1627 days 00:00:00,69,1,54.2703598159356,46.85340195612791,-43.85366687310001,17.66691737533737,-11.839001994861746,32 days 15:12:00,12 days 16:36:55.384615384,-5.777559322884358,0.26623781295570326,-0.0595914513854347,1.065305833459817,2.504162401055501,112.18942048620518,1.204637386609876,0.3752556237218813,-0.043090218628220704,None,None,0.0005062739960057577,0.12758104699345094,-0.3443812334630849,-0.038777680758447786,0.5767167785813666,0.629337086308951,21 days 08:41:44.347826086,false
DASH-USD,true,19,54,29,35.714285714285715,0.9598760076630654,0.010412792859799182,2.7847273574076112,0.6591070668420382,0.3235403495723317,0.6359241353663071,0.900971662679294,0.41041869982945495,0,0,2689,2690 days 00:00:00,1000.0,1124.087255989261,12.408725598926088,-92.90954685316257,100.0,119.47192146743043,87.17747603310508,1831 days 00:00:00,28,1,355.0605297342915,50.63022298579766,-53.798931850080386,33.828275204324534,-14.461688113101792,105 days 09:36:00,26 days 12:00:00,-8.249045490893963,0.2942778472654349,0.018351303983731956,1.065023463747494,-1.686962275291802,46.96230771853136,1.1007447476247396,0.42705570291777195,-0.035427804913388164,None,None,0.00040193812410450083,0.1012884072743342,0.12408725598926273,0.011018171343274652,0.4142364712701544,1.1335570565050463,54 days 16:17:08.571428571,false
