Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PLD,false,44,78,40,40.0,0.9939291123270617,5.8428279287175,-0.2780502166508114,-0.10213047443555975,0.1226993865030675,1,-0.03411659100009957,0.15051834960205743,0,0,6846,6847 days 00:00:00,1000.0,988.8779913339671,-1.1122008666032912,429.4347680133269,100.0,93.93053797822354,52.94127651713381,2152 days 00:00:00,40,0,0.0,34.676329844701414,-22.515758711932023,10.690822476443822,-6.284397575519594,198 days 06:00:00,58 days 15:00:00,0.11126005389136004,-0.0011258441563522733,1.020049243343506,-1.0025899180724203,114 days 11:24:00,0
PLD,false,11,17,159,34.177215189873415,0.9896939763896008,23.079170318434123,-0.2006087816156743,-0.10388256815541246,0.4877300613496932,1,-0.09784293336470004,0.21197185556929882,0,0,6846,6847 days 00:00:00,1000.0,1075.9276199023811,7.592761990238126,429.4347680133269,100.0,247.79333415990513,60.93540503566944,4361 days 00:00:00,158,1,107.62380739765456,31.74419428249977,-17.732563027887384,7.774341677908249,-3.71098048744374,54 days 23:33:20,10 days 20:32:18.461538461,0.15058638115876405,0.0064147775709824705,1.0336477460049043,-0.9823191726525449,25 days 22:28:51.645569619,0
PLD,false,34,77,49,37.5,0.9950933405893543,7.011393514460999,-0.26178032074690094,-0.10817368625904997,0.15030674846625766,1,-0.03934734882392069,0.15558080484564576,0,0,6846,6847 days 00:00:00,1000.0,1005.4388563903273,0.543885639032726,429.4347680133269,100.0,112.61639211773769,51.592619064676896,2633 days 00:00:00,48,1,18.004311786178278,43.60305362089449,-21.192649702392245,12.817165689392858,-6.635388369296518,179 days 09:20:00,42 days 12:00:00,0.11462095242231128,0.0005605275688513987,1.0208975743668192,-0.9987334848513806,93 days 20:00:00,0
PLD,false,51,70,39,38.46153846153847,0.9919600091945379,5.6967572304995615,-0.3376550061227732,-0.11627238502850322,0.11963190184049079,1,-0.04039431054842992,0.1504035991036151,0,0,6846,6847 days 00:00:00,1000.0,986.8314547612133,-1.3168545238786693,429.4347680133269,100.0,88.92666425416954,50.065437628832946,2165 days 00:00:00,39,0,0.0,23.872889949470853,-20.863062551377347,10.221168235360128,-5.728025608977131,207 days 16:00:00,61 days 06:00:00,0.11106502772465614,-0.0014109584005728387,1.0200099496810189,-1.0030664832518585,117 days 13:32:18.461538462,0
PLD,false,42,60,50,36.734693877551024,0.994274200172639,7.157464212678937,-0.28394284765462174,-0.11733175522918256,0.15337423312883436,1,-0.043549516511445056,0.15969773903165715,0,0,6846,6847 days 00:00:00,1000.0,1004.0665382620475,0.40665382620475155,429.4347680133269,100.0,112.4158286692658,52.71818357528958,2119 days 00:00:00,49,1,17.979737797124244,32.6723818808982,-22.917023576810216,12.316663140309421,-6.3125782604496115,164 days 01:19:59.999999998,47 days 19:21:17.419354838,0.116639344652191,0.0004104142153433825,1.0218018692145354,-0.9990530486665389,90 days 12:14:41.632653060,0
PLD,false,40,62,52,35.294117647058826,0.9939274523101763,7.449605609114811,-0.28823112810649576,-0.11910377194483296,0.15950920245398773,1,-0.045975517366680305,0.15937820141112113,0,0,6846,6847 days 00:00:00,1000.0,1003.2656080719513,0.3265608071951306,429.4347680133269,100.0,116.63902329918722,51.182898170206315,2129 days 00:00:00,51,1,17.965395605383947,32.672381880898186,-22.917023576810212,12.362509332191312,-5.966303795146792,164 days 02:40:00,44 days 19:38:10.909090909,0.11639433523351822,0.0003395950174465135,1.0217668658063168,-0.9992395566649019,86 days 22:07:03.529411764,0
PLD,false,44,58,50,36.734693877551024,0.9941203454624639,7.157464212678937,-0.292967644641422,-0.1210610101824058,0.15337423312883436,1,-0.044933687828438956,0.15340367751237774,0,0,6846,6847 days 00:00:00,1000.0,984.6599254870833,-1.5340074512916657,429.4347680133269,100.0,113.4051236511919,52.718183575289586,2122 days 00:00:00,49,1,-0.9846599254869943,32.672381880898186,-22.917023576810212,12.286627871579354,-6.296493327940474,164 days 04:00:00,47 days 16:15:29.032258064,0.11208535977515303,-0.001562547311601874,1.0209480841130192,-1.0035721547614516,90 days 11:15:55.102040816,1
PLD,false,44,57,50,36.734693877551024,0.9937469360427089,7.157464212678937,-0.3054393543116021,-0.1262146092196703,0.15337423312883436,1,-0.04684652673490829,0.15926242071539398,0,0,6846,6847 days 00:00:00,1000.0,1002.9940036457575,0.2994003645757516,429.4347680133269,100.0,111.32362136890316,51.29410939194917,2123 days 00:00:00,49,1,17.960532007025222,32.6723818808982,-22.9170235768102,12.271655579552197,-6.298731637730285,164 days 00:00:00,47 days 15:29:01.935483871,0.11631688017169525,0.00031071530364972666,1.0217566737381645,-0.9993028036226297,90 days 09:18:22.040816327,0
PLD,false,9,18,171,34.705882352941174,0.9870806194054093,24.83201869704937,-0.24155586874136503,-0.12702135700303507,0.5245398773006135,2,-0.1267056857508387,0.21120138116270226,0,0,6846,6847 days 00:00:00,1000.0,1051.5903692129414,5.159036921294137,429.4347680133269,100.0,267.17164645120056,60.592508119909674,4361 days 00:00:00,170,1,92.6548668989725,29.467506020994623,-17.020581548454377,7.218669679592547,-3.5587083030888103,50 days 10:10:10.169491525,9 days 23:47:01.621621621,0.14785345868342192,0.004431549280789868,1.0335475192389376,-0.9879864479879886,24 days 00:33:52.941176469,0
PLD,false,47,57,49,37.5,0.9936479721162735,7.011393514460999,-0.31113272702405936,-0.12856724257192537,0.15030674846625766,1,-0.0467653485404261,0.1519652444410455,0,0,6846,6847 days 00:00:00,1000.0,984.081547555291,-1.5918452444709033,429.4347680133269,100.0,113.26758999178173,51.09159823370039,2123 days 00:00:00,48,1,-0.9840815475552063,35.09655073003313,-22.917023576810216,11.652665705590065,-6.1576066919166585,169 days 16:00:00,46 days 18:24:00,0.1112587928660623,-0.0016735471505953403,1.0205968849969662,-1.0037068382977818,92 days 20:30:00,1
PLD,false,42,73,46,39.130434782608695,0.9925509866598586,6.719252118025124,-0.32897047832601345,-0.1359382141843031,0.1411042944785276,1,-0.04641914724845588,0.14878383599162245,0,0,6846,6847 days 00:00:00,1000.0,984.8673579970033,-1.5132642002996703,429.4347680133269,100.0,102.98061653796593,49.133061596748995,2144 days 00:00:00,46,0,0.0,29.48654880402731,-16.505147354371577,10.790079413591712,-6.133701241202705,182 days 08:00:00,44 days 21:25:42.857142857,0.10984332956285082,-0.0016537272804064327,1.0199014464916323,-1.0035238511481044,98 days 16:10:26.086956522,0
PLD,false,46,79,36,41.66666666666667,0.9909879446733171,5.25854513584575,-0.3973585737017302,-0.13683146477332309,0.11042944785276074,1,-0.0438800878934426,0.14959726428726391,0,0,6846,6847 days 00:00:00,1000.0,985.6950913467377,-1.430490865326226,429.4347680133269,100.0,76.46606016733114,48.7557909139564,2137 days 00:00:00,36,0,0.0,26.740511225487563,-20.863062551377375,10.554315585561941,-6.708267257704503,207 days 01:36:00,70 days 16:00:00,0.11070546045954491,-0.001574742656425946,1.0199060631988563,-1.0033311016523978,127 days 12:00:00,0
PLD,false,47,65,45,40.0,0.9935082157572929,6.573181419807186,-0.33365913392695745,-0.13787567517642868,0.1380368098159509,1,-0.046057242413230316,0.14836158521778608,0,0,6846,6847 days 00:00:00,1000.0,984.9853389732866,-1.5014661026713383,429.4347680133269,100.0,102.93136899458845,51.81066746948263,2086 days 00:00:00,45,0,0.0,38.54886262883384,-20.125715204493613,11.899147323407746,-6.84414175854819,180 days 00:00:00,47 days 08:00:00,0.10937539228359,-0.0015559468052795487,1.019871604921776,-1.0034963775979702,100 days 09:36:00,0
PLD,false,45,57,50,36.734693877551024,0.9932096923682276,7.157464212678937,-0.33658686846072783,-0.13908548283501151,0.15337423312883436,1,-0.05162375283139997,0.15270718190240481,0,0,6846,6847 days 00:00:00,1000.0,982.5247187266987,-1.7475281273301335,429.4347680133269,100.0,112.89036741780349,52.718183575289586,2120 days 00:00:00,49,1,-0.9825247187266086,32.67238188089818,-22.917023576810212,12.276892701369762,-6.300468929158673,164 days 04:00:00,47 days 16:15:29.032258064,0.1115792295623368,-0.001781865197226251,1.020853651327132,-1.004069368056561,90 days 11:15:55.102040816,1
PLD,false,46,88,34,41.17647058823529,0.9901455764648747,4.966403739409875,-0.4451397815609539,-0.1430660454970926,0.10429447852760737,1,-0.04642562138979274,0.1482511466623088,0,0,6846,6847 days 00:00:00,1000.0,984.8652474269279,-1.513475257307209,429.4347680133269,100.0,72.66475141287737,48.357693164592405,2151 days 00:00:00,34,0,0.0,24.14579446617523,-20.86306255137736,10.740380449561242,-6.71869168452313,214 days 06:51:25.714285712,80 days 08:24:00,0.109164550635378,-0.0016804792298470842,1.0194823468371033,-1.0035243426243965,135 days 11:59:59.999999999,0
PLD,false,42,72,48,37.5,0.9930284036244865,7.011393514460999,-0.347034689839127,-0.14340276439633345,0.147239263803681,1,-0.051097132246251835,0.14819341711243011,0,0,6846,6847 days 00:00:00,1000.0,983.3423348877221,-1.6657665112277869,429.4347680133269,100.0,112.10718354881247,50.4873549470428,2142 days 00:00:00,48,0,0.0,38.548862628833845,-18.687815564206385,12.192927017403742,-6.316884932611959,179 days 10:40:00.000000002,43 days 05:36:00,0.10936451902368206,-0.0017728505927973122,1.0198468100062426,-1.0038789744922938,94 days 07:30:00.000000001,0
PLD,false,47,58,50,36.734693877551024,0.9929676529749473,7.157464212678937,-0.35091306271134926,-0.14500539781460714,0.15337423312883436,1,-0.05382102188824375,0.15196169362298062,0,0,6846,6847 days 00:00:00,1000.0,981.8234364906531,-1.817656350934692,429.4347680133269,100.0,113.97757092299771,49.34450568480011,2638 days 00:00:00,49,1,-0.981823436490572,39.926004931912466,-22.917023576810212,12.280171048485311,-6.214839471149915,170 days 04:00:00,45 days 12:23:13.548387096,0.11139305002358284,-0.0019807533587828134,1.0206127554379911,-1.0042326716100414,91 days 07:20:48.979591837,1
PLD,false,50,82,34,41.17647058823529,0.9897402297023802,4.966403739409875,-0.4636022876531598,-0.1489998169684168,0.10429447852760737,1,-0.04835115883499213,0.14839641225457206,0,0,6846,6847 days 00:00:00,1000.0,984.2375222197926,-1.5762477780207407,429.4347680133269,100.0,71.96119467694469,49.23060064669162,2128 days 00:00:00,34,0,0.0,25.423518982262284,-22.202400776100266,10.897726244749105,-6.7728935722259385,214 days 03:25:42.857142856,80 days 04:48:00,0.10917122106798759,-0.001719663450408705,1.019498200195192,-1.0036705173763942,135 days 08:28:14.117647058,0
PLD,false,48,64,45,40.0,0.9929565471077862,6.573181419807186,-0.3616884594236893,-0.14945804108416913,0.1380368098159509,1,-0.04992632108609208,0.1479445844609377,0,0,6846,6847 days 00:00:00,1000.0,983.7240193259335,-1.6275980674066544,429.4347680133269,100.0,102.82947278677314,51.62016309020526,2117 days 00:00:00,45,0,0.0,38.54886262883383,-20.125715204493613,11.899147323407746,-6.848766788907035,180 days 00:00:00,47 days 06:13:20,0.10906879183229855,-0.0016939043261659532,1.0198188168126991,-1.0037900938364548,100 days 08:32:00,0
PLD,false,50,57,46,39.130434782608695,0.9933703511489517,6.719252118025124,-0.36193595697870506,-0.1495603128011178,0.1411042944785276,1,-0.051070717855890894,0.15190415769679666,0,0,6846,6847 days 00:00:00,1000.0,983.3509459789796,-1.6649054021020446,429.4347680133269,100.0,109.80741400145448,52.2043712055788,2633 days 00:00:00,46,0,0.0,37.47355401691825,-21.192649702392245,12.222779915614167,-6.830095159462202,175 days 09:20:00,47 days 11:08:34.285714286,0.11145011960859419,-0.001713647639639051,1.0205946827192303,-1.0038769692770901,97 days 12:31:18.260869566,0
PLD,false,44,64,48,40.42553191489361,0.9933574739870106,6.8653228162430615,-0.34462811993581255,-0.15031988702434432,0.147239263803681,1,-0.050742790665395714,0.15039313382072983,0,0,6846,6847 days 00:00:00,1000.0,982.8196587043126,-1.7180341295687414,429.4347680133269,100.0,108.05259405251475,49.300169673898615,2616 days 00:00:00,47,1,-0.9828196587042157,37.47355401691822,-21.192649702392256,11.856394001009193,-7.00566267904896,169 days 16:25:15.789473684,45 days 07:42:51.428571428,0.11087985080857866,-0.0018729792707803314,1.020378821226845,-1.0040006870834348,95 days 14:17:52.340425531,1
PLD,false,50,71,39,38.46153846153847,0.989446650025644,5.6967572304995615,-0.44951029529507025,-0.15479004658921156,0.11963190184049079,1,-0.05377577152302987,0.14900925011930702,0,0,6846,6847 days 00:00:00,1000.0,982.4690984834925,-1.753090151650747,429.4347680133269,100.0,89.73732334135315,51.106955160518396,2165 days 00:00:00,39,0,0.0,23.872889949470828,-22.515758711932012,10.246466717841228,-5.745414361920542,207 days 16:00:00,61 days 05:00:00,0.11005045445623161,-0.0018439407114029364,1.0198242466944607,-1.0040823200221094,117 days 12:55:23.076923077,0
PLD,false,47,76,41,36.58536585365854,0.9894002868423802,5.988898626935437,-0.4591741092084902,-0.15811780620127072,0.12576687116564417,1,-0.05774889103542361,0.14828466328932793,0,0,6846,6847 days 00:00:00,1000.0,981.1738615224521,-1.8826138477547942,429.4347680133269,100.0,91.03980409860641,51.10695516051843,2151 days 00:00:00,41,0,0.0,34.67632984470142,-22.515758711932026,11.478020250517705,-5.859125253154597,205 days 20:48:00,57 days 12:00:00,0.10961379494226456,-0.0019814096428531023,1.0197384373718845,-1.0043839343899987,111 days 18:43:54.146341463,0
PLD,false,41,87,38,39.473684210526315,0.9887530698248583,5.550686532281624,-0.48886184978279346,-0.1683408573632209,0.1165644171779141,1,-0.056983896600448315,0.14805152254457307,0,0,6846,6847 days 00:00:00,1000.0,981.4232497082537,-1.8576750291746293,429.4347680133269,100.0,81.08520605930919,50.87502825387783,2125 days 00:00:00,38,0,0.0,28.01764539994938,-22.515758711932037,10.915873738751932,-6.3647765835748285,207 days 12:48:00,64 days 13:33:54.782608695,0.10951013619244382,-0.001963839720124611,1.0196664366170045,-1.00432586080016,120 days 23:59:59.999999999,0
PLD,false,53,63,39,38.46153846153847,0.9880439123966945,5.6967572304995615,-0.5249632233118575,-0.1807724598181328,0.11963190184049079,1,-0.06280234880111178,0.1474412453919214,0,0,6846,6847 days 00:00:00,1000.0,979.5264342908382,-2.047356570916179,429.4347680133269,100.0,87.9638320378826,52.63396773825971,2137 days 00:00:00,39,0,0.0,31.20459831386396,-22.515758711932023,10.800912204484595,-6.019970016906307,203 days 19:12:00,62 days 07:00:00,0.10884862819647277,-0.0020939420401377804,1.019686792706109,-1.0047675612768565,116 days 17:13:50.769230770,0
PLD,false,46,66,44,40.909090909090914,0.9913368006519335,6.427110721589249,-0.45005728899300834,-0.18597408636074725,0.13496932515337423,1,-0.060743928575743456,0.1467944658454386,0,0,6846,6847 days 00:00:00,1000.0,980.1974792843072,-1.9802520715692822,429.4347680133269,100.0,99.3465847181532,51.31837456949553,2086 days 00:00:00,44,0,0.0,38.54886262883384,-20.12571520449361,11.841768662707386,-7.087579676640818,180 days 01:19:59.999999998,49 days 03:41:32.307692307,0.10822140002327713,-0.002076560475189636,1.0196579839860982,-1.0046112988958262,102 days 16:54:32.727272726,0
PLD,false,57,77,35,40.0,0.9873457688545412,5.112474437627812,-0.594909456266393,-0.19120138631151293,0.10736196319018405,1,-0.0638706471451649,0.14867336043478968,0,0,6846,6847 days 00:00:00,1000.0,979.1781690306769,-2.082183096932306,429.4347680133269,100.0,71.3344501100127,51.95280894827944,2066 days 00:00:00,35,0,0.0,25.423518982262266,-21.274767702519366,11.94733505374482,-7.069287388831628,214 days 13:42:51.428571428,76 days 14:51:25.714285714,0.10902614961239143,-0.00215784376727139,1.0195539297224108,-1.0048486598012663,131 days 19:12:00,0
PLD,false,49,55,49,39.58333333333333,0.9906719324672454,7.011393514460999,-0.45288283916651295,-0.19753842847024208,0.15030674846625766,1,-0.06807134699128568,0.14995936931292378,0,0,6846,6847 days 00:00:00,1000.0,977.2843393806271,-2.27156606193729,429.4347680133269,100.0,112.2404904376348,51.091598233700374,2123 days 00:00:00,48,1,-0.9772843393805033,35.09655073003313,-22.91702357681022,11.00070173450402,-6.363187782803403,164 days 01:15:47.368421052,46 days 08:16:33.103448276,0.10976126410499056,-0.00239597587746598,1.0203076990342022,-1.0052896649995204,92 days 22:29:59.999999999,1
PLD,false,43,69,46,39.130434782608695,0.9910021328127705,6.719252118025124,-0.4783087572606419,-0.19764824680191817,0.1411042944785276,1,-0.0674914197361642,0.14616235348980047,0,0,6846,6847 days 00:00:00,1000.0,977.9977971660103,-2.2002202833989712,429.4347680133269,100.0,109.21223411197953,51.825183296400276,2129 days 00:00:00,46,0,0.0,39.1619717593552,-20.125715204493623,12.193759178272552,-6.776242529151452,179 days 20:00:00,45 days 16:17:08.571428571,0.10785578499146802,-0.002287085760555748,1.019607017395102,-1.005123526196022,98 days 04:10:26.086956522,0
PLD,false,57,76,35,40.0,0.9856719773492912,5.112474437627812,-0.6405712354507855,-0.20587688926333786,0.10736196319018405,1,-0.06877298540115796,0.14786205545232808,0,0,6846,6847 days 00:00:00,1000.0,977.5800067592228,-2.241999324077722,429.4347680133269,100.0,71.05828659941483,49.28515153864542,2085 days 00:00:00,35,0,0.0,25.423518982262276,-21.274767702519377,11.484394464237,-6.821325051314226,214 days 05:08:34.285714288,76 days 10:17:08.571428572,0.10836292409163098,-0.0024511167865164498,1.0194483183384802,-1.0052208146407189,131 days 13:01:42.857142859,0
PLD,false,44,68,46,39.130434782608695,0.9904488837578245,6.719252118025124,-0.5056185695508475,-0.20893329320282955,0.1411042944785276,1,-0.07134495153171468,0.14575723382698305,0,0,6846,6847 days 00:00:00,1000.0,976.7415458006609,-2.32584541993391,429.4347680133269,100.0,108.17664640620298,51.192162012157205,2132 days 00:00:00,46,0,0.0,40.991886188541635,-20.125715204493616,12.277535470645429,-6.814889677761589,179 days 22:40:00.000000002,45 days 15:25:42.857142857,0.10755453670716161,-0.002449050135440114,1.019550121425115,-1.00541606221288,98 days 04:41:44.347826088,0
PLD,false,48,88,35,40.0,0.9854643497900539,5.112474437627812,-0.652752424756045,-0.20979187205198874,0.10736196319018405,1,-0.07008078179896189,0.1476487608868826,0,0,6846,6847 days 00:00:00,1000.0,977.1536651335389,-2.284633486646112,429.4347680133269,100.0,69.79892782364962,49.363148071896426,2073 days 00:00:00,35,0,0.0,24.14579446617525,-22.20240077610027,11.608459297011951,-6.923960446095904,214 days 13:42:51.428571428,76 days 17:08:34.285714285,0.10826130546338801,-0.0024942939061492193,1.0193925549030662,-1.0053200943584875,131 days 20:34:17.142857143,0
