Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,40,50,30,44.827586206896555,0.6466653913613256,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,0.046547893327350286,0,0,2100,2101 days 00:00:00,1000.0,232.85873225046305,-76.7141267749537,-94.10341136360333,100.0,29.57355192285388,93.04146692578753,2003 days 00:00:00,29,1,61.91440941180751,67.65408638146063,-60.73779454333557,24.97772460569396,-21.919554079551183,55 days 12:55:23.076923077,24 days 19:30:00,-28.588126798667048,0.03382583713918524,-0.24039695147383466,1.0078947062572337,-0.7145893361218509,28.627196440316006,1.1042244657933236,0.3678385416666667,-0.04901809557373288,None,None,0.0000675513037891307,0.017022928554860935,-0.7671412677495378,-0.1603713439799651,0.605664173299418,0.1847890988931283,38 days 14:04:08.275862068,false
ALGO-USD,true,49,61,23,59.09090909090909,0.6543763988343411,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.1399432971173036,0,0,2100,2101 days 00:00:00,1000.0,35.85759676666294,-96.41424032333371,-94.10341136360333,100.0,35.309484806661104,101.38005792978024,1883 days 00:00:00,22,1,8.316416126964999,60.402564507498624,-96.07995794299133,21.1075643824381,-31.76078881119323,68 days 16:36:55.384615385,27 days 13:20:00,-44.202673607286414,-0.10407830204647313,NaN,0.9514221558869306,-2.384738991118418,610.6221929088775,1.0089347214414082,0.38042049934296984,-0.04488561322238284,None,None,-0.0004937168454718278,-0.12441664505890061,-1.0842842825306787,NaN,1.4386808063005987,-0.02455627193791779,51 days 20:43:38.181818182,false
ALGO-USD,true,50,62,22,61.904761904761905,0.5918555751944841,0.01,0.0001,0.000030769230769230774,0.3142857142857143,0.6142857142857143,0.00003142857142857143,-0.48313866967091945,0,0,2100,2101 days 00:00:00,1000.0,-126.70819103486974,-112.67081910348698,-94.10341136360333,100.0,29.436672398662378,120.28666115341089,1905 days 00:00:00,21,1,-53.44044671687947,56.95437468703128,-137.57115417109372,19.7909241978717,-43.75737808760374,67 days 16:36:55.384615385,29 days 12:00:00,-51.10798782466614,-0.47078875942934884,-0.16725229115614346,0.6275602862692292,-36.93527769191806,1558.555575961653,0.6731257195957074,0.4053511705685619,-0.053893531376639735,None,None,-0.006281499019569534,-1.5829377529315225,-0.6691191194380834,-0.12423409173107436,4.046540709374694,-0.19730855099547456,53 days 03:25:42.857142857,false
ALGO-USD,true,51,60,23,59.09090909090909,0.5779964754327732,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.49114840074722754,0,0,2100,2101 days 00:00:00,1000.0,-101.07216724196587,-110.10721672419659,-94.10341136360333,100.0,30.21892355419953,115.64329133105069,1905 days 00:00:00,22,1,-42.62819730862804,61.13157922217758,-137.57115417109372,17.804837011479595,-39.03147878937476,60 days 11:04:36.923076923,35 days 16:00:00,-48.111089542424395,-0.47863630041729205,-0.19963208485127534,0.6207145585147489,-36.937231067076226,1558.6531803178254,0.670371723195928,0.39973351099267157,-0.05268260329398244,None,None,-0.006386044262182868,-1.6092831540700827,-0.7360640427096101,-0.14766000288589542,4.046438964275387,-0.17006615518704887,50 days 07:38:10.909090908,false
ALGO-USD,true,51,61,23,59.09090909090909,0.5854055226950324,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.4893034468188239,0,0,2100,2101 days 00:00:00,1000.0,-105.85277509317461,-110.58527750931746,-94.10341136360333,100.0,29.210855810390477,116.4576163959173,1905 days 00:00:00,22,1,-44.64446647844488,60.402564507498624,-137.57115417109372,19.30096670529318,-40.001355362236865,65 days 22:09:13.846153846,28 days 08:00:00,-48.23674130066952,-0.4768219371539885,-0.19311325858864536,0.6234653580405891,-36.93235206959706,1558.379223919645,0.6742125383462174,0.40160106737825213,-0.05391956788169844,None,None,-0.006362129467176054,-1.6032566257283656,-0.7235801478444683,-0.14292228561698028,4.0466251600333685,-0.17514631942544942,50 days 13:05:27.272727272,false
ALGO-USD,true,51,62,23,59.09090909090909,0.5614125965623998,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.4926619426061863,0,0,2100,2101 days 00:00:00,1000.0,-97.67845826366306,-109.76784582636631,-94.10341136360333,100.0,24.682437065185148,115.6388451969706,1905 days 00:00:00,22,1,-41.19686660817103,57.66797118845333,-137.57115417109372,20.544458743798927,-40.92587767540238,66 days 07:23:04.615384615,27 days 21:20:00,-48.02189052979506,-0.48016026352422847,-0.2041697092566466,0.6211837030896878,-36.941977322663,1558.9145348339994,0.6727770339110904,0.40160106737825213,-0.054717675568465046,None,None,-0.006406096004584609,-1.6143361931553215,-0.7449262433766746,-0.15114447039862755,4.0462613356333215,-0.16645979392009125,50 days 14:10:54.545454545,false
ALGO-USD,true,52,61,23,59.09090909090909,0.6251523123630827,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.47833428918451293,0,0,2100,2101 days 00:00:00,1000.0,-139.7259863480415,-113.97259863480416,-94.10341136360333,100.0,33.467341441100366,121.73106217679803,1905 days 00:00:00,22,1,-58.93083207494425,60.402564507498624,-137.5711541710937,20.097141409314766,-37.79601908013176,61 days 22:09:13.846153846,33 days 18:40:00,-49.12705246695894,-0.46604422280748437,-0.1532521953082985,0.6300329779985596,-36.91195119702378,1557.239631284841,0.6803517516157486,0.40066666666666667,-0.05320942673003217,None,None,-0.006219543042825816,-1.5673248467921057,-0.6351249510972992,-0.11390087364038659,4.047417933294843,-0.21114205089153332,50 days 09:49:05.454545454,false
ALGO-USD,true,52,62,23,59.09090909090909,0.5832933382595921,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.24896008557357133,0,0,2100,2101 days 00:00:00,1000.0,-79.93635462351654,-107.99363546235166,-94.10341136360333,100.0,27.752392478570368,112.79823922069801,1905 days 00:00:00,22,1,-31.662279050152055,56.68447188328328,-127.47848399002635,19.20845403165893,-37.39179709287785,62 days 16:36:55.384615385,33 days 13:20:00,-47.648821616971105,-0.18739642676662455,NaN,0.9122924586743704,-3.6843989952303815,703.793800519184,0.9941260014790478,0.40160106737825213,-0.05471767556846502,None,None,-0.0010422700512663456,-0.2626520529191191,-1.0813158486232763,NaN,1.6868080148222286,-0.14760595707926374,50 days 18:32:43.636363636,false
ALGO-USD,true,53,58,30,44.827586206896555,0.5966095100063868,0.01380952380952381,0.0001,0.000030769230769230774,0.42857142857142855,0.8428571428571429,0.000042857142857142856,-0.5040799953729267,0,0,2100,2101 days 00:00:00,1000.0,-171.56496993149676,-117.15649699314967,-94.10341136360333,100.0,37.617954277607176,126.9914166992405,2003 days 00:00:00,29,1,-72.15405133387394,62.45093444441841,-168.65912587617916,21.235641173146615,-26.87270523104914,58 days 11:04:36.923076923,21 days 18:00:00,-37.910721330952505,-0.4863904537728538,-0.41544368602385806,0.6400013660717,-35.28539470199256,1487.0592964327238,0.6964407544274399,0.40066666666666667,-0.05391956788169818,None,None,-0.00589612215092335,-1.4858227820326844,-0.9608607631387308,-0.3220559300045729,3.6764454999216576,-0.2449760884913324,38 days 04:57:55.862068965,false
ALGO-USD,true,53,59,29,46.42857142857143,0.6223829040611026,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,-0.5136325121541316,0,0,2100,2101 days 00:00:00,1000.0,-167.7943036056945,-116.77943036056946,-94.10341136360333,100.0,39.917990676247975,126.43814503215071,2003 days 00:00:00,28,1,-70.76892557615515,63.45111254731343,-169.2145955585085,21.152563222441508,-27.924192994422892,55 days 09:13:50.769230769,26 days 01:36:00,-39.17947778676927,-0.5003679762295915,-0.4019947799271228,0.6156507946722437,-36.54795814193835,1535.7078782641095,0.6762908562509787,0.3988015978695073,-0.05447512066352633,None,None,-0.0066684293713452246,-1.6804442015789967,-0.9550090993799588,-0.31063077741294887,4.041855206039639,-0.2409691494535618,39 days 16:17:08.571428570,false
ALGO-USD,true,53,62,23,59.09090909090909,0.6090279750453863,0.010476190476190476,0.0001,0.000030769230769230774,0.32857142857142857,0.6428571428571429,0.00003285714285714286,-0.3120417987208683,0,0,2100,2101 days 00:00:00,1000.0,-191.96624736291915,-119.19662473629191,-94.10341136360333,100.0,32.92287723156291,131.2434371154457,2003 days 00:00:00,22,1,-76.03660338079875,55.812114566462114,-157.77705964656158,19.26918332010818,-38.27431659339913,56 days 12:55:23.076923077,41 days 08:00:00,-50.72407472645999,-0.23864316018025505,-0.47904672518792474,0.8897984831440571,-3.7293303544327467,633.487842734536,0.9687923183310493,0.3969414893617021,-0.05541292967511731,None,None,-0.0013613083329078268,-0.34304969989277234,-0.9853027493140921,-0.39720032188009335,1.7300323102394133,-0.26665572489961786,50 days 07:38:10.909090908,false
ALGO-USD,true,54,59,29,46.42857142857143,0.5916477531542526,0.013333333333333334,0.0001,0.000030769230769230774,0.4142857142857143,0.8142857142857143,0.000041428571428571437,-0.5181168940492082,0,0,2100,2101 days 00:00:00,1000.0,-121.62994549969562,-112.16299454996957,-94.10341136360333,100.0,33.606635981640885,119.16435820688022,2003 days 00:00:00,28,1,-51.29864587731839,63.45111254731343,-160.3658672631167,20.87026024879943,-27.684933494381454,55 days 01:50:46.153846154,26 days 03:12:00,-38.22611784365632,-0.5047514062452042,-0.41415515868911257,0.6120856081899234,-36.54919049446093,1535.7915728220128,0.6768946725865034,0.3950863213811421,-0.05423646765409936,None,None,-0.006726717828533353,-1.695132892790405,-0.959132663618692,-0.3185335616475561,4.0417772531720235,-0.1919120988779712,39 days 13:42:51.428571428,false
ALGO-USD,true,75,78,31,43.333333333333336,0.54577568117791,0.014285714285714285,0.0001,0.000030769230769230774,0.44285714285714284,0.8714285714285714,0.00004428571428571428,0.003543365602200776,0,0,2100,2101 days 00:00:00,1000.0,355.5627651907222,-64.44372348092779,-94.10341136360333,100.0,33.62446467281327,87.14677027948483,2003 days 00:00:00,30,1,93.1594286153029,78.43350424289072,-46.59022961588526,17.154754631631413,-16.289476881793675,56 days 22:09:13.846153846,21 days 12:42:21.176470588,-24.586555447486028,0.0024407114908920587,-0.1886832716333349,1.0005286527313366,0.5492328696565496,16.388122729837413,1.1217500265703968,0.3572351421188631,-0.04488848707488052,None,None,4.030264774477087e-6,0.0010156267231682258,-0.6444372348092786,-0.11664432649524914,0.5007994411058084,0.3151818563524161,36 days 20:47:59.999999999,false
ALGO-USD,true,76,80,27,50.0,0.5322469787875234,0.012380952380952381,0.0001,0.000030769230769230774,0.38571428571428573,0.7571428571428571,0.00003857142857142858,-0.09338968701717017,0,0,2100,2101 days 00:00:00,1000.0,216.34417923966123,-78.36558207603387,-94.10341136360333,100.0,29.811988559391377,90.07753090357392,2003 days 00:00:00,26,1,54.24845093484429,78.24955203527219,-62.68048132751909,18.46400977599168,-22.593609372551494,59 days 20:18:27.692307692,24 days 18:27:41.538461538,-32.22708737289164,-0.06720549864170787,-0.2592510193155636,0.9844067483684431,-0.6089140718934852,37.2974445712209,1.0898150934750477,0.35548387096774203,-0.04286261341418664,None,None,-0.00012014381480885685,-0.030276241331831925,-0.7836558207603379,-0.16774694233145893,0.5421797742687461,0.16723973190260374,42 days 07:23:04.615384615,false
ALGO-USD,true,82,85,32,41.935483870967744,0.35076727721539375,0.014761904761904763,0.0001,0.000030769230769230774,0.45714285714285713,0.9,0.000045714285714285716,12.133845905744819,0,0,2100,2101 days 00:00:00,1000.0,112.9321518866002,-88.70678481133997,-94.10341136360333,100.0,18.138216096420393,99.943037859537,2003 days 00:00:00,31,1,26.19223968951852,80.03810642841269,-73.18325811406191,22.853381354420325,-20.63371939066035,48 days 14:46:09.230769230,25 days 20:00:00,-29.460002832352174,0.4053047351207494,-0.31556061053712464,3.5837717106700215,45.71592301107669,2093.6484202128718,4.003079552503447,0.351994851994852,-0.046757912471813164,None,None,0.022116489078749767,5.573355247844941,-0.8870678481133989,-0.2301746442212238,16.54936026610382,0.05734783122167053,35 days 09:17:25.161290321,false
ALGO-USD,true,7,31,47,28.26086956521739,0.784483313089689,0.021904761904761906,0.0001,0.00003076923076923077,0.6714285714285714,1.3285714285714285,0.00006714285714285714,0.17718119153888054,0,0,2100,2101 days 00:00:00,1000.0,508.7988320155007,-49.12011679844993,-94.10341136360333,100.0,71.85258090833486,87.50539475273675,1599 days 00:00:00,46,1,166.68976601661782,63.311564189172444,-25.566006665562536,26.94727779724731,-11.212243613023617,46 days 18:27:41.538461538,15 days 08:43:38.181818181,-14.301976826111265,0.125624091933388,-0.12657457369821218,1.0265584687201266,-0.30366149070733334,14.867490848309243,1.1203646736204136,0.381328073635766,-0.04674942201716104,None,None,0.00021340070813363038,0.053776978449674856,-0.4912011679844981,-0.07784846503624032,0.5151926082530154,0.47801980728779114,24 days 05:44:20.869565216,false
ALGO-USD,true,7,33,42,31.70731707317073,0.7550823654705222,0.019523809523809523,0.0001,0.00003076923076923077,0.6,1.1857142857142857,0.00006,0.29206932618321857,0,0,2100,2101 days 00:00:00,1000.0,638.1862413147996,-36.181375868520036,-94.10341136360333,100.0,53.78087314033513,82.4361847137946,1831 days 00:00:00,41,1,209.07892971843083,58.207532129886985,-25.310834173481194,24.980345284884184,-11.834671300947864,54 days 07:23:04.615384615,14 days 16:17:08.571428571,-13.924211912283653,0.19995759296773638,-0.09105074607663075,1.0448347537593954,0.3925203412715841,31.626096926933016,1.1274161947781784,0.38314680710994076,-0.045328517925814105,None,None,0.00034940221784531954,0.08804935889702052,-0.36181375868519894,-0.05244411553239803,0.5299494670994493,0.6155147263607702,27 days 05:51:13.170731706,false
ALGO-USD,true,9,26,44,30.23255813953488,0.6592425628242741,0.020476190476190478,0.0001,0.00003076923076923077,0.6285714285714286,1.2428571428571429,0.00006285714285714286,0.07913134135577021,0,0,2100,2101 days 00:00:00,1000.0,361.2562460407547,-63.87437539592453,-94.10341136360333,100.0,39.71752458379044,93.97221125721286,2003 days 00:00:00,43,1,118.35270707292115,56.28832453669269,-32.742240989887314,27.014295776693075,-13.188103696540995,45 days 18:27:41.538461538,16 days 09:36:00,-17.606894442608542,0.05650264595651207,-0.1725214353579594,1.012099570398411,-0.4601133204767004,15.417275336101211,1.1356593025116828,0.36075129533678757,-0.04869211446439052,None,None,0.00010006082066162782,0.02521532680673021,-0.638743753959246,-0.11495959233058883,0.537083706358672,0.3212320948799373,25 days 06:41:51.627906976,false
ALGO-USD,true,11,27,42,31.70731707317073,0.70133109908986,0.019523809523809523,0.0001,0.00003076923076923077,0.6,1.1857142857142857,0.00006,0.13725644606373397,0,0,2100,2101 days 00:00:00,1000.0,437.62826629253107,-56.237173370746895,-94.10341136360333,100.0,44.023167229396215,85.22590281092539,2003 days 00:00:00,41,1,143.37327195031273,59.95928407206941,-45.619108727388486,25.5674083513162,-12.650035522645995,44 days 03:41:32.307692307,18 days 00:51:25.714285714,-17.213292820921488,0.09650264987543443,-0.15691915217110886,1.0206490842131517,-0.09979118529962917,15.593985192741885,1.1385580036890377,0.3581124757595346,-0.047399724941860025,None,None,0.00016824201402433007,0.04239698753413118,-0.5623717337074698,-0.0943651167432632,0.5287397026045038,0.40238964182229503,26 days 07:36:35.121951218,false
ALGO-USD,true,16,35,36,37.142857142857146,0.7005778105636419,0.016666666666666666,0.0001,0.00003076923076923077,0.5142857142857142,1.0142857142857142,0.00005142857142857143,0.1776590275055421,0,0,2100,2101 days 00:00:00,1000.0,429.11962764817326,-57.088037235182675,-94.10341136360333,100.0,41.46970112752011,82.20575446887149,1969 days 00:00:00,35,1,121.5297645447807,58.971831580723,-31.494501487548632,23.080374834475567,-15.085696574590324,53 days 03:41:32.307692308,18 days 13:05:27.272727272,-19.783146768474474,0.12478466757920267,-0.16627246311114977,1.0278280542235496,0.1251826011080207,24.708365289937326,1.1282375444230062,0.3660598179453836,-0.04709045976474288,None,None,0.00023094517480733547,0.05819818405144854,-0.5708803723518284,-0.09649535209309368,0.561299129987321,0.39334784565246067,31 days 09:35:59.999999999,false
ALGO-USD,true,20,31,40,33.33333333333333,0.47530787806087016,0.018571428571428572,0.0001,0.00003076923076923077,0.5714285714285714,1.1285714285714286,0.00005714285714285714,-0.1739542687993551,0,0,2100,2101 days 00:00:00,1000.0,157.19715546471298,-84.2802844535287,-94.10341136360333,100.0,26.68680639151758,91.6825626760681,2003 days 00:00:00,39,1,38.8882846768985,59.906505260617216,-58.56485746305029,19.495987358157233,-14.099271429605759,44 days 01:50:46.153846154,19 days 05:32:18.461538461,-22.60746485159451,-0.12978066709085598,-0.29983344386089944,0.9723447880629673,-1.2033242651226541,20.352459302971212,1.0881001199752238,0.3511254019292605,-0.05044976644751001,None,None,-0.00023810260465736781,-0.06000185637365669,-0.8428028445352866,-0.19902445325973617,0.5564175847023662,0.10438651232439758,27 days 12:18:27.692307691,false
ALGO-USD,true,21,35,36,37.142857142857146,0.5181072368813774,0.016666666666666666,0.0001,0.00003076923076923077,0.5142857142857142,1.0142857142857142,0.00005142857142857143,-0.13356694069402278,0,0,2100,2101 days 00:00:00,1000.0,172.62856724913968,-82.73714327508603,-94.10341136360333,100.0,33.12489763084694,91.04131161608011,2003 days 00:00:00,35,1,42.705790996686474,53.075482240156965,-64.53999013724118,18.35427253717981,-15.193409035229694,45 days 16:36:55.384615384,22 days 10:54:32.727272727,-24.859349249929913,-0.09879270298879148,-0.28888256781247584,0.9788379001857049,-1.374802622876556,26.142411275461036,1.0923263523811493,0.3563589412524209,-0.051055413472791494,None,None,-0.00018194884055482803,-0.04585110781981666,-0.8273714327508602,-0.1899774807983834,0.5585616663333219,0.12078486766648153,31 days 02:03:25.714285713,false
