Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,false,48,88,86,24.705882352941178,0.9177485972943846,0.11779651229934172,0.946748383361137,0.35985006426396154,3.575470608615313,7.109365977595565,3.385071018461808,0.4262596236914183,0,0,17318,721 days 15:00:00,1000.0,856.1942835467495,-14.380571645325052,-33.5298932648349,100.0,146.29043291140601,73.28533100678905,508 days 17:00:00,85,1,78.91596149869713,162.37205669871952,-15.07137460857359,17.906764812357654,-4.618257007403346,9 days 14:22:51.428571428,2 days 08:35:37.500000,-2.620255034728803,0.28620818229926515,-0.1030569187372217,1.0141160071887334,2.092905836353061,96.41034432768218,1.0131934545326593,0.3402724036526854,-0.010846036558799118,None,None,0.000025495480531893162,0.15419666625688985,-0.14380571645325857,-0.052774335226949964,0.648394169151438,0.5711119170066985,4 days 03:31:45.882352940,false
SUSHI-USD,false,35,58,123,31.147540983606557,1.1180241044279295,0.16907264118258458,0.7506773691601047,0.35971929417508175,5.113754475112599,10.185933710590136,3.8387797559082384,0.9234079015953449,0,0,17318,721 days 15:00:00,1000.0,1415.2412393599604,41.524123935996045,-33.5298932648349,100.0,276.28831350000013,60.21500445849187,399 days 14:00:00,122,1,8.18221434825955,78.48950365223016,-12.803472129636637,9.556214519669908,-3.232779913213378,6 days 01:04:44.210526315,1 days 12:47:08.571428571,3.336549385341833,0.6111121086039699,0.31892227936736756,1.0309288965287204,2.444859856880668,100.81065451757182,1.0255252127046186,0.33933957157219086,-0.01063378588518978,None,None,0.000054395079006976305,0.3289814378341927,0.4152412393599616,0.12894241235331827,0.6478831234838647,2.2384209996739015,2 days 22:30:59.016393441,false
SUSHI-USD,false,37,44,136,33.33333333333333,1.12361843814547,0.18708857835777803,0.7011584114285405,0.35956841611720025,5.6542325903684025,11.266889941101743,3.9645127409101906,0.9472902554562559,0,0,17318,721 days 15:00:00,1000.0,1447.0139593073725,44.70139593073725,-33.5298932648349,100.0,296.9811492724744,55.96555199501974,394 days 06:00:00,135,1,-11.306993709547214,75.8933870459402,-14.318494888607486,8.816225526918183,-3.356375146316279,5 days 03:45:20,1 days 09:46:40,3.3949700223475574,0.6248317606518206,0.3671918905317449,1.0315843249021637,2.5253993864952853,101.43910657385587,1.0285309104614224,0.33975400324901367,-0.010598155536556953,None,None,0.000055415051620075026,0.33515023219821377,0.4470139593073741,0.1377293858645099,0.6455391551586025,2.3331803825817325,2 days 15:46:13.333333332,false
SUSHI-USD,false,17,81,140,30.935251798561154,1.1549191019092637,0.19263194364245292,0.7554745110376908,0.35955068040532046,5.820533548908649,11.599491858182237,4.397264736840237,1.0352823832329332,0,0,17318,721 days 15:00:00,1000.0,1580.4015049241882,58.04015049241882,-33.5298932648349,100.0,326.3961275335112,56.533440961944216,394 days 06:00:00,139,1,9.137088087858274,78.63712256858555,-14.065670806758405,8.936321341728087,-2.9088631318757168,5 days 10:33:29.302325581,1 days 06:34:22.500000,4.109815948462817,0.6823249912748747,0.46075990199598754,1.0345739386761357,2.522329487701184,100.97257140480166,1.0307825545673808,0.33706477263954293,-0.010604632333624386,None,None,0.00006057597220916289,0.36636347992101714,0.580401504924176,0.1733077605072808,0.6462001567800196,2.7309971741929018,2 days 13:30:12.949640287,false
SUSHI-USD,false,48,79,86,28.235294117647058,0.9034307959874454,0.11779651229934172,0.8275317291747664,0.3594707963836089,3.575470608615313,7.109365977595565,2.958815375360984,0.3932094986867568,0,0,17318,721 days 15:00:00,1000.0,829.7694233870425,-17.023057661295752,-33.5298932648349,100.0,149.0823913000902,74.11110111562921,508 days 17:00:00,85,1,89.58634274335259,152.03300190948636,-14.43051871866056,14.93873361013917,-4.724416551860409,8 days 14:02:30,2 days 09:17:42.295081967,-3.056669639486021,0.2643928669322791,-0.12153247762641585,1.0130757352769855,2.0947387364086842,97.63918309805126,1.0038805845143162,0.3413104089219331,-0.010818291777484113,None,None,0.0000234820090312553,0.14201919062103205,-0.17023057661295282,-0.06308762908046994,0.6464626839335572,0.4923020623167625,4 days 03:17:38.823529411,false
SUSHI-USD,false,55,75,86,27.058823529411764,0.8973555098372628,0.11779651229934172,0.8631040507407204,0.35930123379251705,3.575470608615313,7.109365977595565,3.0860031656002653,0.3680326877928606,0,0,17318,721 days 15:00:00,1000.0,807.7693002266475,-19.223069977335253,-33.5298932648349,100.0,143.9707263184174,74.68318902903872,508 days 17:00:00,85,1,79.66079587100751,160.82143124962207,-14.482834093828837,16.011284983036376,-4.756382424143151,8 days 20:05:13.043478260,2 days 09:35:48.387096774,-3.1987234781689295,0.24719881871183738,-0.13704934067074193,1.0122047106170633,2.1027092392564435,97.36202101474312,1.0122047106170617,0.33954675535617607,-0.01081829177748406,None,None,0.000021967339130982575,0.1328584670641826,-0.19223069977335638,-0.07183830362434063,0.646828292691142,0.42668860215264065,4 days 03:23:59.999999999,false
SUSHI-USD,false,26,66,131,30.76923076923077,1.1381403274702226,0.1801593717519344,0.7586880170096095,0.35914225657259624,5.446356392193093,10.851137544751124,4.132085331120589,0.9875573980271386,0,0,17318,721 days 15:00:00,1000.0,1506.8972669341476,50.68972669341476,-33.5298932648349,100.0,305.297422996946,57.33097637881476,397 days 05:00:00,130,1,8.712123485348457,78.09558045514339,-14.31849488860748,9.325677431684054,-3.0488628339568105,5 days 16:55:30,1 days 10:29:20,3.8321934111446154,0.6509934034015398,0.4020197917414201,1.0329253623236296,2.540934740943147,102.07880469080068,1.0308000014958016,0.337891077636153,-0.01060180055967692,None,None,0.00005762736727530659,0.34853031728105427,0.5068972669341534,0.15395512122035138,0.6443326454393594,2.511777156373372,2 days 18:00:27.692307692,false
SUSHI-USD,false,44,79,90,26.96629213483146,0.928593092673646,0.12333987758401663,0.8655807900244383,0.359100068463034,3.7417715671555603,7.441967894676059,3.2388055891894907,0.46281211700867997,0,0,17318,721 days 15:00:00,1000.0,892.6984214563313,-10.73015785436687,-33.5298932648349,100.0,156.56550299002853,72.56695189563823,508 days 17:00:00,89,1,88.48415384714235,148.82464766644682,-14.749839189983883,15.195171022419318,-4.42534483424444,8 days 12:32:30,2 days 05:52:36.923076923,-2.1998396897843904,0.3109489042971557,-0.07688751681445014,1.0154390752229967,2.111171269585131,98.41984341764183,1.005049180183196,0.34037613187833765,-0.010781027253185967,None,None,0.000027560118725234254,0.16668359805021676,-0.10730157854367617,-0.03886250358919374,0.6451340993119369,0.6799823438262976,3 days 22:30:20.224719100,false
SUSHI-USD,false,22,60,146,31.03448275862069,1.1639179944911922,0.20094699156946527,0.7520946830353172,0.35909029959245914,6.06998498671902,12.098394733802978,4.565203434615576,1.0433385326583116,0,0,17318,721 days 15:00:00,1000.0,1593.5289593071946,59.35289593071945,-33.5298932648349,100.0,312.2828299332,57.60657637605648,394 days 06:00:00,145,1,-12.451864616076364,81.29666843916516,-14.065670806758405,9.15350946349411,-3.02854196817114,5 days 00:17:20,1 days 07:42:00,4.179178096022547,0.6875850962913613,0.46135080105037396,1.0349240205815409,2.5288326837030084,101.66581795784859,1.0342150066373186,0.33840803709428124,-0.01054426207971558,None,None,0.00006095358975387681,0.3686473108314469,0.5935289593071964,0.1767020112592308,0.6452541069547596,2.7701486688884547,2 days 11:11:35.172413793,false
SUSHI-USD,false,26,56,140,30.935251798561154,1.149846742083214,0.19263194364245292,0.7539288034217195,0.3588150364929047,5.820533548908649,11.599491858182237,4.388267893804673,1.0102680639408277,0,0,17318,721 days 15:00:00,1000.0,1541.1722731646773,54.11722731646773,-33.5298932648349,100.0,309.0086189796795,56.38923105698841,394 days 06:00:00,139,1,-12.042748506961743,81.97083970986228,-14.318494888607486,9.35979975990682,-3.1007842291705656,5 days 03:05:34.883720930,1 days 10:20:37.500000,3.979964184688054,0.6657760255769799,0.43369897710028715,1.033766942693806,2.5342022984214254,101.80020491759467,1.0304664325004838,0.33902891603525587,-0.010551694856386426,None,None,0.00005899663720635757,0.3568116618240506,0.5411722731646944,0.16305394908843307,0.6449960421831071,2.613999391200693,2 days 13:47:54.820143883,false
SUSHI-USD,false,46,89,86,24.705882352941178,0.9139822552731336,0.11779651229934172,0.9439436538879926,0.3587840132424949,3.575470608615313,7.109365977595565,3.3750427906654634,0.41899184133129397,0,0,17318,721 days 15:00:00,1000.0,850.3573006593878,-14.964269934061225,-33.5298932648349,100.0,143.59376395626163,74.5440175045086,508 days 17:00:00,85,1,78.37796314288073,162.37205669871958,-15.07137460857358,17.886343484256,-4.61528129045151,9 days 14:11:25.714285714,2 days 08:34:41.250000,-2.6825960292175637,0.28131133124195296,-0.10560042765865141,1.0138831649562006,2.0994649674051846,96.76249579188044,1.0118078980731873,0.3402724036526854,-0.010832996216670257,None,None,0.00002503608601533704,0.15141824822075842,-0.1496426993406076,-0.055034418733919566,0.6477943463480954,0.5537036215455156,4 days 03:28:14.117647058,false
SUSHI-USD,false,19,61,158,31.84713375796178,1.1556996481797903,0.21757708742349,0.7321106439967835,0.3587019323845093,6.5688878623397615,13.096200485044461,4.809152723240217,1.0295447124325154,0,0,17318,721 days 15:00:00,1000.0,1568.2207070509974,56.82207070509973,-33.5298932648349,100.0,327.7259930105932,62.19327914500704,397 days 17:00:00,157,1,-12.25410546716148,96.83921822598731,-14.065670806758426,8.60335387058552,-2.946040396465243,4 days 14:38:24,1 days 04:42:03.364485981,3.6972917994787124,0.6768597518550734,0.4109127727856585,1.0343084009412087,2.5887190462438503,102.0628469999518,1.0392640195631015,0.33882189239332094,-0.010491787628415754,None,None,0.00005988364069754639,0.3621762589387606,0.5682207070509921,0.1701418278702398,0.6439726899256542,2.6946690004734655,2 days 06:47:46.242038216,false
SUSHI-USD,false,28,47,154,29.411764705882355,1.1724197794493434,0.2120337221388151,0.7926443838452766,0.35866261712455955,6.402586903799514,12.763598567963967,5.074974551378003,1.0732697941832139,0,0,17318,721 days 15:00:00,1000.0,1635.2360625315832,63.52360625315833,-33.5298932648349,100.0,326.1677926065981,59.85667307572019,395 days 23:00:00,153,1,-12.777764688268462,94.46974287342883,-14.06567080675841,9.650145672512842,-2.8979811530995425,4 days 21:57:20,1 days 06:33:53.333333333,4.235384491633017,0.7038799092957516,0.4718237693550748,1.0356729977306147,2.6366897517657306,103.35486706583741,1.0401605204117714,0.33902891603525587,-0.010540062155889878,None,None,0.00006205682373573329,0.3753196699537149,0.6352360625315676,0.18736659340541717,0.64172494021242,2.894536488721242,2 days 08:16:04.705882351,false
SUSHI-USD,false,57,74,85,25.0,0.907690572761262,0.116410670978173,0.931924291708194,0.3584324198877669,3.5338953689802515,7.026215498325441,3.293322938707788,0.3912865859725754,0,0,17318,721 days 15:00:00,1000.0,826.2901827012273,-17.37098172987727,-33.5298932648349,100.0,145.07099029347717,74.81488545598401,508 days 17:00:00,84,1,81.4872929138445,160.821431249622,-15.071374608573585,18.11021294743531,-4.794171926867512,9 days 13:20:00,2 days 09:40:00,-3.0380608358645027,0.2627234023270564,-0.12297135836500257,1.0129689351046622,2.09772813443376,96.77962770783469,1.0127381904725201,0.33954675535617607,-0.010834822965669618,None,None,0.000023383369049078806,0.1414226160088286,-0.1737098172987691,-0.06446138159212367,0.6478377761761198,0.4819255285821202,4 days 04:35:00,false
SUSHI-USD,false,29,69,121,30.833333333333336,1.111171759121301,0.16630095854024712,0.7551438053044692,0.358209240977761,5.030603995842475,10.019632752049889,3.798829444400355,0.9210515929904287,0,0,17318,721 days 15:00:00,1000.0,1410.0338525145414,41.00338525145414,-33.5298932648349,100.0,283.9508647972814,61.7849941749297,396 days 00:00:00,120,1,8.152107851798974,77.22974334195217,-14.318494888607495,9.690495385508378,-3.228085212376792,6 days 02:56:45.405405405,1 days 13:40:28.915662650,3.349014538856185,0.6078305871381348,0.30722433130913956,1.0306942913531423,2.530096232097412,101.67859724512513,1.0273869981881285,0.33675517134918187,-0.010647941674544427,None,None,0.00005385947528222416,0.3257421065068917,0.4100338525145535,0.12749006383879213,0.6449670256165076,2.2228904198289596,2 days 23:21:59.999999998,false
SUSHI-USD,false,38,85,92,29.67032967032967,0.915920302004668,0.12611156022635409,0.7846268497715094,0.35815595847558335,3.8249220464256837,7.608268853216305,3.001136535908579,0.4398839034602066,0,0,17318,721 days 15:00:00,1000.0,870.4647409765355,-12.953525902346449,-33.5298932648349,100.0,154.8453521999283,73.21875845193163,508 days 17:00:00,91,1,92.953772254255,147.05831835017852,-14.594873816507704,13.504041430686769,-4.581376176552116,7 days 20:35:33.333333333,2 days 03:44:03.750000,-2.444934409645249,0.29504121894936725,-0.09254974324214947,1.0146511184438762,2.146557714285104,97.8359798166948,1.0049525870431824,0.3399613152804642,-0.010784091537851405,None,None,0.000026183694056397644,0.15835898165309295,-0.12953525902346763,-0.04729071086429937,0.6459608071024835,0.61367231920384,3 days 20:20:26.373626373,false
SUSHI-USD,false,32,41,153,30.263157894736842,1.1637820508390697,0.21064788081764638,0.7692255467763744,0.35814144890398,6.361011664164453,12.680448088693844,4.893052675417796,1.0502867999159577,0,0,17318,721 days 15:00:00,1000.0,1599.8987458057102,59.989874580571026,-33.5298932648349,100.0,324.0406500953441,61.01072411850911,397 days 05:00:00,152,1,-12.501638245008053,87.48786856196558,-14.065670806758412,9.39425226898665,-2.973710577956386,4 days 21:45:39.130434782,1 days 06:19:14.716981132,4.0289498950705145,0.6896675146862957,0.4397998229079198,1.034896256608138,2.619184318690759,103.03414665300178,1.0391337754022554,0.34016869148030643,-0.010491787628415756,None,None,0.00006085670218522991,0.3680613348162705,0.5998987458056853,0.1783424362291215,0.6422832387877985,2.78914600493186,2 days 08:46:58.421052630,false
SUSHI-USD,false,55,74,87,26.744186046511626,0.9005378162326133,0.11918235362051044,0.8700981523312392,0.3580010286872719,3.617045848250375,7.192516456865688,3.147184909460031,0.3951587512614543,0,0,17318,721 days 15:00:00,1000.0,830.4244001684436,-16.957559983155637,-33.5298932648349,100.0,145.6701831099774,75.5223558642056,508 days 17:00:00,86,1,92.21996874035574,160.82143124962204,-14.482834093828842,16.046789890935095,-4.670598831603501,8 days 19:57:23.478260869,2 days 08:40:57.142857142,-3.044134518278053,0.2654240622083899,-0.11878050307605972,1.0131090565745047,2.0980489274884464,97.17812567245045,1.0110339583703225,0.3399613152804642,-0.010819954828729649,None,None,0.000023598424643744637,0.14272327224536757,-0.16957559983154735,-0.06282943581686962,0.647143605997214,0.49425547378821527,4 days 02:12:33.488372091,false
SUSHI-USD,false,23,63,142,31.20567375886525,1.17044714522672,0.19540362628479038,0.745381861454697,0.3578483568358611,5.903684028178773,11.765792816722485,4.400498990364258,1.0559232945597192,0,0,17318,721 days 15:00:00,1000.0,1611.4089442749446,61.140894427494466,-33.5298932648349,100.0,328.16644506759644,55.211634788124584,394 days 06:00:00,141,1,-12.591579147685707,77.4826586685559,-14.065670806758416,8.83297206237361,-2.923215755456975,5 days 02:58:38.181818181,1 days 08:40:49.484536082,4.42553562711085,0.6947195150972618,0.4943382062439871,1.0352511124110453,2.555746151889474,102.02048825426314,1.0340685089013217,0.3382012053778396,-0.010560871312368351,None,None,0.0000615161346997164,0.37204958266388477,0.6114089442749275,0.181295936031856,0.6445216124155487,2.8234741740623766,2 days 12:51:29.361702126,false
SUSHI-USD,false,25,54,143,30.985915492957744,1.152677153723038,0.1967894676059591,0.7506630543189075,0.357845876381711,5.945259267813834,11.848943295992607,4.462886480694924,1.0295502133533723,0,0,17318,721 days 15:00:00,1000.0,1571.3047795448608,57.13047795448608,-33.5298932648349,100.0,324.0268732773084,57.46419759979445,394 days 06:00:00,142,1,-12.278204466389298,81.35435402719237,-14.065670806758417,9.209736197640742,-3.0472881528868143,5 days 00:57:16.363636363,1 days 09:18:22.040816326,4.109739324022879,0.6783239404855825,0.4469016479556716,1.0344446673946281,2.5395288609177067,102.10214670464403,1.0327918226852544,0.338614932756222,-0.010544262079715544,None,None,0.00006006599496874593,0.3632791375709754,0.5713047795448543,0.17094492331971223,0.6445394060998096,2.703866979332223,2 days 12:27:53.239436618,false
SUSHI-USD,false,54,72,84,27.710843373493976,0.9000867938979865,0.11502482965700427,0.8393615296147039,0.35783716739829824,3.4923201293451895,6.943065019055317,2.931319165671399,0.39542098673889753,0,0,17318,721 days 15:00:00,1000.0,831.5691763171911,-16.843082368280886,-33.5298932648349,100.0,139.56649791008365,75.09771953125103,508 days 17:00:00,83,1,89.7806536908389,152.03300190948636,-14.482834093828842,15.549102653795648,-4.799372567987992,8 days 18:07:49.565217391,2 days 12:02:00,-3.110981655104183,0.26577291295263344,-0.11860723453040999,1.013149148674123,2.097044719188916,97.66033774601433,1.0069278552890424,0.3402724036526854,-0.010803802655730404,None,None,0.000023603464302096063,0.14275375209907698,-0.16843082368281137,-0.06237848064400753,0.6464321940746587,0.49766966941271523,4 days 05:37:35.421686746,false
