Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STX4847-USD,true,17,33,29,41.37931034482759,1.327832818563602,15.002586652871184,304.2987872691747,83.82886701630156,0.4500775995861355,1,136.95806773108222,1.6733844869207408,0,0,1933,1934 days 00:00:00,1000.0,9824.664830806081,882.4664830806082,336.5351541856198,100.0,490.43637699183546,77.47983534187743,452 days 00:00:00,29,0,0.0,217.1794726287162,-33.24370348236187,58.83439713248681,-12.747285177999046,54 days 02:00:00,19 days 04:14:07.058823529,0.8596906127355419,0.6958457628220914,1.2289105629917851,1.6222118911056578,33 days 14:53:47.586206896,0
STX4847-USD,true,8,46,24,41.66666666666667,1.3790847834008493,12.415933781686498,364.7500155962223,83.73508163365986,0.37247801345059495,1,135.8613612153544,1.6695332322968892,0,0,1933,1934 days 00:00:00,1000.0,9754.000374309326,875.4000374309326,336.5351541856198,100.0,337.8380659351069,84.1673901512041,979 days 00:00:00,24,0,0.0,205.56551551101504,-35.96359411587006,86.80633099470917,-18.603035250679813,73 days 00:00:00,15 days 13:42:51.428571428,0.8566584220296489,0.6380674775972331,1.2307950170029363,1.6012142462480925,39 days 11:59:59.999999999,0
STX4847-USD,true,32,36,39,48.717948717948715,1.3400246235224447,20.17589239524056,191.92901642126742,83.71559485776126,0.6052767718572168,2,116.1701754851955,1.5960257103056301,0,0,1933,1934 days 00:00:00,1000.0,8485.23164042943,748.5231640429431,336.5351541856198,100.0,492.8146013776754,81.82151577496265,963 days 00:00:00,39,0,0.0,217.54755860537838,-37.1715059360845,40.16030431326304,-13.845030563212573,34 days 15:09:28.421052631,17 days 19:12:00,0.8552131177164412,0.6076011301375295,1.2244762429412148,1.2242049745272279,25 days 23:59:59.999999999,0
STX4847-USD,true,15,31,30,43.333333333333336,1.3273632340996202,15.519917227108122,280.076250222864,83.58565778000992,0.46559751681324363,1,130.40280662213016,1.6755399580637926,0,0,1933,1934 days 00:00:00,1000.0,9402.287506685921,840.228750668592,336.5351541856198,100.0,449.4378347026423,78.79118408961496,819 days 00:00:00,30,0,0.0,194.11199081722415,-31.362309708235813,57.868492404291736,-14.59494500905983,54 days 00:00:00,15 days 08:28:14.117647058,0.8498335584905371,0.6681311094996936,1.229659626012028,1.4967042527900498,32 days 02:23:59.999999999,0
STX4847-USD,true,7,23,39,46.15384615384615,1.381424656644268,20.17589239524056,201.87337708647726,83.41875086218069,0.6052767718572168,2,122.1892660068176,1.5223851069879049,0,0,1933,1934 days 00:00:00,1000.0,8873.061706372604,787.3061706372604,336.5351541856198,100.0,440.34458113982146,82.48219814593209,798 days 00:00:00,39,0,0.0,163.84005751931966,-33.07665669182366,45.43494625432547,-15.15883089398434,34 days 06:40:00,14 days 20:34:17.142857143,0.8785382140497806,0.6181090864583932,1.214606096320103,1.3394470409561219,23 days 19:41:32.307692307,0
STX4847-USD,true,5,17,67,38.80597014925373,1.3878212978885063,34.6611484738748,141.45680393570728,83.17225016572567,1.039834454216244,3,147.09165851566044,1.6149335484398928,0,0,1933,1934 days 00:00:00,1000.0,10477.605863692394,947.7605863692393,336.5351541856198,100.0,720.1432573992648,86.00711853917953,811 days 00:00:00,67,0,0.0,180.86538057944927,-32.88291568608423,34.39902766296773,-9.4568313048045,24 days 01:50:46.153846153,7 days 10:32:11.707317073,0.9097058721222704,0.6487192301111531,1.2258344111364825,1.8162305618939623,13 days 21:29:33.134328357,0
STX4847-USD,true,11,47,23,39.130434782608695,1.3706313357202953,11.89860320744956,402.2751426077482,83.11469888589839,0.3569580962234868,1,143.59536906329345,1.6926359414371834,0,0,1933,1934 days 00:00:00,1000.0,10252.32827997821,925.232827997821,336.5351541856198,100.0,355.58651559844816,87.71783016112887,985 days 00:00:00,23,0,0.0,195.26196018284716,-37.33691788067974,92.20927142268204,-17.359739374506397,76 days 02:40:00,19 days 03:25:42.857142857,0.8653260192137606,0.6287969056907904,1.2330571975941003,1.7492902791590632,41 days 10:26:05.217391304,0
STX4847-USD,true,6,42,29,41.37931034482759,1.3638410331709452,15.002586652871184,301.5354568352303,83.06761896287335,0.4500775995861355,1,135.71435460250925,1.6925951023218861,0,0,1933,1934 days 00:00:00,1000.0,9744.528248221692,874.4528248221691,336.5351541856198,100.0,391.1498127449883,78.01223180726598,557 days 00:00:00,29,0,0.0,223.29534794429674,-36.2965420686205,72.01395196261375,-17.337771312792064,61 days 00:00:00,12 days 14:07:03.529411764,0.8567797050460386,0.6880497062298595,1.233899746458183,1.5983996439785149,32 days 14:53:47.586206896,0
STX4847-USD,true,11,22,43,39.53488372093023,1.4537763476054706,22.24521469218831,212.82211432776603,83.05729898007397,0.6673564407656493,2,142.028208733998,1.5665571093653836,0,0,1933,1934 days 00:00:00,1000.0,10151.350916093943,915.1350916093943,336.5351541856198,100.0,438.73963153196377,87.25649780798275,811 days 00:00:00,43,0,0.0,213.57538037212151,-32.68890785337869,52.1560948694488,-13.584977512628834,34 days 15:31:45.882352941,13 days 11:04:36.923076923,0.9069047987750833,0.6288028243623636,1.220313873735283,1.719285281871745,21 days 20:05:34.883720929,0
STX4847-USD,true,12,41,25,44.0,1.3792494655703378,12.933264355923434,328.83443588311184,83.03899896038178,0.38799793067770305,1,127.58708065821722,1.6382592158782068,0,0,1933,1934 days 00:00:00,1000.0,9220.860897077804,822.0860897077804,336.5351541856198,100.0,338.7863676435573,83.59480020948753,977 days 00:00:00,25,0,0.0,188.89471498251993,-36.59287297567885,68.42684224394114,-17.157060592871495,61 days 06:32:43.636363636,19 days 22:17:08.571428571,0.8478883798102506,0.6230358795345781,1.2271851935313773,1.4427941018439623,38 days 02:52:47.999999999,0
STX4847-USD,true,7,47,24,37.5,1.3201952673582118,12.415933781686498,401.79788529706457,83.01609200352573,0.37247801345059495,1,149.66087812410063,1.7020716686656703,0,0,1933,1934 days 00:00:00,1000.0,10643.14924712955,964.314924712955,336.5351541856198,100.0,409.4299071518759,82.58461514430589,977 days 00:00:00,24,0,0.0,753.7637917335597,-35.96359411587006,141.28610257080322,-18.175873799222604,80 days 18:39:59.999999999,15 days 06:24:00,0.8725458113750156,0.6811932046224568,1.233797028347269,1.8654210792524697,39 days 19:59:59.999999999,0
STX4847-USD,true,12,37,26,46.15384615384615,1.3344015470560757,13.450594930160372,301.02572122757135,82.92719593046041,0.40351784790481116,1,121.46925119374322,1.6420147718495506,0,0,1933,1934 days 00:00:00,1000.0,8826.668751916848,782.6668751916849,336.5351541856198,100.0,353.64271245745067,82.49245212446276,776 days 00:00:00,26,0,0.0,188.89471498251996,-36.59287297567886,62.20398843303116,-17.423991918159167,57 days 22:00:00,19 days 10:17:08.571428571,0.8401008981794748,0.6162223659577865,1.2252360499330095,1.3256615704402641,37 days 04:36:55.384615384,0
STX4847-USD,true,16,27,34,38.23529411764706,1.2481035712033153,17.58923952405587,277.14161484861097,82.7098483248839,0.5276771857216761,2,146.24130736967572,1.7204981329809577,0,0,1933,1934 days 00:00:00,1000.0,10422.814904852768,942.2814904852768,336.5351541856198,100.0,620.7176301290868,79.2908722422468,557 days 00:00:00,34,0,0.0,328.4531921822467,-35.9840465532353,69.91044820556827,-13.219702190475685,45 days 22:09:13.846153846,17 days 16:00:00,0.8666481702379302,0.7017250009866552,1.2344224005940845,1.7999496598371736,28 days 11:17:38.823529411,0
STX4847-USD,true,15,32,31,41.935483870967744,1.309723357137952,16.03724780134506,277.0528817828548,82.68336692325786,0.48111743404035184,1,133.29497157685205,1.6787195648782463,0,0,1933,1934 days 00:00:00,1000.0,9588.639335268479,858.8639335268479,336.5351541856198,100.0,471.32399385412043,82.55943280664259,819 days 00:00:00,31,0,0.0,194.11199081722415,-31.296926312273676,60.113011860258595,-14.457892621716779,54 days 05:32:18.461538462,14 days 06:40:00,0.8538302817346771,0.6444966104813658,1.2300729086747093,1.552077911756974,31 days 00:46:27.096774193,0
STX4847-USD,true,8,40,28,42.857142857142854,1.306570696955204,14.485256078634247,299.95348207993925,82.63181324516232,0.4345576823590274,1,130.34708998817845,1.6748627068161477,0,0,1933,1934 days 00:00:00,1000.0,9398.697498238304,839.8697498238304,336.5351541856198,100.0,416.33744945069634,81.01788341983627,977 days 00:00:00,28,0,0.0,207.98561173567595,-36.29654206862051,69.90395767224152,-17.554977318339677,61 days 20:00:00,13 days 13:30:00,0.8504752641194024,0.6496323746369763,1.229484631044434,1.495637496939148,34 days 06:00:00,0
STX4847-USD,true,6,31,38,36.84210526315789,1.264158937343344,19.65856182100362,256.7608390097115,82.52184908484759,0.5897568546301086,2,151.42646480655515,1.6144884773215402,0,0,1933,1934 days 00:00:00,1000.0,10756.911882369046,975.6911882369046,336.5351541856198,100.0,641.7072343231049,78.82480089332469,514 days 00:00:00,38,0,0.0,256.41079004374916,-32.6889078533787,68.06934917908006,-14.510452541810936,43 days 18:51:25.714285714,13 days 22:00:00,0.9142946019058175,0.7176666749116377,1.2234679171117746,1.8992251659354171,24 days 22:06:18.947368420,0
STX4847-USD,true,72,76,25,48.0,1.581455680034406,12.933264355923434,299.38227163354463,82.47445499546683,0.38799793067770305,1,116.15970187540532,1.5703260633425118,0,0,1933,1934 days 00:00:00,1000.0,8484.556790838617,748.4556790838616,336.5351541856198,100.0,239.5942014367155,79.59777259088894,985 days 00:00:00,25,0,0.0,297.30443041779785,-42.59982696944102,66.95115732054764,-16.78963407576188,70 days 22:00:00,15 days 14:46:09.230769230,0.8630575026139292,0.6245476041502348,1.2196135439487152,1.224004445820963,42 days 03:50:23.999999999,0
STX4847-USD,true,7,19,52,42.30769230769231,1.3939653866489194,26.901189860320745,163.19297950935345,82.42069672189567,0.8070356958096223,2,131.7025597695765,1.544908354034655,0,0,1933,1934 days 00:00:00,1000.0,9486.034934486373,848.6034934486373,336.5351541856198,100.0,590.2223537352654,81.97085388383329,807 days 00:00:00,52,0,0.0,158.23069047420367,-32.231321517655985,37.25127550557803,-11.23072692266039,26 days 14:10:54.545454545,11 days 15:12:00,0.8931728051268162,0.6453332267499197,1.2175076985375388,1.521589447325852,17 days 23:04:36.923076922,0
STX4847-USD,true,19,31,33,42.42424242424242,1.3040504378207167,17.071908949818937,256.43533179133374,82.4172324398226,0.5121572684945681,2,131.33521907574777,1.6611230280967675,0,0,1933,1934 days 00:00:00,1000.0,9462.365949114006,846.2365949114005,336.5351541856198,100.0,558.8616428730609,78.93572183002414,732 days 00:00:00,33,0,0.0,217.17947262871627,-29.274699370532094,52.85208549424102,-12.370047263500469,48 days 22:17:08.571428571,15 days 13:53:41.052631579,0.8530163507200453,0.6692336635731857,1.2264458253878523,1.5145563082680187,29 days 17:27:16.363636363,0
STX4847-USD,true,34,50,22,40.909090909090914,2.3707868754727977,11.381272633212623,397.6460187552233,82.15826833785604,0.3414381789963787,1,135.77153252894328,1.6159579042628904,0,0,1933,1934 days 00:00:00,1000.0,9748.212412614908,874.8212412614909,336.5351541856198,100.0,189.85439294643567,89.34457917876829,998 days 00:00:00,22,0,0.0,476.70397485952896,-57.89542162731469,114.70931695792363,-16.016767695229678,70 days 00:00:00,29 days 20:18:27.692307692,0.8804646747361425,0.6009011102088436,1.2323820672086676,1.599494377871066,46 days 06:32:43.636363635,0
STX4847-USD,true,51,55,28,50.0,1.4497940598870467,14.485256078634247,255.47076018818416,82.10722320097746,0.4345576823590274,1,111.0167814578762,1.5663033059161302,0,0,1933,1934 days 00:00:00,1000.0,8153.1812852691555,715.3181285269156,336.5351541856198,100.0,357.251484563029,77.12582364986403,701 days 00:00:00,28,0,0.0,301.6528389854341,-50.88248327143575,56.8041386997386,-16.720953237713076,52 days 03:25:42.857142857,22 days 17:08:34.285714285,0.8549515838864332,0.6300244763950786,1.2207554394937348,1.1255376136199247,37 days 10:17:08.571428570,0
STX4847-USD,true,68,71,31,45.16129032258064,1.5018829507673794,16.03724780134506,255.3304173117911,82.06211759332129,0.48111743404035184,1,122.84391520950118,1.5441469917128767,0,0,1933,1934 days 00:00:00,1000.0,8915.242936665523,791.5242936665524,336.5351541856198,100.0,369.7289967807534,74.43106984819012,979 days 00:00:00,31,0,0.0,272.25926976650914,-48.116324069743335,54.58033158354294,-12.573717581573158,50 days 08:34:17.142857142,20 days 14:07:03.529411764,0.8730607061671601,0.6867857133506711,1.2173685928364795,1.351981015421581,34 days 00:46:27.096774192,0
STX4847-USD,true,13,43,24,37.5,1.3141751463170455,12.415933781686498,395.62460372774785,81.74062060490658,0.37247801345059495,1,147.36146646869037,1.6919902169311014,0,0,1933,1934 days 00:00:00,1000.0,10494.990489465947,949.4990489465946,336.5351541856198,100.0,429.33508661148625,86.09654672733456,979 days 00:00:00,24,0,0.0,211.35692339944714,-36.55881867926175,93.66769718566718,-16.87878504394656,71 days 08:00:00,21 days 01:36:00,0.8712454448663864,0.6486116650701343,1.2333725343235926,1.821396330033586,39 days 22:00:00,0
STX4847-USD,true,8,43,26,38.46153846153847,1.3734088358409937,13.450594930160372,355.4423334416646,81.5983318277467,0.40351784790481116,1,143.42732544464477,1.6811891929141636,0,0,1933,1934 days 00:00:00,1000.0,10241.500669483283,924.1500669483283,336.5351541856198,100.0,362.3206630883706,84.54773624820137,977 days 00:00:00,26,0,0.0,230.33182218973462,-36.29654206862051,92.95103310220844,-17.717200972714732,71 days 16:48:00,14 days 15:00:00,0.8662449688320824,0.6520075385314135,1.233184681219161,1.7460729004215796,36 days 13:50:46.153846153,0
STX4847-USD,true,11,50,22,36.36363636363637,1.3057084386144202,11.381272633212623,442.8893940501148,81.3387316896446,0.3414381789963787,1,151.21934820128078,1.7060544550576757,0,0,1933,1934 days 00:00:00,1000.0,10743.566669102527,974.3566669102528,336.5351541856198,100.0,392.56355628947637,86.93272269610945,979 days 00:00:00,22,0,0.0,799.2602146810913,-37.33691788067975,168.86100341343607,-19.512334721535144,86 days 12:00:00,18 days 22:17:08.571428571,0.8741324162723169,0.6503104167094989,1.2349656087867886,1.895259692165281,43 days 11:59:59.999999999,0
STX4847-USD,true,7,46,25,40.0,1.33099269003377,12.933264355923434,354.2113070916937,81.31572706420884,0.38799793067770305,1,137.43325417422156,1.671809589240685,0,0,1933,1934 days 00:00:00,1000.0,9855.28267729234,885.528267729234,336.5351541856198,100.0,368.9831642761118,81.22925561150778,963 days 00:00:00,25,0,0.0,240.11957163122264,-35.96359411587008,91.75379805608299,-18.890233890420642,72 days 02:24:00,15 days 09:36:00,0.8587145669997953,0.6648396086926611,1.2305997265170416,1.6313098549009561,38 days 01:55:12,0
STX4847-USD,true,38,47,25,40.0,1.6001680688667328,12.933264355923434,351.8439614839733,80.77225929384144,0.38799793067770305,1,136.5147289772271,1.620740507463344,0,0,1933,1934 days 00:00:00,1000.0,9796.099037099337,879.6099037099336,336.5351541856198,100.0,262.1190306512066,88.54815099568144,998 days 00:00:00,25,0,0.0,427.7201413708921,-48.211503806203204,110.96239350610004,-17.443139905986524,64 days 16:48:00,24 days 22:24:00,0.881870517468733,0.6079116987039832,1.2327341369805245,1.613723686128715,40 days 20:09:36,0
STX4847-USD,true,7,24,39,38.46153846153847,1.3976284084070325,20.17589239524056,233.80974746954553,80.51299843992618,0.6052767718572168,2,141.5196091771176,1.589362860234146,0,0,1933,1934 days 00:00:00,1000.0,10118.580151312277,911.8580151312276,336.5351541856198,100.0,482.8858003832637,82.6026162409675,807 days 00:00:00,39,0,0.0,154.6310788524677,-33.07665669182365,55.34914164313622,-13.348584661177615,39 days 08:00:00,14 days 00:00:00,0.902439781494386,0.6630861997080791,1.2237267793088737,1.7095475874959616,23 days 17:50:46.153846153,0
STX4847-USD,true,11,45,24,37.5,1.3655721855500464,12.415933781686498,389.5995025443376,80.4957649884995,0.37247801345059495,1,145.11724874905488,1.6804880940224523,0,0,1933,1934 days 00:00:00,1000.0,10350.38806106411,935.0388061064111,336.5351541856198,100.0,362.6475151685479,89.65443839229664,998 days 00:00:00,24,0,0.0,215.9005192925485,-36.59287297567887,96.22104118172349,-16.995040158603683,76 days 00:00:00,18 days 04:48:00,0.8690675973134141,0.618326280606271,1.2329132280494337,1.778428329037744,39 days 21:00:00,0
STX4847-USD,true,16,43,23,34.78260869565217,1.468011870320497,11.89860320744956,437.02914302573777,80.26246887525028,0.3569580962234868,1,156.00109088864926,1.7133318198442826,0,0,1933,1934 days 00:00:00,1000.0,11051.670289591977,1005.1670289591976,336.5351541856198,100.0,326.0103574853445,84.83718648993313,963 days 00:00:00,23,0,0.0,253.38654992158914,-32.9062302598054,104.63720588210828,-16.166681723839595,72 days 06:00:00,25 days 17:36:00,0.8787011360228011,0.6762456397973814,1.2361840244288385,1.986811381983549,41 days 21:54:46.956521738,0
STX4847-USD,true,11,49,22,36.36363636363637,1.3043410650323486,11.381272633212623,437.01836027409126,80.2604885719176,0.3414381789963787,1,149.2147531199691,1.7046880536504836,0,0,1933,1934 days 00:00:00,1000.0,10614.40392603001,961.4403926030011,336.5351541856198,100.0,397.1412214487619,88.67541675760813,985 days 00:00:00,22,0,0.0,799.2602146810913,-36.59287297567887,166.9120891303561,-19.409765994813803,86 days 12:00:00,19 days 03:25:42.857142857,0.8718547153416224,0.6335052727166149,1.2334182213874276,1.8568795284688377,43 days 15:16:21.818181817,0
STX4847-USD,true,9,24,37,37.83783783783784,1.3933190101819555,19.141231246766687,248.86190298876147,79.98316441328421,0.5742369374030005,2,142.905697008549,1.5708928452147464,0,0,1933,1934 days 00:00:00,1000.0,10207.890410584174,920.7890410584174,336.5351541856198,100.0,431.77126685113456,82.48739323157581,811 days 00:00:00,37,0,0.0,156.65884208882696,-32.68890785337868,62.71413720335784,-15.139460170616967,42 days 13:42:51.428571428,14 days 07:18:15.652173913,0.9083911447588154,0.6671268428457197,1.2224924033403461,1.7360857539136783,24 days 23:59:59.999999999,0
STX4847-USD,true,9,48,23,39.130434782608695,1.348461519899799,11.89860320744956,386.8811805185637,79.93412820631484,0.3569580962234868,1,138.10036966260162,1.6707806170407562,0,0,1933,1934 days 00:00:00,1000.0,9898.267151926966,889.8267151926966,336.5351541856198,100.0,341.0456222196397,85.45141182849717,979 days 00:00:00,23,0,0.0,731.4629582271344,-36.59287297567885,136.92882411229837,-18.45948071452516,81 days 21:20:00,15 days 20:34:17.142857143,0.8599451234474095,0.6334707688771115,1.2294597453818559,1.6440825100307428,41 days 16:41:44.347826086,0
