Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,17,88,142,26.95035460992908,0.9775045164963445,0.19421487603305784,0.09686780864894229,0.04016341220578076,5.867768595041323,11.694214876033058,0.5683978854607358,0.24895945498585256,0,0,17424,726 days 01:00:00,1000.0,983.2983899559412,-1.6701610044058839,14.878810979856173,100.0,337.7314364874632,50.44480724946509,231 days 06:00:00,141,1,42.304474806034364,30.171981438372935,-14.926384490598826,5.8819013715887865,-2.0374164184550776,6 days 06:36:18.947368421,1 days 05:48:55.922330097,-0.4184828712772628,0.17387517921240428,-0.01671429465912447,1.0080656131604948,0.31696520588969046,36.588628389589275,1.0398657902318056,0.3417263417263417,-0.00584998390653268,None,None,7.766233322643542e-6,0.04697017913534814,-0.0167016100440478,-0.005828821295122855,0.32511034407422196,-1.1122509726527912,2 days 14:22:07.659574467,false
ETH-USD,false,24,32,187,32.25806451612903,1.0008074883425055,0.256198347107438,0.08082950058629645,0.0401138960726037,7.7272727272727275,15.413223140495868,0.6245915954395636,0.3655578623401908,0,0,17424,726 days 01:00:00,1000.0,1041.9146005320408,4.191460053204094,14.878810979856173,100.0,465.1161932854408,51.06780032949428,249 days 06:00:00,186,1,39.430649962136954,28.38800215164691,-6.177865100990153,4.170223766733995,-1.8665011023411788,3 days 22:43:00,1 days 00:01:25.714285714,0.013354572956476574,0.24887000178849603,0.04084068108830366,1.0117729721556226,1.2376236768402018,53.536807797450734,1.0695819372925541,0.3335119002066274,-0.00566175789268186,None,None,0.00001119990827838664,0.0677370452676824,0.041914600532046764,0.014353442932779625,0.3275667859239666,-0.7182933462305057,1 days 22:49:40.645161289,false
ETH-USD,false,55,82,93,23.91304347826087,0.9376416695138446,0.12672176308539945,0.10901271440044713,0.040105011986786565,3.8429752066115705,7.644628099173554,0.41893315864634645,0.09507200297624986,0,0,17424,726 days 01:00:00,1000.0,906.6704327595261,-9.332956724047392,14.878810979856173,100.0,222.4579901604465,54.80137503125944,203 days 12:00:00,92,1,54.12993035689351,64.22131448425412,-13.850182143951939,9.031637568502077,-2.695240811174351,10 days 01:05:27.272727272,2 days 01:43:42.857142857,-1.6028206260583318,0.06692673777336608,-0.08770189253094612,1.0030772245495452,0.3074090268912821,34.810118627697726,1.005081152412129,0.3486842105263158,-0.005841254989187571,None,None,2.964225515820398e-6,0.017927635919681766,-0.09332956724047159,-0.03343461859493324,0.3223810675224048,-1.627264956634163,3 days 23:29:20.869565216,false
ETH-USD,false,18,75,148,26.53061224489796,0.9802161076844521,0.2024793388429752,0.09796562348617344,0.03998596876986671,6.115702479338843,12.190082644628099,0.5991286064443665,0.24755219711933238,0,0,17424,726 days 01:00:00,1000.0,982.7054165955864,-1.729458340441363,14.878810979856173,100.0,370.6039352563159,54.109190873853464,203 days 13:00:00,147,1,38.49889485701556,29.271017313850717,-14.926384490598831,5.855014238180881,-1.9809685984869159,5 days 23:12:18.461538461,1 days 05:43:20,-0.37954747116617327,0.17299011141553888,-0.01613801463047508,1.008051504604931,0.29076749939093516,37.25693144774016,1.0435494808393264,0.3409003462870334,-0.005755034378654783,None,None,7.722253260625768e-6,0.04670418772026465,-0.01729458340441592,-0.00603695170421914,0.32492318874280773,-1.1162363271354685,2 days 11:49:47.755102040,false
ETH-USD,false,13,81,163,24.074074074074073,0.9946550818776788,0.2231404958677686,0.107665467108508,0.039876098929077036,6.735537190082645,13.429752066115704,0.7251847577969753,0.3296653178889969,0,0,17424,726 days 01:00:00,1000.0,1026.3615883935158,2.6361588393515945,14.878810979856173,100.0,389.71671146081115,49.71211956137519,299 days 22:00:00,162,1,40.550986405715435,28.73444220427615,-11.589499104135173,5.842304333748361,-1.7106346613382746,6 days 01:01:32.307692307,1 days 01:35:36.585365853,-0.08758887661851134,0.22870685278570901,0.02648632863141557,1.0106317362108908,0.3974893795787261,36.83592539812187,1.0568189784540143,0.33986928104575165,-0.005728018421461462,None,None,0.000010202902717024199,0.061707155632562356,0.026361588393511326,0.009072160229880666,0.3247151206663657,-0.8228246300782647,2 days 06:20:44.444444443,false
ETH-USD,false,36,73,107,25.471698113207548,0.9387587934760705,0.14600550964187328,0.1016883530629702,0.039848846628449855,4.421487603305785,8.801652892561984,0.4496137924685045,0.08265331463130149,0,0,17424,726 days 01:00:00,1000.0,898.9439215814726,-10.105607841852736,14.878810979856173,100.0,265.1394307358788,57.454772618394564,203 days 13:00:00,106,1,53.99860531584943,67.1411450209169,-15.563377097089667,7.733814830294356,-2.506759936623706,8 days 05:15:33.333333333,1 days 20:25:03.797468354,-1.4627800352299651,0.0582350094172414,-0.0907649105931386,1.0026765964223687,0.20316963600147908,35.78951552712512,1.0133268457315683,0.3501472183480551,-0.005908166544752001,None,None,2.5974948059117956e-6,0.01570964858615454,-0.10105607841851827,-0.03630154431059329,0.32465977406489666,-1.6791945845359761,3 days 11:20:56.603773584,false
ETH-USD,false,26,69,126,26.400000000000002,0.97066156863348,0.1721763085399449,0.09808959345757651,0.03983946565046184,5.206611570247934,10.37190082644628,0.5107144122171339,0.19569264498721475,0,0,17424,726 days 01:00:00,1000.0,956.0433547896089,-4.395664521039111,14.878810979856173,100.0,324.4337987010133,54.6855435712509,203 days 11:00:00,125,1,37.772751359517656,30.336900840742064,-14.24898454854915,6.732759504245478,-2.2817376571511274,6 days 20:20:00,1 days 13:07:10.434782608,-0.6538351725592726,0.13772302173429637,-0.040861094594619445,1.0063705524786495,0.16947666753403925,36.380127505906984,1.030481983091102,0.34462535689482215,-0.005855053534792997,None,None,6.148656436333454e-6,0.03718707412694473,-0.04395664521038389,-0.015481198844293997,0.3249612887952396,-1.2954311689953066,2 days 22:42:14.399999999,false
ETH-USD,false,57,77,90,23.595505617977526,0.9369427597713478,0.12258953168044077,0.10970201989204664,0.039822686564096446,3.71900826446281,7.3966942148760335,0.40798271860678503,0.08815273244424221,0,0,17424,726 days 01:00:00,1000.0,903.1357118954296,-9.68642881045704,14.878810979856173,100.0,218.3065312392255,55.40871055828925,203 days 12:00:00,89,1,53.82935662293232,64.22131448425414,-13.850182143951924,9.387204278401864,-2.7554089717065735,10 days 06:11:25.714285714,2 days 05:30:00,-1.6931870194101322,0.06207827806094891,-0.090111051791214,1.0028513320515577,0.30025496158368825,34.79931078123695,1.0046278623120561,0.3498334495313347,-0.005843095907308645,None,None,2.7512485036242763e-6,0.01663955094991962,-0.09686428810456138,-0.034744190869860136,0.322587921147496,-1.6510216994873521,4 days 02:57:58.651685392,false
ETH-USD,false,15,62,171,28.235294117647058,0.9963783827425494,0.23415977961432508,0.09142133158420629,0.039712433629338476,7.066115702479339,14.090909090909092,0.6459937066487303,0.3315763749816257,0,0,17424,726 days 01:00:00,1000.0,1027.3670969818027,2.736709698180266,14.878810979856173,100.0,430.7131510905173,52.47146847676672,243 days 10:00:00,170,1,38.09191252626454,29.00526662282704,-14.277775251004554,4.965248167363499,-1.8261498824928926,4 days 21:18:45,1 days 01:43:16.721311475,-0.06308715026154132,0.22983938030227297,0.026044231293753734,1.0107261556309612,0.4146057395540264,36.86654026625551,1.0584842293182033,0.338017353912309,-0.005684031223341192,None,None,0.000010245890744885867,0.06196714722506972,0.027367096981808947,0.009415171010157097,0.3244764806251744,-0.8160666398756333,2 days 03:34:56.470588234,false
ETH-USD,false,55,71,92,25.274725274725274,0.9315641269972413,0.12534435261707988,0.10211159002744497,0.03970526746629305,3.8016528925619837,7.56198347107438,0.3881928215919396,0.044615415835252845,0,0,17424,726 days 01:00:00,1000.0,882.1442225893039,-11.78557774106961,14.878810979856173,100.0,226.7218611848129,58.932764568550525,203 days 12:00:00,91,1,55.308043636083084,67.24013828131186,-17.47661438059262,8.895229239418127,-2.8720311443252853,9 days 15:52:10.434782608,2 days 03:06:10.588235294,-1.9028991323821884,0.031390953153904465,-0.10367013188429039,1.0014412893369156,0.3183015500472183,34.79112203094393,1.0065484178634667,0.34920634920634924,-0.005847081514566801,None,None,1.3903361126124632e-6,0.008408752809080178,-0.11785577741070297,-0.042591072278394204,0.3223838257673323,-1.7921048097879348,4 days 00:47:28.351648351,false
ETH-USD,false,50,88,93,25.0,0.9380665899263964,0.12672176308539945,0.10315747686948606,0.03967595264211002,3.8429752066115705,7.644628099173554,0.39643162598604154,0.09850943751331087,0,0,17424,726 days 01:00:00,1000.0,908.6450928666582,-9.135490713334184,14.878810979856173,100.0,224.02577377111194,55.41416492261746,203 days 13:00:00,92,1,54.24782127978631,62.6736753802859,-13.850182143951928,8.502196534318456,-2.696522208946837,9 days 19:18:15.652173913,2 days 00:40:00,-1.5826383523166108,0.06926026736826096,-0.08485218603502419,1.0031860239227326,0.3252329800441924,34.97837690800244,1.0054168133910941,0.34784962871287123,-0.005823848029255021,None,None,3.0629882314647758e-6,0.018524952823898964,-0.09135490713333982,-0.032704481170430566,0.32189861549525484,-1.6139933308987093,3 days 23:19:33.913043478,false
ETH-USD,false,22,63,143,30.28169014084507,0.97263472573888,0.19559228650137742,0.08505374228086948,0.039624170293362806,5.909090909090909,11.776859504132231,0.5025902952960469,0.20128458101945876,0,0,17424,726 days 01:00:00,1000.0,957.9691297772604,-4.203087022273962,14.878810979856173,100.0,357.69838304891323,56.07934078978447,203 days 18:00:00,142,1,35.51882905491129,28.749219669037174,-14.248984548549155,5.3396772298150585,-2.1972574694764044,5 days 16:12:33.488372093,1 days 05:31:30.909090909,-0.5461246428003648,0.1409131304909447,-0.03808102006165938,1.0065663953577235,0.2657826140068306,37.021199114355106,1.0432558202281297,0.339560270602706,-0.005775737012824613,None,None,6.307525557902804e-6,0.038147914574196154,-0.042030870222738326,-0.014793330060713372,0.3258108178908832,-1.2824880985425753,2 days 13:49:51.549295773,false
ETH-USD,false,49,80,93,26.08695652173913,0.9274282631402184,0.12672176308539945,0.09863184342092435,0.039584686322779,3.8429752066115705,7.644628099173554,0.37903972884900683,0.028193314529466756,0,0,17424,726 days 01:00:00,1000.0,874.4412831413715,-12.555871685862849,14.878810979856173,100.0,223.54448197182742,57.54995026977141,203 days 18:00:00,92,1,52.11909024972931,68.42141545163044,-17.476614380592604,8.500907788831592,-2.8668773137828403,9 days 11:27:30,2 days 01:01:45.882352941,-1.931280512047362,0.01983074707485259,-0.11333858219683213,1.000910737030958,0.32369610972338575,34.85110140420716,1.0066924920104752,0.34826679046734754,-0.005849983906532658,None,None,8.778609162435216e-7,0.005309302821440819,-0.12555871685863407,-0.04550108968540001,0.3222141309443781,-1.8438760128656613,3 days 23:34:33.913043477,false
ETH-USD,false,26,42,169,28.57142857142857,0.9967267918758536,0.23140495867768596,0.08997321367711186,0.03954866535257664,6.983471074380166,13.925619834710744,0.6283253351831366,0.33344351226599267,0,0,17424,726 days 01:00:00,1000.0,1029.1446051228015,2.914460512280152,14.878810979856173,100.0,439.1205591231056,53.57866156030574,243 days 10:00:00,168,1,38.94737693885588,28.70382402830975,-13.595216811705638,4.910977658719581,-1.8384285643398754,4 days 16:36:15,1 days 03:33:00,-0.058349832238409505,0.23177681236136602,0.027150909331180664,1.0108550279029709,0.3565818240487372,37.38273552721331,1.054243325904287,0.3357608279034112,-0.005667044272564997,None,None,0.000010311306099310178,0.06236277928862796,0.029144605122803036,0.010020999419378063,0.3238184860992058,-0.8041200660304157,2 days 03:51:04.285714285,false
ETH-USD,false,23,33,188,31.550802139037433,1.0015973998636623,0.25757575757575757,0.0814510991769255,0.03953611560212755,7.768595041322314,15.495867768595042,0.6327606051761154,0.3701474434683196,0,0,17424,726 days 01:00:00,1000.0,1044.4512022192012,4.445120221920126,14.878810979856173,100.0,469.9914644501804,51.15742939818539,249 days 03:00:00,187,1,39.52664617254493,28.38800215164691,-6.17786510099015,4.229837245301425,-1.8306956400523358,3 days 23:23:23.389830508,1 days 00:06:05.625000,0.026334524313664787,0.2519502440465898,0.04320999796199457,1.0119146961063528,1.2393668106941822,53.56264357363689,1.0706605469817343,0.3335119002066274,-0.005661757892681762,None,None,0.000011336943872000786,0.06856583653786075,0.04445120221919763,0.015209896089942498,0.32752100462956485,-0.7012449295889169,1 days 22:35:36.898395720,false
ETH-USD,false,32,76,111,24.545454545454547,0.9380546219508351,0.15151515151515152,0.10462339794399811,0.039508136286544746,4.586776859504132,9.132231404958677,0.4798841806522227,0.08914478885865276,0,0,17424,726 days 01:00:00,1000.0,902.269767278055,-9.773023272194497,14.878810979856173,100.0,263.26641664197524,56.25593641034116,311 days 09:00:00,110,1,54.198385329707435,67.14114502091691,-15.563377097089685,7.834165550133526,-2.409805976864644,8 days 05:15:33.333333333,1 days 18:02:53.493975903,-1.3811692550150205,0.06271653868378708,-0.08956821431011748,1.0028832953324678,0.22382795393270957,35.79303638618076,1.0169111922254384,0.3485798312824085,-0.0059081665447520025,None,None,2.795180108819867e-6,0.016905249298142556,-0.09773023272194303,-0.035065523265238374,0.32440359603169383,-1.6568416848245335,3 days 08:08:43.636363635,false
ETH-USD,false,17,56,168,28.74251497005988,0.9935995728848748,0.23002754820936638,0.08918660213442786,0.039437649953501026,6.9421487603305785,13.842975206611571,0.6191466594456149,0.31188279023039744,0,0,17424,726 days 01:00:00,1000.0,1016.728413408181,1.6728413408181042,14.878810979856173,100.0,437.00068178152634,53.74798266044374,243 days 11:00:00,167,1,35.95804667567825,28.912103837649738,-14.277775251004577,4.893146873580865,-1.8485452720624544,4 days 20:03:45,1 days 02:38:49.411764705,-0.11514750459578948,0.2169322652212237,0.015582199561548426,1.0101530290075795,0.3438353532950387,37.07371748089389,1.0568746204608805,0.3366830316047868,-0.005669033373776651,None,None,9.695806380722227e-6,0.05864023699060803,0.01672841340817266,0.005774804199205397,0.32532521647081114,-0.8875688828171218,2 days 04:20:50.299401196,false
ETH-USD,false,46,63,105,25.0,0.9388558791162468,0.14325068870523416,0.1024559752985863,0.039406144345610114,4.338842975206612,8.636363636363637,0.44454038869221335,0.09161040078379493,0,0,17424,726 days 01:00:00,1000.0,902.7918811466341,-9.720811885336593,14.878810979856173,100.0,257.2089614968133,55.87198350290693,203 days 12:00:00,104,1,54.22974815450948,66.7836641056329,-13.73883852825146,7.899106886085407,-2.496427661630354,8 days 12:11:32.307692307,1 days 21:27:41.538461538,-1.4561333366141902,0.06446887207194123,-0.08968936046229808,1.0029632101012718,0.21970972395510588,35.76098019395072,1.0149322738240256,0.3507751937984497,-0.005872449720063527,None,None,2.88212727673459e-6,0.0174311057696908,-0.09720811885336933,-0.03487175456801983,0.3254026069782378,-1.653332574659172,3 days 13:08:39.230769229,false
ETH-USD,false,40,69,105,24.03846153846154,0.9409397472925044,0.14325068870523416,0.10654470490262957,0.03940262755274763,4.338842975206612,8.636363636363637,0.46228074441223577,0.09190752820798598,0,0,17424,726 days 01:00:00,1000.0,903.6825873157766,-9.631741268422344,14.878810979856173,100.0,267.0121123065559,58.379435337565575,203 days 11:00:00,104,1,54.283251926797334,66.7836641056329,-16.33599359485067,8.19699005798424,-2.4537228118953482,8 days 15:00:00,1 days 22:19:44.810126582,-1.4480833135675084,0.0647042216735245,-0.08503028321848277,1.0029764277076942,0.2162843231095978,35.92304269875749,1.014972159068983,0.3497288923315259,-0.005859288309749763,None,None,2.883490837746519e-6,0.017439352586690948,-0.09631741268422289,-0.03454136143638309,0.3243724063763733,-1.6473461677456869,3 days 12:57:06.923076922,false
ETH-USD,false,22,65,143,30.985915492957744,0.9707897719335076,0.19559228650137742,0.08253685783343823,0.03934584772124899,5.909090909090909,11.776859504132231,0.4877177962884986,0.19094812154626978,0,0,17424,726 days 01:00:00,1000.0,952.6449478370434,-4.735505216295655,14.878810979856173,100.0,352.9724771086674,55.08766332470161,231 days 16:00:00,142,1,35.321423207151156,28.84226483158559,-14.248984548549167,5.259255961265126,-2.2417043722787477,5 days 14:34:05.454545454,1 days 05:12:14.693877551,-0.5822286997894857,0.1339303423865771,-0.043737099619594516,1.0062403027572486,0.24062721497016934,36.9937236305536,1.038970956382062,0.34059086013232814,-0.005778638750938781,None,None,5.998420609397625e-6,0.03627844784563684,-0.047355052162955324,-0.016697288166273472,0.3259987091999093,-1.3182717505254193,2 days 13:51:07.605633802,false
ETH-USD,false,27,72,123,25.40983606557377,0.9728521311643662,0.16804407713498623,0.10061053204114923,0.0393307250097809,5.082644628099174,10.12396694214876,0.5113675802091469,0.2581641016802592,0,0,17424,726 days 01:00:00,1000.0,989.1693939156228,-1.0830606084377223,14.878810979856173,100.0,313.24640515911005,54.227901846376334,203 days 05:00:00,122,1,62.39524610171213,29.647899069245952,-14.168614055457487,6.9988841273271,-2.249350802616702,7 days 02:40:38.709677419,1 days 14:09:53.406593406,-0.6002119031646629,0.18139848260290978,-0.010067822764521795,1.0083992298251685,0.18533134644585955,36.40128009895999,1.0314354496330442,0.34452160493827155,-0.005847081514566791,None,None,8.094657407624793e-6,0.04895648800131475,-0.010830606084377359,-0.0037725394341882046,0.32480504569006347,-1.0727921478338582,2 days 23:50:09.836065572,false
