Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
UNI-USD,EMA,12,47,false,31,-4.1208686431029564e-11,9.67741935483871,0.0003761213405951449,0.0001,0.6234196290613983,-0.021338875100281637,17 days 23:59:59.999999998,0.015538847117794486,0.46616541353383456,0.9323308270676691,0.000046616541353383456,0,0,1995,1996 days 00:00:00,1000.0,3.091497546847677e-7,-99.99999996908502,-97.91069585916465,100.0,2.75080879632964,99.99999998404134,1992 days 00:00:00,31,0,0.0,52.503136086525004,-99.93816331373415,29.807119590156255,-42.879111334178006,78 days 08:00:00,11 days 12:51:25.714285714,-32.258064506156465,0.28685420360212205,-0.9817619758877271,1.1706406144454533,10.407076507058049,196.90572160987614,1.4657194470122843,0.1379703534777651,-0.044150774289676536,None,None,0.002561500963252129,0.6454982427395365,-0.9999999996908502,-0.9369971764678977,2.7081954722469614,1995
UNI-USD,EMA,28,39,false,19,-4.1246123050953167e-11,10.526315789473683,0.000418235835789839,0.0001,1.2297616193103353,-0.021338857692813285,30 days 07:34:44.210526315,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000017352923237012874,-99.99999826470768,-97.91069585916465,100.0,2.2093125103119577,99.99999909958109,1992 days 00:00:00,19,0,0.0,51.716527411338184,-99.95119041758204,34.27605056343336,-47.7800947314435,104 days 00:00:00,21 days 15:31:45.882352941,-52.631578034056666,0.5434410156138847,-0.9619068310002068,1.3323902464453667,9.896079171132197,178.2223154461876,1.5882091737628805,0.143184421534937,-0.04864011940717133,None,None,0.004979919138175448,1.2549396228202128,-0.9999999826470768,-0.8952385849476054,2.7791793892246868,1995
UNI-USD,EMA,24,33,false,30,-4.138236580745372e-11,10.0,0.0002891776458446011,0.0001,0.9318907253396528,-0.02133887326593125,20 days 06:24:00,0.015037593984962405,0.45112781954887216,0.9022556390977443,0.00004511278195488722,0,0,1995,1996 days 00:00:00,1000.0,2.1051748717582086e-6,-99.9999997894825,-97.91069585916465,100.0,3.8595225150880723,99.99999989076541,1992 days 00:00:00,30,0,0.0,51.71652741133816,-99.92964559647434,26.441473863252003,-39.591306925992974,80 days 00:00:00,13 days 15:06:40,-33.33333326316084,0.42223359072340344,-0.9740983918061091,1.2469321270868363,10.051258808324649,185.3879607470555,1.5433725950357848,0.15309069901790873,-0.05435247028543704,None,None,0.0038283391992200272,0.9647414782034469,-0.9999999978948251,-0.9197318232166064,2.7498204175451506,1995
UNI-USD,EMA,28,29,false,29,-4.1410288477097577e-11,10.344827586206897,0.00033131600609736427,0.0001,0.9513318012563936,-0.021338872901458437,20 days 23:59:59.999999999,0.014536340852130326,0.43609022556390975,0.8721804511278195,0.000043609022556390975,0,0,1995,1996 days 00:00:00,1000.0,2.4620328531455016e-6,-99.99999975379671,-97.91069585916465,100.0,3.9190926036264835,99.99999987224855,1992 days 00:00:00,29,0,0.0,51.71652741133818,-99.92964559647434,26.441473863252014,-40.666376414374234,80 days 08:00:00,14 days 03:41:32.307692307,-34.48275853579197,0.4309920638237752,-0.9733459854558008,1.2526785581380275,10.049067080516624,185.34778999402613,1.5399469492899838,0.153757225433526,-0.054352470285436966,None,None,0.003907863711673224,0.9847816553416524,-0.9999999975379672,-0.91812915332676,2.7498996040642654,1995
UNI-USD,EMA,26,42,false,19,-4.14927017865573e-11,10.526315789473683,0.00041823615509766637,0.0001,1.2371124704011358,-0.02133885654584537,29 days 22:44:12.631578947,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000018475927504368883,-99.99999815240726,-97.91069585916465,100.0,2.2093125788762005,99.99999903631684,1992 days 00:00:00,19,0,0.0,50.929918736151336,-99.93448900413736,33.88274622583993,-48.032686462732684,104 days 12:00:00,21 days 04:14:07.058823529,-52.63157797495118,0.5464845488090029,-0.9614674997001749,1.3359681240534045,9.899766655823761,178.31478999235384,1.607506360649627,0.14057142857142857,-0.04796296496865774,None,None,0.005007127383369313,1.2617961006090668,-0.9999999815240725,-0.8944058966782531,2.7788010575214983,1995
UNI-USD,EMA,26,41,false,19,-4.158178938702579e-11,10.526315789473683,0.000418236349870068,0.0001,1.2397680560957114,-0.02133885615210386,30 days 02:31:34.736842104,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000018861442413253826,-99.99999811385575,-97.91069585916465,100.0,2.2093150754524076,99.99999902130615,1992 days 00:00:00,19,0,0.0,51.71652741133818,-99.93448900413738,34.276050563433344,-47.975610874801646,104 days 00:00:00,21 days 09:52:56.470588235,-52.63157795466092,0.5476699690809378,-0.9613217114771856,1.3364082984098862,9.899040171483458,178.29918886961258,1.5886620736117547,0.1425300515168861,-0.04796296496865772,None,None,0.005018079495364779,1.2645560328319243,-0.9999999811385576,-0.8941302270714756,2.7788513283793086,1995
UNI-USD,EMA,23,46,false,18,-4.160529557094221e-11,11.11111111111111,0.0005108125928558976,0.0001,1.4039931882263796,-0.021338745995017484,30 days 21:20:00,0.009022556390977444,0.2706766917293233,0.5413533834586466,0.00002706766917293233,0,0,1995,1996 days 00:00:00,1000.0,0.00012671701233557542,-99.99998732829877,-97.91069585916465,100.0,2.2989960927322155,99.99999474243867,1992 days 00:00:00,18,0,0.0,50.929918736151336,-99.93448900413733,33.882746225839924,-45.44331309741631,104 days 12:00:00,21 days 16:30:00,-55.55554851572153,0.6050509645490835,-0.9452045535575236,1.3838451206283298,10.123786491030543,182.31254714314113,1.6479815336943213,0.13732193732193732,-0.04690111764540836,None,None,0.005510823333260912,1.3887274799817497,-0.9999998732829876,-0.8653471246029373,2.7623024816048445,1995
UNI-USD,EMA,27,40,false,19,-4.1658289938274125e-11,10.526315789473683,0.00041823646158182273,0.0001,1.2420486011660323,-0.021338855817301494,30 days 06:18:56.842105262,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000019189249883311277,-99.99999808107502,-97.91069585916465,100.0,2.2093150726341113,99.99999900429667,1992 days 00:00:00,19,0,0.0,51.71652741133816,-99.93448900413738,34.276050563433344,-47.74494577183944,104 days 00:00:00,21 days 14:07:03.529411764,-52.6315779374079,0.5486845237374576,-0.9611996494792959,1.336701190083843,9.898152127839944,178.27923550583316,1.5880010138196083,0.143184421534937,-0.047962964968657734,None,None,0.00502749900023917,1.2669297480602708,-0.9999999808107501,-0.8938996684083131,2.778919619287689,1995
UNI-USD,EMA,21,67,false,19,-4.1672794368353247e-11,10.526315789473683,0.0004217096637225435,0.0001,1.232247975145447,-0.02133883797963062,28 days 01:15:47.368421051,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.00003665423753318464,-99.99999633457625,-97.91069585916465,100.0,2.1973727076319287,99.99999785257191,1992 days 00:00:00,19,0,0.0,41.02857417561669,-99.97273523868972,34.50544186405933,-47.74735927819209,116 days 00:00:00,17 days 16:56:28.235294117,-52.63157701819803,0.5375040132103329,-0.9563249986910419,1.333350094852346,10.154854422426403,184.3159729423703,1.7057271483696708,0.12514092446448705,-0.04927573708848138,None,None,0.004881417114796193,1.2301171129286408,-0.9999999633457625,-0.8848664085812499,2.754297899530836,1995
UNI-USD,EMA,7,44,false,44,-4.188155304983754e-11,6.8181818181818175,0.00025845576547253236,0.0001,0.3491600527988697,-0.02133887540595392,13 days 17:59:59.999999998,0.02205513784461153,0.6616541353383458,1.3233082706766917,0.00006616541353383459,0,0,1995,1996 days 00:00:00,1000.0,9.863924788078293e-9,-99.99999999901361,-97.91069585916465,100.0,4.259162970361837,99.99999999945753,1992 days 00:00:00,44,0,0.0,142.51427893300843,-99.92747441574018,66.58226411765904,-36.94037828159551,60 days 00:00:00,10 days 08:46:49.756097560,-22.727272727048554,0.16625145672774078,-0.9902862071743955,1.0912940463418654,9.937501421479036,186.12547275650883,1.4383339154850676,0.1504322766570605,-0.05481410371599133,None,None,0.0015067013163482875,0.3796887317197684,-0.9999999999901361,-0.9592177667863826,2.7485801830132144,1995
UNI-USD,EMA,22,46,false,19,-4.231166554749848e-11,10.526315789473683,0.0004248071485992957,0.0001,1.2420164506058153,-0.021338855318169633,29 days 05:03:09.473684210,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000019677953218888433,-99.99999803220467,-97.91069585916465,100.0,2.2408854441307486,99.99999897893855,1992 days 00:00:00,19,0,0.0,51.716527411338184,-99.93448900413735,34.276050563433344,-47.67276209407987,104 days 00:00:00,20 days 09:52:56.470588235,-52.631577911686676,0.5481488943702808,-0.9610208026008377,1.3398610870307603,9.918463047917745,178.77346814283808,1.6134160589662099,0.1366742596810934,-0.0475013415334973,None,None,0.005019176096147005,1.2648323762290452,-0.9999999803220468,-0.8935622558407381,2.777030139179028,1995
UNI-USD,EMA,20,67,false,19,-4.240980877637738e-11,10.526315789473683,0.00042171170028343987,0.0001,1.2540351423079148,-0.021338830829197353,27 days 22:44:12.631578946,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.00004365527649952128,-99.99999563447236,-97.91069585916465,100.0,2.19736446744865,99.99999744240847,1992 days 00:00:00,19,0,0.0,41.02857417561668,-99.95119041758201,34.50544186405933,-47.70439821181302,116 days 00:00:00,17 days 14:07:03.529411764,-52.6315766497223,0.5466089714276235,-0.9549064215883564,1.3408478452533816,10.159484746681853,184.43729069496032,1.703239154781325,0.12514092446448705,-0.04864011940717125,None,None,0.004963172731017855,1.2507195282164993,-0.9999999563447235,-0.8822973605034752,2.7537806071501545,1995
UNI-USD,EMA,12,48,false,29,-4.242911592930984e-11,10.344827586206897,0.0004610531464432217,0.0001,0.7004532725482107,-0.021338874767234027,18 days 19:51:43.448275861,0.014536340852130326,0.43609022556390975,0.8721804511278195,0.000043609022556390975,0,0,1995,1996 days 00:00:00,1000.0,6.352389618768939e-7,-99.9999999364761,-97.91069585916465,100.0,2.903962228085832,99.99999996720823,1992 days 00:00:00,29,0,0.0,52.503136086525004,-99.93816331373417,27.695412780435042,-44.09076301254885,78 days 16:00:00,11 days 22:09:13.846153846,-34.48275859878487,0.32025810336200405,-0.9791947776416432,1.1944953569040697,10.464336767207676,198.22266364087153,1.465515311831885,0.13538111490329918,-0.04238577920518429,None,None,0.0028547770009370328,0.7194038042361323,-0.999999999364761,-0.9310002091193532,2.7034526318949195,1995
UNI-USD,EMA,12,46,false,32,-4.2465940543949633e-11,9.375,0.0003476855681046851,0.0001,0.6170963750694457,-0.021338875116487938,17 days 14:59:59.999999999,0.016040100250626566,0.48120300751879697,0.9624060150375939,0.0000481203007518797,0,0,1995,1996 days 00:00:00,1000.0,2.9328202799661085e-7,-99.9999999706718,-97.91069585916465,100.0,3.6920125684226566,99.99999998486044,1992 days 00:00:00,32,0,0.0,52.50313608652502,-99.93816331373415,29.80711959015625,-41.59080772025437,78 days 08:00:00,11 days 08:16:33.103448275,-31.24999999083493,0.28396248496212556,-0.9819368622974428,1.1685229973463815,10.406785055716995,196.89328303267348,1.4798098613935757,0.13926940639269406,-0.04415077428967649,None,None,0.00253573843334509,0.6390060852029626,-0.9999999997067179,-0.9374149050314711,2.708258954305641,1995
UNI-USD,EMA,25,42,false,19,-4.26449548015775e-11,10.526315789473683,0.00042737524935255317,0.0001,1.2442777483877137,-0.021338855449114087,30 days 01:15:47.368421051,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000019549744706637284,-99.99999804502554,-97.91069585916465,100.0,2.235772728031558,99.9999989855911,1992 days 00:00:00,19,0,0.0,51.71652741133818,-99.93448900413733,34.27605056343334,-47.6743576824207,104 days 00:00:00,21 days 08:28:14.117647058,-52.6315779184345,0.5496491386470295,-0.9610673676948686,1.3378680461103747,9.898618841908156,178.29218851188364,1.5850243919781575,0.1425300515168861,-0.04796296496865771,None,None,0.005036233881804194,1.269130938214657,-0.9999999804502553,-0.8936500593395601,2.7788623927150184,1995
UNI-USD,EMA,25,32,false,30,-4.282047194210723e-11,10.0,0.0002980529428151633,0.0001,0.9355616846230183,-0.021338873199922,20 days 06:24:00,0.015037593984962405,0.45112781954887216,0.9022556390977443,0.00004511278195488722,0,0,1995,1996 days 00:00:00,1000.0,2.169805156881921e-6,-99.99999978301949,-97.91069585916465,100.0,3.9175697797062794,99.99999988741183,1992 days 00:00:00,30,0,0.0,51.7165274113382,-99.92964559647433,26.441473863252014,-39.48693955282956,80 days 08:00:00,13 days 14:13:20,-33.333333261006494,0.42388526885164013,-0.9739547684431688,1.2481267377868581,10.051264661816099,185.3910048254774,1.5448512075248684,0.15309069901790873,-0.05435247028543695,None,None,0.0038432815069183793,0.9685069397434316,-0.9999999978301949,-0.9194247958391721,2.749796626731639,1995
UNI-USD,EMA,11,89,false,19,-4.3809276642570706e-11,10.526315789473683,0.00042192873642945655,0.0001,1.294750301278668,-0.021338707444145906,23 days 06:18:56.842105261,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.00016446243887457968,-99.99998355375611,-97.91069585916465,100.0,2.401869779849083,99.99998975303083,1992 days 00:00:00,19,0,0.0,31.620006620582753,-99.93064766942078,18.338952289500586,-44.553301526759476,98 days 00:00:00,14 days 11:17:38.823529411,-52.631570291450586,0.5525827198137807,-0.9425287888098267,1.3766288500738033,10.862663783466004,203.95360467915594,1.717163355092063,0.10520487264673312,-0.0337604984619337,None,None,0.004887774037367602,1.2317190574166357,-0.9999998355375611,-0.8608409579788346,2.682628431746608,1995
UNI-USD,EMA,10,84,false,20,-4.385117481325721e-11,10.0,0.00030616399773976855,0.0001,1.3990484796973839,-0.021338585820820506,23 days 01:12:00,0.010025062656641603,0.3007518796992481,0.6015037593984962,0.00003007518796992481,0,0,1995,1996 days 00:00:00,1000.0,0.00028354468315683334,-99.99997164553169,-97.91069585916465,100.0,2.34837033958418,99.99998246535293,1992 days 00:00:00,20,0,0.0,33.600759358359014,-99.93833032913241,19.32932865838872,-40.73816861044937,98 days 12:00:00,14 days 16:00:00,-49.99998582276585,0.5922396505743887,-0.9365096502278492,1.4085415521148166,10.72408168057744,198.7061402837489,1.7588894508641897,0.10950528071150639,-0.033394006991750096,None,None,0.005275433848578046,1.3294093298416676,-0.9999997164553168,-0.8509345264284852,2.7015151291801374,1995
UNI-USD,EMA,10,83,false,20,-4.388367267400279e-11,10.0,0.0003098580444651612,0.0001,1.38339385514277,-0.021338616417303464,23 days 04:48:00,0.010025062656641603,0.3007518796992481,0.6015037593984962,0.00003007518796992481,0,0,1995,1996 days 00:00:00,1000.0,0.0002535874536988558,-99.99997464125462,-97.91069585916465,100.0,2.347166784731318,99.99998431793377,1992 days 00:00:00,20,0,0.0,33.60075935835899,-99.93833032913241,19.32932865838871,-41.07003295960036,98 days 12:00:00,14 days 20:00:00,-49.99998732062732,0.5856717602298106,-0.9377928976616795,1.4035386741623794,10.728259423241555,198.802041523214,1.7579676322841942,0.11012235817575085,-0.033394006991750144,None,None,0.005216404866507262,1.31453402635983,-0.9999997464125463,-0.8530212304394547,2.70124334660549,1995
UNI-USD,EMA,11,86,false,19,-4.4288313896419964e-11,10.526315789473683,0.0003876729434615145,0.0001,1.4245664046391517,-0.021338548003397552,23 days 22:44:12.631578945,0.009523809523809525,0.2857142857142857,0.5714285714285714,0.00002857142857142857,0,0,1995,1996 days 00:00:00,1000.0,0.000320571985071183,-99.99996794280149,-97.91069585916465,100.0,2.380618235913836,99.99998002649559,1992 days 00:00:00,19,0,0.0,31.620006620582735,-99.93064766942078,18.338952289500572,-43.05052723856932,98 days 00:00:00,15 days 05:38:49.411764705,-52.63156207515869,0.6029703733982733,-0.9350685532848486,1.4124934301460552,10.671671301854069,197.26254187860576,1.7439969902823769,0.10888888888888888,-0.03762667477208856,None,None,0.005380619794542698,1.35591618822476,-0.9999996794280149,-0.8486066374560035,2.706344220417206,1995
UNI-USD,EMA,12,80,false,20,-4.465611566823017e-11,10.0,0.0003163791988970922,0.0001,1.3787282456238665,-0.02133863459259868,24 days 00:00:00,0.010025062656641603,0.3007518796992481,0.6015037593984962,0.00003007518796992481,0,0,1995,1996 days 00:00:00,1000.0,0.00023579189564770786,-99.99997642081043,-97.91069585916465,100.0,2.326686659200387,99.99998541842638,1992 days 00:00:00,20,0,0.0,33.60075935835899,-99.93064766942078,19.32932865838871,-41.564487561769894,98 days 12:00:00,15 days 17:20:00,-49.99998821040522,0.5850476846939748,-0.9386150825047174,1.3945787910951073,10.686797375718248,197.7686356364034,1.7262989889769564,0.11508379888268158,-0.03811410568231863,None,None,0.005217553479597696,1.3148234768586196,-0.9999997642081044,-0.8543651984204403,2.704720214682072,1995
UNI-USD,EMA,18,37,false,31,-4.478466154469965e-11,9.67741935483871,0.00029154421264206907,0.0001,0.8740666463771969,-0.021338873703844966,20 days 01:32:54.193548385,0.015538847117794486,0.46616541353383456,0.9323308270676691,0.000046616541353383456,0,0,1995,1996 days 00:00:00,1000.0,1.6764105339461821e-6,-99.99999983235894,-97.91069585916465,100.0,3.7771369514524977,99.99999991346179,1992 days 00:00:00,31,0,0.0,52.50313608652502,-99.93064766942081,28.189132733186874,-38.67979239125396,79 days 08:00:00,13 days 17:08:34.285714285,-32.258064462051266,0.3961047231369064,-0.9751549493150928,1.2316308382129675,10.195239356620249,189.4919341870519,1.5270404488544573,0.15710144927536232,-0.05348959655077316,None,None,0.003571686347785227,0.9000649596418772,-0.9999999983235894,-0.9220069254089307,2.7347019193013193,1995
UNI-USD,EMA,7,48,false,41,-4.4852929835626834e-11,7.317073170731707,0.0002914994869958889,0.0001,0.38703835247229645,-0.02133887539697245,13 days 21:39:30.731707316,0.02055137844611529,0.6165413533834586,1.2330827067669172,0.00006165413533834587,0,0,1995,1996 days 00:00:00,1000.0,1.8657715372683015e-8,-99.99999999813423,-97.91069585916465,100.0,4.16271079098336,99.99999999899708,1992 days 00:00:00,41,0,0.0,137.2134697752567,-99.92747441574018,65.18461085154144,-38.51062574452749,68 days 00:00:00,9 days 15:09:28.421052631,-24.39024390198396,0.18387002450931705,-0.9890854058076387,1.1042735928092684,10.101540447674903,190.94545463905044,1.426167109741526,0.14122355631789593,-0.04743647547248932,None,None,0.0016554565010168968,0.417175038256258,-0.9999999999813423,-0.9558003243157167,2.730571432722537,1995
