Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFX,true,54,75,false,84,53.57142857142857,1.237222380277358,0.007399577167019027,3.893737636372351,3.2274487684058903,0.1553911205073996,0.3107822410147992,0.6050522542777332,0.5694860487653407,0,0,11352,11353 days 00:00:00,1000.0,7832.576326241385,683.2576326241384,8945.162306195245,100.0,1106.0399591403564,71.42143230531035,3372 days 00:00:00,84,0,0.0,70.02671535786929,-34.54070843098654,15.039119527413735,-8.966318391752322,107 days 16:32:00,51 days 19:04:36.923076923,81.34019436001637,0.39038830736644586,0.09578761193470713,1.07956909082569,0.3198314486406534,16.26531868157896,1.049113060052099,0.41540954993143,-0.0192030702796913,None,None,0.00026575719040942617,0.0669708119831754,6.832576326241411,0.046747183800263103,0.20645952549607424,1.237222380277358,-0.9236170782333455,16442.38095238095,1.3669827999315287,0.8458576850111336,81 days 17:42:51.428571428
TFX,true,61,68,false,144,52.77777777777778,1.1512567020445972,0.012684989429175475,1.7819090465874727,1.5417245849345165,0.266384778012685,0.53276955602537,0.4746734458139991,0.4743426348531388,0,0,11352,11353 days 00:00:00,1000.0,4795.541628720869,379.5541628720869,8945.162306195245,100.0,1448.175628245599,70.12339074371643,3844 days 00:00:00,144,0,0.0,50.41012583534621,-32.14300057847774,9.159055560919107,-6.46313705766553,58 days 15:28:25.263157894,35 days 05:17:38.823529411,26.357927977228144,0.32734715816219917,0.07371723637270045,1.066083266167112,0.26493550170776425,16.295215734898395,1.05455804166801,0.41505671195313476,-0.019149687590802808,None,None,0.0002217689220967942,0.05588576836839214,3.795541628720855,0.035410110116423255,0.20546545453522072,1.1512567020445972,-0.9575687785330383,16442.38095238095,1.789800615539687,0.8456492175993067,47 days 13:59:59.999999998
TFX,true,58,69,false,120,53.333333333333336,1.177439355725587,0.010570824524312896,2.3640268521331103,2.06690872317649,0.22198731501057084,0.4439746300211417,0.5247839735179209,0.5024018744362932,0,0,11352,11353 days 00:00:00,1000.0,5525.287156855346,452.5287156855346,8945.162306195245,100.0,1296.834746473327,71.05313652681485,3388 days 00:00:00,120,0,0.0,73.33039304515495,-34.07390287710717,10.886580297771056,-7.37603422859597,68 days 22:30:00,43 days 06:25:42.857142857,37.7107263071278,0.3454211833572364,0.07950862653140849,1.0700608835512966,0.3106036015656439,16.222504239101497,1.055526401281511,0.4120646766169154,-0.01923074045124761,None,None,0.00023471501425462749,0.05914818359216613,4.5252871568553035,0.03867070912576698,0.20608131001213323,1.177439355725587,-0.9494107876195694,16442.38095238095,1.6338569509461969,0.845031156945237,56 days 23:00:00
TFX,true,37,64,false,98,53.06122448979592,1.234411696982564,0.008632840028188865,3.2225734008319824,2.803175256662146,0.18128964059196617,0.36257928118393234,0.5842191736180602,0.532664781423615,0,0,11352,11353 days 00:00:00,1000.0,6359.328071258081,535.932807125808,8945.162306195245,100.0,1076.4069843984462,61.107840252249325,3401 days 00:00:00,98,0,0.0,74.48246284657462,-25.42392499778437,13.671276023282926,-8.58900347672126,91 days 14:46:09.230769231,44 days 13:33:54.782608696,54.68702113528664,0.3660775700868642,0.10028079289817207,1.0740326950901151,0.27933328988165895,14.286040179713146,1.0612893804845474,0.4075130176047607,-0.01896460976896345,None,None,0.0002437753773344369,0.0614313950882781,5.359328071258023,0.04191703644667477,0.20195909685363914,1.234411696982564,-0.9400868549076374,16442.38095238095,1.4765101775899647,0.8444965687785929,69 days 12:44:04.897959184
TFX,true,53,69,false,96,50.0,1.1982521583621355,0.008456659619450317,3.673983663615287,3.0114620193567925,0.17758985200845667,0.35517970401691334,0.6524622151029262,0.5880807234144128,0,0,11352,11353 days 00:00:00,1000.0,8659.813801660275,765.9813801660275,8945.162306195245,100.0,1567.1025368087808,72.1355175992193,2887 days 00:00:00,96,0,0.0,85.28147792863435,-28.02084597917994,15.455278096712387,-8.107310769481813,97 days 13:00:00,45 days 02:00:00,79.78972710062794,0.4030387570280502,0.09962805510851214,1.0823168031507053,0.2861565286877796,15.783356920477628,1.057229989832646,0.41364711741999755,-0.019230714549676245,None,None,0.0002750321570312348,0.06930810357187117,7.6598138016602295,0.04908256045876547,0.20695854705285358,1.1982521583621355,-0.9143692027102154,16442.38095238095,1.461366083130494,0.8440814514483727,71 days 07:30:00
TFX,true,16,85,false,82,50.0,1.2884179748827511,0.007223396758280479,3.9398372102184736,2.975378994639113,0.15169133192389006,0.3033826638477801,0.5976391539813435,0.5914480107065047,0,0,11352,11353 days 00:00:00,1000.0,8678.693735620967,767.8693735620968,8945.162306195245,100.0,1113.53835066854,57.374656445374285,2259 days 00:00:00,82,0,0.0,53.21857608885466,-27.428806326134143,16.06676797331117,-8.187093552874222,122 days 14:02:55.609756096,44 days 11:42:26.341463414,93.64260653196288,0.4131283925390123,0.12539031836083672,1.0827342540847735,-0.1889440385770961,10.255536534696697,1.037094334854299,0.41770729270729273,-0.018642780581621204,None,None,0.0002664113547389302,0.06713566139421041,7.678693735620909,0.049133274590457576,0.1955754735190689,1.2884179748827511,-0.9141581396426665,16442.38095238095,1.3506111578489401,0.8436141451340643,83 days 12:52:40.975609755
TFX,true,57,62,false,176,50.56818181818182,1.1205267535889076,0.015503875968992248,1.5194497315385798,1.2596034473447617,0.32558139534883723,0.6511627906976745,0.49470456375674693,0.4585957024513391,0,0,11352,11353 days 00:00:00,1000.0,4388.476502766879,338.8476502766879,8945.162306195245,100.0,1685.3335650695935,67.80915545458114,3830 days 00:00:00,176,0,0.0,79.71999142551464,-29.80113169156617,8.914005124651647,-6.045095440726514,52 days 03:14:09.438202247,24 days 08:49:39.310344827,19.25270740208461,0.31554016425095666,0.07181628795954972,1.06426620117901,0.28130617271895114,15.921536761324083,1.083224260045225,0.4021242435469927,-0.01910828099762863,None,None,0.00021456284242424745,0.054069836290910354,3.3884765027668706,0.03337344032760736,0.20622749627938916,1.1205267535889076,-0.9621194519810995,16442.38095238095,1.9786990304307601,0.8429066022325016,38 days 09:49:05.454545454
TFX,true,45,63,false,111,53.153153153153156,1.155372557910827,0.009778012684989429,2.841552497688142,2.476024182005618,0.205338266384778,0.410676532769556,0.583479463716619,0.5319527464534107,0,0,11352,11353 days 00:00:00,1000.0,6478.501157288918,547.8501157288919,8945.162306195245,100.0,1612.1955021753204,67.62820182777747,3390 days 00:00:00,111,0,0.0,75.60361796755272,-27.16374266183042,12.588657311011527,-8.21766257896724,82 days 00:24:24.406779660,37 days 12:00:00,49.355866281882186,0.3669159365722701,0.09154924427321066,1.0745167041307797,0.16980786355302602,14.704569077274682,1.0676329790585628,0.4059442724458205,-0.019099180790385143,None,None,0.0002478080521968766,0.062447629153612905,5.478501157288923,0.04234651511458298,0.2048309321807556,1.155372557910827,-0.9387545919262458,16442.38095238095,1.5713932976640705,0.8415485922989836,61 days 03:53:30.810810809
TFX,true,38,75,false,72,51.388888888888886,1.3022722420318744,0.006342494714587738,4.999023240717455,3.406960027749969,0.1331923890063425,0.266384778012685,0.6658318481293862,0.6041880242485801,0,0,11352,11353 days 00:00:00,1000.0,9431.324079609782,843.1324079609782,8945.162306195245,100.0,1027.8194273613578,62.165556128970756,3435 days 00:00:00,72,0,0.0,87.5908859946511,-26.72176705366695,19.188081084610058,-10.000837908540438,132 days 14:55:08.108108108,56 days 19:12:00,117.10172332791359,0.41514318873245293,0.12034354615768172,1.0847007216023625,0.2624312027360851,15.818214366279,1.0513203289148743,0.4180614539095679,-0.019021919308261023,None,None,0.00028149224289710005,0.07093604521006922,8.431324079609842,0.05107176893547227,0.2056436091027381,1.3022722420318744,-0.9057443141778387,16442.38095238095,1.2655801522199697,0.8388859956046348,95 days 18:19:59.999999999
TFX,true,40,73,false,74,51.35135135135135,1.3082365529022701,0.0065186751233262865,4.770114289056264,3.3388164115700505,0.136892177589852,0.273784355179704,0.6529913323813807,0.5933518439580696,0,0,11352,11353 days 00:00:00,1000.0,8927.312706608847,792.7312706608848,8945.162306195245,100.0,962.0494316590625,56.55141676814984,3390 days 00:00:00,74,0,0.0,82.5454680182717,-28.465506193118813,18.539212972716825,-9.763934321474329,133 days 23:22:06.315789474,49 days 22:00:00,107.12584738660604,0.4077130739277363,0.12893769672840436,1.083138569508294,0.26796606343161,15.745039211650125,1.0504241569723116,0.4175302784367586,-0.019053898009392698,None,None,0.0002769513948440801,0.0697917515007082,7.927312706608763,0.04979121866872771,0.20601347198362993,1.3082365529022701,-0.9113787717287305,16442.38095238095,1.283037254835458,0.8384166311753503,93 days 01:56:45.405405405
TFX,true,73,89,false,76,55.26315789473685,1.2813311644781384,0.0066948555320648345,4.414207962962261,3.4149334029179403,0.14059196617336153,0.28118393234672306,0.6206021766109734,0.5552542530401688,0,0,11352,11353 days 00:00:00,1000.0,7741.175354077703,674.1175354077702,8945.162306195245,100.0,841.7073685535718,56.0975043171439,2606 days 00:00:00,76,0,0.0,83.74957105218384,-43.86000282287597,16.145794231112742,-10.077751544753042,122 days 04:34:17.142857142,54 days 06:21:10.588235294,88.69967571154893,0.38235312946741734,0.12123492384402737,1.0788562652097906,0.31815286755571326,20.058613669904634,1.031604770936939,0.42787070808703304,-0.01940999650053726,None,None,0.00027365558057082523,0.06896120630384796,6.741175354077738,0.04647449476211052,0.21706328061034272,1.2813311644781384,-0.9246388704494619,16442.38095238095,1.3002600020373982,0.8380874729776604,91 days 19:15:47.368421052
TFX,true,81,89,false,109,52.293577981651374,1.1951690851559091,0.009601832276250881,3.020096081314435,2.5890431137753462,0.2016384778012685,0.403276955602537,0.6089675766498187,0.5252142856236582,0,0,11352,11353 days 00:00:00,1000.0,6584.506039521145,558.4506039521145,8945.162306195245,100.0,1344.8649522883325,54.56685033027894,4327 days 00:00:00,109,0,0.0,112.13572309010151,-37.295218826608604,12.810395696017043,-7.711578496340345,86 days 16:00:00,38 days 23:32:18.461538462,51.23400036257925,0.36266699450957646,0.1144785866330163,1.0743405371157713,0.2656198073851605,17.292879251172565,1.0414008508362838,0.42607712598919734,-0.019470188364097217,None,None,0.0002590480970531659,0.06528012045739781,5.584506039521182,0.04272209513695335,0.21663023743888354,1.1951690851559091,-0.9375695392843412,16442.38095238095,1.557172251339259,0.8379557007898871,63 days 22:01:06.055045871
TFX,true,68,76,false,120,57.49999999999999,1.16083721981779,0.010570824524312896,2.2272784592435815,2.0994837935492776,0.22198731501057084,0.4439746300211417,0.49442756494836376,0.46870079900797296,0,0,11352,11353 days 00:00:00,1000.0,4707.664142266775,370.76641422667757,8945.162306195245,100.0,1105.7634635557874,66.74417178464863,4276 days 00:00:00,120,0,0.0,54.68333333333335,-31.96896259702483,10.13232889067962,-8.46778977152282,69 days 10:26:05.217391305,41 days 15:03:31.764705882,30.89720118555644,0.32212339229815,0.07651284478868468,1.0659890832489705,0.42571592687593623,19.315983094212232,1.0484982122529445,0.4189476315460567,-0.0194099965005372,None,None,0.0002264860907071225,0.05707449485819487,3.707664142266748,0.03498513546037718,0.21323867448585973,1.16083721981779,-0.9585511809025655,16442.38095238095,1.6338569509461969,0.8379518382581748,57 days 14:48:00
TFX,true,82,89,false,115,53.91304347826087,1.1834080565259575,0.010130373502466527,2.7123502391171113,2.3972304322916735,0.21273784355179703,0.42547568710359407,0.5770195408269753,0.5006368380979868,0,0,11352,11353 days 00:00:00,1000.0,5736.757068693478,473.6757068693477,8945.162306195245,100.0,1260.2177321289992,55.044912709089765,4303 days 00:00:00,115,0,0.0,112.13572309010151,-37.9803619129628,11.587405976625408,-7.669790434949199,79 days 06:11:36.774193549,38 days 16:45:16.981132075,41.18919190168231,0.3457889285849276,0.1049504457559854,1.0707887233116078,0.2702254246866489,17.38486300465512,1.0432758411710028,0.4250031379440191,-0.019409996500537326,None,None,0.0002466353044416762,0.06215209671930239,4.73675706869344,0.03953699500155983,0.21631710502248827,1.1834080565259575,-0.9470467174708178,16442.38095238095,1.5994561097913051,0.8375170669492157,60 days 13:33:54.782608695
TFX,true,69,76,false,132,56.060606060606055,1.1439264385059884,0.011627906976744186,2.001734522291514,1.8396467293786887,0.24418604651162792,0.48837209302325585,0.48879563916420693,0.4646718255493396,0,0,11352,11353 days 00:00:00,1000.0,4641.71432993217,364.17143299321697,8945.162306195245,100.0,1334.1336640692627,68.83342040959901,4319 days 00:00:00,132,0,0.0,55.91666666666668,-32.73448567883721,9.47973388535661,-7.5391612167915385,64 days 02:35:40.540540541,37 days 12:24:49.655172413,27.588744923728427,0.32062891287978934,0.07349806679202334,1.0654444191881962,0.35152182578099644,18.891583261858624,1.0502056432284164,0.4196573715143179,-0.019379827218462355,None,None,0.00022476622215632198,0.05664108798339314,3.6417143299321335,0.03466107649663375,0.21260577945926118,1.1439264385059884,-0.9592884488254619,16442.38095238095,1.7136036267966763,0.8371104518943417,52 days 10:10:54.545454545
TFX,true,55,74,false,86,51.162790697674424,1.2316971374155035,0.007575757575757576,3.9534273451693993,3.2041039452468887,0.1590909090909091,0.3181818181818182,0.628954350367859,0.5846317799025438,0,0,11352,11353 days 00:00:00,1000.0,8448.921356628098,744.8921356628098,8945.162306195245,100.0,1215.8628711531942,70.87187034945379,1802 days 00:00:00,86,0,0.0,69.037593418402,-34.540708430986555,16.00472469856305,-8.671741310766807,108 days 04:21:49.090909092,49 days 22:51:25.714285714,86.61536461195465,0.40037665741491824,0.10020610720326659,1.0816875540303592,0.3268798021706027,16.302729637611808,1.050819330049321,0.41488035892323033,-0.019148796755640105,None,None,0.0002722105635280547,0.06859706200906977,7.448921356628103,0.048508608088036365,0.20619727793388842,1.2316971374155035,-0.9167268172264564,16442.38095238095,1.3831606742932032,0.8353786552155671,79 days 17:51:37.674418605
TFX,true,75,79,false,156,54.48717948717948,1.119365024422226,0.013742071881606765,1.8121525345077183,1.6186734492765453,0.28858350951374206,0.5771670190274841,0.5229573381824599,0.44800619151562715,0,0,11352,11353 days 00:00:00,1000.0,4293.129492504767,329.31294925047666,8945.162306195245,100.0,1472.8250200490097,72.29750341413784,5716 days 00:00:00,156,0,0.0,74.7249857091931,-43.650930600387696,9.35295223899236,-7.215565421565443,53 days 17:47:17.647058824,33 days 13:31:16.056338028,21.109804439133086,0.3095993528534345,0.06633378979764679,1.0637960913019155,0.31873822170290006,20.606623741678206,1.0530761544008367,0.42286000751973934,-0.01947018836409727,None,None,0.00022251427629037406,0.05607359762517426,3.293129492504729,0.032869712675957174,0.2179739219935933,1.119365024422226,-0.963185357852881,16442.38095238095,1.8628835435962612,0.8344608146304325,44 days 13:23:04.615384615
TFX,true,57,64,false,151,51.65562913907284,1.1412904125142438,0.013301620859760395,1.8675492480519997,1.5814660878086633,0.2793340380549683,0.5586680761099366,0.5216700727248847,0.4710218323345555,0,0,11352,11353 days 00:00:00,1000.0,4760.800081603091,376.0800081603091,8945.162306195245,100.0,1369.7175788765455,70.96943892983408,3023 days 00:00:00,151,0,0.0,69.72997856378657,-32.48382668493032,10.178007498482716,-7.012118471586298,57 days 22:27:41.538461539,31 days 06:54:14.794520548,24.905960805318443,0.3257140982787962,0.07249206228621222,1.0661533311447626,0.21565915460910579,15.722433179130801,1.0635663652214549,0.40926017874875875,-0.019230740451247567,None,None,0.00022276012636380932,0.05613555184367995,3.760800081603117,0.035243017733712634,0.20741855344506355,1.1412904125142438,-0.9579571621747051,16442.38095238095,1.8327865145715407,0.8343281708013729,45 days 01:16:17.483443709
TFX,true,56,68,false,111,53.153153153153156,1.1796503117609578,0.009778012684989429,2.723727658554092,2.3733559570918836,0.205338266384778,0.410676532769556,0.5592855155117678,0.5158146719670825,0,0,11352,11353 days 00:00:00,1000.0,5975.755946384518,497.5755946384518,8945.162306195245,100.0,1252.3105868064501,71.54978244803092,2166 days 00:00:00,111,0,0.0,75.2347160190814,-33.4374327465246,12.164561451474436,-7.987987606490145,76 days 01:13:13.220338983,44 days 18:00:00,44.82663014760831,0.355371688208765,0.08268209119460736,1.0723627513582403,0.25582376952551816,15.793465839684279,1.055464914064113,0.4097851732273687,-0.01923071454967621,None,None,0.0002420723809201106,0.06100223999186787,4.975755946384499,0.0404792374397831,0.20658991594037676,1.1796503117609578,-0.9443748947636377,16442.38095238095,1.5713932976640705,0.8331651048793101,61 days 09:17:50.270270270
TFX,true,31,87,false,62,50.0,1.3300882369768472,0.005461592670894996,5.828130815833323,3.327906710090865,0.11469344608879493,0.22938689217758987,0.6684484075242237,0.6501118980032593,0,0,11352,11353 days 00:00:00,1000.0,11789.585795121375,1078.9585795121375,8945.162306195245,100.0,1125.4469013849578,60.90161380240882,3357 days 00:00:00,62,0,0.0,65.28067646704133,-27.591283471157347,20.827633838344905,-9.171372206678258,160 days 03:05:48.387096774,63 days 13:09:40.645161290,174.0255773406676,0.4455018184578571,0.13554981794750495,1.0904598574050253,0.28213729619540256,15.464170928509256,1.0464792700363823,0.42250344568349835,-0.019021919308260964,None,None,0.0002999720027345748,0.07559294468911285,10.789585795121244,0.05629156908918764,0.20421044145425193,1.3300882369768472,-0.8793807711275544,16442.38095238095,1.1744086783058902,0.8323921734991204,111 days 20:07:44.516129032
