Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BILI,true,24,44,22,45.45454545454545,1.3483088438318944,12.731481481481481,54.44789590951831,12.499516967290704,0.2673611111111111,1,14.557249948030936,0.8644731470793648,0,0,1728,1729 days 00:00:00,1000.0,2197.8537100094018,119.78537100094017,56.67260648529076,100.0,82.12977311481008,75.35398689812057,1005 days 00:00:00,22,0,0.0,148.9231767078521,-23.993343715237785,32.914455528450304,-12.969211683292267,59 days 02:24:00,21 days 04:00:00,0.5754108851687432,0.24001071625271836,1.121741752196005,1.1136379360287618,38 days 09:49:05.454545453,0
BILI,true,17,30,28,48.148148148148145,1.2093585111967202,15.625,41.8083642196427,12.477243683548096,0.34027777777777773,1,14.226457269183971,0.8624810014808492,0,0,1728,1729 days 00:00:00,1000.0,2126.699134795558,112.66991347955579,56.67260648529076,100.0,124.81834501232443,76.44390908225954,1005 days 00:00:00,27,1,-2.126699134795217,114.27083548426114,-29.712897521876002,27.599097574710964,-13.54098310576896,45 days 00:00:00,17 days 15:25:42.857142857,0.5634242645624719,0.22589381894020993,1.1213027108688065,0.9880841991765281,30 days 19:33:20,1
BILI,true,42,48,30,50.0,1.1959012644273928,17.36111111111111,36.04520360096734,12.412260193170571,0.36458333333333337,1,13.141480479519345,0.8354193138371562,0,0,1728,1729 days 00:00:00,1000.0,2081.356108029019,108.13561080290195,56.67260648529076,100.0,160.00980412555907,83.08297141530853,1005 days 00:00:00,30,0,0.0,116.19931063588498,-32.36409010219553,23.078554880259667,-11.98506076494105,37 days 20:48:00,20 days 16:00:00,0.5554166932035098,0.20143591407303227,1.1143871561343035,0.9080754796582066,29 days 06:24:00,0
BILI,true,10,29,33,34.375,1.2326750820811851,18.51851851851852,49.04948548999673,12.386233709595132,0.4010416666666667,1,19.67088741005077,0.938924695029194,0,0,1728,1729 days 00:00:00,1000.0,2442.202156144103,144.2202156144103,56.67260648529076,100.0,183.15253021769198,72.32358057654793,1005 days 00:00:00,32,1,-127.38137953579098,183.41986595981137,-25.511133762837613,38.46043582193412,-9.329617656646485,44 days 15:16:21.818181818,16 days 08:00:00,0.6100667653770496,0.28681037937288967,1.1323229512828934,1.5447958821488532,26 days 01:30:00,0
BILI,true,17,34,25,40.0,1.2713212183249836,14.467592592592593,53.91836883433126,12.377954277853826,0.3038194444444444,1,16.38144886459717,0.9136842593578203,0,0,1728,1729 days 00:00:00,1000.0,2347.9592208582803,134.795922085828,56.67260648529076,100.0,108.89304956604217,75.50194925045281,1005 days 00:00:00,25,0,0.0,137.0631245438743,-31.647537036046337,37.76010648635756,-12.309613990023829,53 days 00:00:00,20 days 16:00:00,0.5974665621090435,0.26150592191519195,1.1282202616081227,1.3785022508328424,33 days 14:24:00,0
BILI,true,13,36,23,39.130434782608695,1.3787259063869048,13.310185185185185,59.803453055567246,12.35608534205935,0.2795138888888889,1,16.715895732545707,0.9211338562234678,0,0,1728,1729 days 00:00:00,1000.0,2375.479420278047,137.5479420278047,56.67260648529076,100.0,75.93133065846958,80.44902785949495,1005 days 00:00:00,23,0,0.0,124.66359431190506,-30.275994594412037,40.83807107356516,-12.682937885816377,63 days 08:00:00,18 days 20:34:17.142857143,0.6014229996600013,0.24909106558901548,1.1293212171075229,1.4270622185606543,36 days 06:15:39.130434782,0
BILI,true,52,60,22,59.09090909090909,1.2285682396773807,12.731481481481481,41.38712461338318,12.35152938415935,0.2673611111111111,1,11.065307622328142,0.7810127458121215,0,0,1728,1729 days 00:00:00,1000.0,1910.51674149443,91.051674149443,56.67260648529076,100.0,86.4497118334506,69.08249637348996,1005 days 00:00:00,22,0,0.0,89.65457174401904,-37.72326636343227,25.906545043294006,-19.65541091996103,51 days 16:36:55.384615384,19 days 21:20:00,0.5238108004716135,0.21198199880108787,1.109028032199241,0.6066258426471924,38 days 16:21:49.090909090,0
BILI,true,30,34,42,50.0,1.2713405590572782,24.305555555555557,25.571785724596353,12.327995872739288,0.5104166666666666,2,13.05226563026272,0.8431081532600039,0,0,1728,1729 days 00:00:00,1000.0,2074.0150004330476,107.40150004330475,56.67260648529076,100.0,148.90940147472915,73.61301766178376,1005 days 00:00:00,42,0,0.0,72.96037610705291,-27.33430883853048,15.3044890125725,-8.889258453709553,27 days 13:42:51.428571428,13 days 16:00:00,0.5564526055268918,0.22616724711615088,1.1164682690856396,0.8951219416947156,20 days 14:51:25.714285714,0
BILI,true,25,27,59,47.45762711864407,1.205600974249349,34.14351851851852,19.100543570669373,12.277668043589129,0.7170138888888888,2,13.69535502549731,0.8633510782866415,0,0,1728,1729 days 00:00:00,1000.0,2126.93207066949,112.69320706694899,56.67260648529076,100.0,203.4886918357871,75.01225012551484,1005 days 00:00:00,59,0,0.0,129.53429753364068,-27.534089352068552,16.7834927571956,-8.80342965976349,19 days 00:00:00,10 days 03:52:15.483870967,0.5637255310851366,0.23024129931065973,1.1213413705575956,0.9884952194001919,14 days 08:32:32.542372880,0
BILI,true,21,40,22,40.909090909090914,1.3722088419351126,12.731481481481481,59.39591604983343,12.271883481370544,0.2673611111111111,1,15.880158110545743,0.9005750402813515,0,0,1728,1729 days 00:00:00,1000.0,2306.7101530963355,130.67101530963353,56.67260648529076,100.0,68.05563089982076,79.90277210051921,1005 days 00:00:00,22,0,0.0,139.7079628933688,-24.248815681641304,42.32960070674906,-14.438515671157589,63 days 18:40:00,21 days 03:41:32.307692307,0.5918856797896522,0.24150603507712298,1.1248656252247413,1.305717407642948,38 days 14:10:54.545454544,0
BILI,true,9,71,21,42.857142857142854,1.3100274187600642,12.152777777777779,59.29042507436884,12.250087825282815,0.2552083333333333,1,15.131410565854546,0.8674980495536337,0,0,1728,1729 days 00:00:00,1000.0,2245.0989265617463,124.50989265617464,56.67260648529076,100.0,93.44887042479367,78.2956282252504,1005 days 00:00:00,21,0,0.0,133.68085882216138,-24.50514128637741,33.34250540475103,-11.23199594028955,75 days 16:00:00,9 days 20:00:00,0.5831740494051173,0.23778009595406455,1.1269436358397014,1.1970031092268696,38 days 01:08:34.285714285,0
BILI,true,4,18,64,36.507936507936506,1.1866849030487614,36.458333333333336,22.930376662794416,12.107407328840024,0.7777777777777777,2,17.834737404395653,1.0053527810903484,0,0,1728,1729 days 00:00:00,1000.0,2562.9702545050873,156.29702545050873,56.67260648529076,100.0,270.39010336185845,68.3192085652936,1017 days 00:00:00,63,1,118.35652474903873,132.57097308789673,-21.056169637510674,23.45220528664135,-7.747401214299218,24 days 14:36:31.304347826,6 days 20:24:00,0.6231635019983816,0.3217211435560829,1.136114979320642,1.757893718741792,13 days 07:59:59.999999999,0
BILI,true,29,40,26,46.15384615384615,1.2487454453193934,15.046296296296296,43.79333297335609,12.06427905602096,0.3159722222222222,1,13.837476738109041,0.8445831197303454,0,0,1728,1729 days 00:00:00,1000.0,2138.626657307257,113.86266573072574,56.67260648529076,100.0,131.50722801902774,77.21608309408744,1005 days 00:00:00,26,0,0.0,143.35454458815101,-29.124883837464,25.72911244391982,-10.442174371462833,48 days 12:00:00,19 days 22:17:08.571428571,0.566877731020351,0.22542898064305014,1.1178465260245916,1.0091305622281292,33 days 02:46:09.230769230,0
BILI,true,8,31,33,37.5,1.2277177440252571,18.51851851851852,43.677242328245455,12.03229816205109,0.4010416666666667,1,17.51639405872344,0.9082097083087494,0,0,1728,1729 days 00:00:00,1000.0,2278.812518553042,127.88125185530421,56.67260648529076,100.0,146.95736352559302,78.64685897543363,1005 days 00:00:00,32,1,-118.85923595081294,184.49741356897795,-20.28794519588048,35.452342982873766,-10.284395075741894,44 days 20:00:00,14 days 14:24:00,0.586263557697461,0.2414712818989732,1.1262502500438771,1.2564914477419615,25 days 22:30:00,0
BILI,true,24,45,21,47.61904761904761,1.3361246563292155,12.152777777777779,52.313710426079496,12.009575396253327,0.2552083333333333,1,13.35089484832237,0.8384471705112634,0,0,1728,1729 days 00:00:00,1000.0,2098.5879189476705,109.85879189476704,56.67260648529076,100.0,76.33939239753369,73.7121291148253,1005 days 00:00:00,21,0,0.0,148.92317670785212,-23.993343715237785,32.2894861159742,-14.085476889182424,59 days 21:36:00,21 days 19:38:10.909090909,0.5592172781622352,0.22980285726697736,1.1185793505840615,0.9384813705944622,39 days 22:51:25.714285713,0
BILI,true,9,15,65,40.625,1.1584863091019457,37.03703703703704,20.117732927945113,12.007829571317101,0.7899305555555556,2,15.891611948289977,0.9464172966117638,0,0,1728,1729 days 00:00:00,1000.0,2370.038218631432,137.00382186314317,56.67260648529076,100.0,260.7591915220188,72.63146434285889,1005 days 00:00:00,64,1,82.50331124294462,210.71491252071314,-21.417113424762448,22.24479352926985,-8.44380503237912,21 days 01:50:46.153846153,8 days 05:03:09.473684210,0.5995500983276428,0.27510166306600975,1.1280004326340953,1.4174611043997456,13 days 10:29:59.999999998,0
BILI,true,7,55,22,36.36363636363637,1.4877596464835912,12.731481481481481,65.37057754811426,12.005615711315752,0.2673611111111111,1,17.47755024723888,0.9188101511987364,0,0,1728,1729 days 00:00:00,1000.0,2438.1527060585126,143.81527060585125,56.67260648529076,100.0,69.00603580138946,65.66888551526856,1005 days 00:00:00,22,0,0.0,113.76399252902314,-37.23609941994271,44.690388749440594,-11.977336799941325,75 days 06:00:00,15 days 13:42:51.428571428,0.611083552027307,0.3152308941889596,1.132716972283083,1.537650542739342,37 days 06:32:43.636363636,0
BILI,true,10,50,24,37.5,1.341682453872329,13.888888888888888,58.060185413873796,11.995906077246653,0.29166666666666663,1,16.934220745713187,0.9135566629885993,0,0,1728,1729 days 00:00:00,1000.0,2393.444449932972,139.34444499329723,56.67260648529076,100.0,90.07504585177293,75.87096271413023,1005 days 00:00:00,24,0,0.0,113.7639925290231,-23.20857082479904,42.21955850234016,-12.555898476948945,58 days 13:20:00,20 days 01:36:00,0.6045941975094064,0.26663968898452456,1.130831857306792,1.4587618892994405,34 days 12:00:00,0
BILI,true,6,66,23,34.78260869565217,1.3413200342388052,13.310185185185185,65.20794750963034,11.975747935652956,0.2795138888888889,1,18.226526994879315,0.9246777659705968,0,0,1728,1729 days 00:00:00,1000.0,2499.782792721499,149.97827927214988,56.67260648529076,100.0,112.74379129330292,76.83785841298705,1005 days 00:00:00,23,0,0.0,131.34444446578394,-18.168376544232274,40.696191018976165,-9.592060001815323,84 days 03:00:00,9 days 00:00:00,0.621630701626762,0.2777096557027924,1.1343956144310179,1.6463981202466202,35 days 03:07:49.565217390,0
BILI,true,14,44,21,42.857142857142854,1.4685561132818927,12.152777777777779,57.611832706936454,11.903271220441415,0.2552083333333333,1,14.703019805416073,0.8813370257382508,0,0,1728,1729 days 00:00:00,1000.0,2209.8484868456662,120.98484868456664,56.67260648529076,100.0,55.41299331907421,64.56688341151356,915 days 00:00:00,21,0,0.0,130.73124370504402,-20.9352606031377,38.92035879450745,-14.321081889966935,61 days 16:00:00,22 days 16:00:00,0.5769800637230054,0.2822115368705969,1.124654914023396,1.134802970743334,39 days 09:08:34.285714285,0
BILI,true,41,49,24,50.0,1.2028556203661205,13.888888888888888,43.10237364395638,11.873932133321318,0.29166666666666663,1,12.571525646153944,0.8184629235960541,0,0,1728,1729 days 00:00:00,1000.0,2034.4569674549532,103.44569674549533,56.67260648529076,100.0,133.08366996252045,81.61625232395866,1005 days 00:00:00,24,0,0.0,108.18822172781681,-31.791791597812562,27.822161062105693,-13.955171065310784,47 days 08:00:00,25 days 06:00:00,0.5472685661829794,0.19819092154034817,1.1127511114973012,0.8253209647653036,36 days 07:00:00,0
BILI,true,6,62,23,34.78260869565217,1.3830144110367235,13.310185185185185,64.57143351391372,11.858849130195356,0.2795138888888889,1,18.048612492604356,0.9222810217268491,0,0,1728,1729 days 00:00:00,1000.0,2485.1429708200153,148.51429708200152,56.67260648529076,100.0,94.49024301852297,75.9963492637792,1005 days 00:00:00,23,0,0.0,127.26622562983141,-18.669487960795923,40.70802091875516,-9.814484417453263,78 days 03:00:00,11 days 09:36:00,0.6191197147138797,0.2788062074966038,1.1354193952080829,1.620565848167722,34 days 14:36:31.304347825,0
BILI,true,28,41,22,50.0,1.2469210137354618,12.731481481481481,46.81995797950867,11.823221711997139,0.2673611111111111,1,12.517835987576971,0.8162860249376326,0,0,1728,1729 days 00:00:00,1000.0,2030.0390755491917,103.00390755491917,56.67260648529076,100.0,100.93014332033027,77.01228648665113,1005 days 00:00:00,22,0,0.0,143.35454458815101,-29.124883837464004,26.933416154200017,-12.60161220659897,56 days 02:10:54.545454546,21 days 21:49:05.454545454,0.5486229935133908,0.2093470794228374,1.1142038860419545,0.8175255020545701,39 days 00:00:00,0
BILI,true,25,26,94,51.06382978723404,1.1742619584126364,54.398148148148145,15.262161908082433,11.808249058477704,1.1423611111111112,3,17.434900235274725,0.9367970974613004,0,0,1728,1729 days 00:00:00,1000.0,2434.6432193597475,143.46432193597477,56.67260648529076,100.0,392.9110417827704,77.77352902608641,1005 days 00:00:00,94,0,0.0,130.47380555327464,-26.94214068334669,11.516357424038938,-7.339083034341233,11 days 01:00:00,7 days 00:31:18.260869565,0.6094500745540783,0.26569662146441486,1.131032790934303,1.5314579800244514,9 days 01:47:14.042553190,0
BILI,true,13,33,26,40.0,1.2299732885074945,14.467592592592593,51.08752815622236,11.728082680491818,0.3159722222222222,1,16.142239799361928,0.903004946241095,0,0,1728,1729 days 00:00:00,1000.0,2274.9132906149443,127.49132906149441,56.67260648529076,100.0,107.74991984940444,80.88991561549008,1005 days 00:00:00,25,1,-2.274913290614677,171.20064189955193,-34.6793077906218,40.47342071749126,-12.74322189262507,53 days 04:48:00,19 days 20:48:00,0.5855163374321637,0.23424362779897734,1.1259971931336274,1.2496111784550528,33 days 04:48:00,1
BILI,true,60,65,24,58.333333333333336,1.2393052961329154,13.888888888888888,36.48998306797603,11.72772642221452,0.29166666666666663,1,10.642911728159673,0.7657907137693742,0,0,1728,1729 days 00:00:00,1000.0,1875.7595936314237,87.57595936314237,56.67260648529076,100.0,106.26743335351806,72.05609337531136,1005 days 00:00:00,24,0,0.0,84.31120260759205,-27.55193287421917,19.67273105122577,-14.794604440136075,44 days 13:42:51.428571428,22 days 04:48:00,0.5167174074020564,0.19707919300105228,1.1082277548378934,0.5452961279603844,35 days 05:59:59.999999998,0
BILI,true,35,39,42,50.0,1.088484304143715,24.305555555555557,24.212588795237593,11.672735645086993,0.5104166666666666,2,12.358508864235853,0.8078605141897025,0,0,1728,1729 days 00:00:00,1000.0,2016.9287293999728,101.69287293999727,56.67260648529076,100.0,292.402626148692,83.27003988123133,1005 days 00:00:00,42,0,0.0,153.30651936657068,-27.549080377466524,21.116631910532575,-12.11502520893178,27 days 04:34:17.142857143,14 days 05:42:51.428571428,0.5476536934414832,0.19170853036104693,1.1129406874190229,0.7943920219443484,20 days 17:08:34.285714285,0
BILI,true,27,29,60,46.666666666666664,1.171114259066353,34.72222222222222,18.096417897641643,11.632224543938612,0.7291666666666667,2,13.195304717030366,0.8495558899670149,0,0,1728,1729 days 00:00:00,1000.0,2085.7850738585003,108.57850738585,56.67260648529076,100.0,224.11656309717887,76.17630897357876,1005 days 00:00:00,60,0,0.0,85.7972525405884,-22.883114803386043,16.421634292559265,-9.028240518744061,19 days 00:51:25.714285714,10 days 00:00:00,0.557745568664998,0.22038728338483776,1.1179711075365084,0.9158904825390606,14 days 05:11:59.999999999,0
BILI,true,39,49,23,43.47826086956522,1.2090689618921553,13.310185185185185,50.39955878495101,11.570146644846421,0.2795138888888889,1,14.08737667426582,0.8505068653392072,0,0,1728,1729 days 00:00:00,1000.0,2159.1898520538734,115.91898520538734,56.67260648529076,100.0,147.8430915788603,80.09386979224195,1005 days 00:00:00,23,0,0.0,108.07940816511407,-31.791791597812562,35.12905982251667,-12.939913971315262,56 days 07:12:00,23 days 18:27:41.538461538,0.5686799690775162,0.22029347053355067,1.1172356828447385,1.0454147496370023,37 days 21:54:46.956521738,0
BILI,true,13,27,31,43.333333333333336,1.1703750297665247,17.36111111111111,38.74215171990673,11.562166491248563,0.3767361111111111,1,14.595567575034305,0.8503593109413667,0,0,1728,1729 days 00:00:00,1000.0,2055.0751033152983,105.50751033152983,56.67260648529076,100.0,155.24681852718845,75.191850819982,1005 days 00:00:00,30,1,-107.18944828190342,158.55174813690692,-26.31770340924964,32.10189891994158,-12.535804020873378,43 days 01:50:46.153846154,16 days 07:03:31.764705882,0.551710432024223,0.21841678871137243,1.1183557351408195,0.8617020969189773,27 days 21:35:59.999999999,0
BILI,true,21,36,26,42.30769230769231,1.260147121200853,15.046296296296296,45.70828442633996,11.542496067257565,0.3159722222222222,1,14.442548204156028,0.8795051137357248,0,0,1728,1729 days 00:00:00,1000.0,2188.41539508484,118.84153950848399,56.67260648529076,100.0,90.56105297986524,74.92551102516495,1005 days 00:00:00,26,0,0.0,147.15475081330572,-22.673571213817873,37.2990031538715,-14.056357548690466,51 days 15:16:21.818181818,18 days 19:12:00,0.5737304410744237,0.23995207016071365,1.1215403858864479,1.0969838318505614,32 days 16:36:55.384615384,0
BILI,true,8,19,50,36.734693877551024,1.1902014572817947,28.35648148148148,27.911786669865734,11.533796144572618,0.6076388888888888,2,16.960287038980912,0.9414739573648497,0,0,1728,1729 days 00:00:00,1000.0,2368.001678991074,136.80016789910744,56.67260648529076,100.0,213.10526146345205,63.840833948722256,915 days 00:00:00,49,1,0.32413216765189645,173.38039194113514,-20.28794519588047,28.35908040475737,-8.796077457472427,30 days 06:40:00,9 days 19:21:17.419354838,0.5986245775795178,0.31264104102709583,1.1281260161295588,1.413867587590375,17 days 07:50:12.244897958,0
BILI,true,23,42,23,43.47826086956522,1.3442613848707785,13.310185185185185,50.17939299726774,11.519603534726295,0.2795138888888889,1,14.025837278750185,0.8611671043971628,0,0,1728,1729 days 00:00:00,1000.0,2154.126038937159,115.41260389371588,56.67260648529076,100.0,74.05184442019979,77.86868860605655,1005 days 00:00:00,23,0,0.0,143.80581325836218,-27.385299169186467,35.188094392204924,-13.280042744316065,61 days 19:12:00,17 days 22:09:13.846153846,0.5681566905748623,0.22583991568205278,1.1199002636421151,1.0364795454338411,36 days 23:59:59.999999999,0
