Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MTD,true,66,81,false,54,58.490566037735846,3.1258034193235433,0.007700130756937382,6.466810263788625,3.69259749820312,0.16475374110126398,0.326456486996949,1.0654311839512278,0.9017427341484485,0,0,6883,6884 days 00:00:00,1000.0,12967.68622178815,1196.768622178815,7813.209854254106,100.0,442.8015853465574,42.14170828699954,993 days 00:00:00,53,1,-1067.5514756095417,81.46188749668384,-24.76540678421596,15.678663994100054,-6.513529083468386,112 days 02:19:21.290322580,50 days 08:43:38.181818182,245.94788108297524,0.6211113839745797,0.34532964548806305,1.1236119966948965,0.11950588569391092,14.083404523800324,1.0189276491767405,0.5403893488476168,-0.02146075068238508,None,None,0.00048238498152118386,0.12156101534333834,11.967686221788133,0.09834338544550092,0.23554342809781184,3.067918170817552,-0.8468275338173333,9969.424603174602,0.8534399734953761,2.2638903751258836,86 days 11:19:14.716981131
MTD,true,66,71,false,88,65.51724137931035,1.8455892258543245,0.012639837280255703,4.530386684500635,4.4285802421523055,0.2684875780909487,0.5339241609763185,1.2163525487370583,1.0454641776673261,0,0,6883,6884 days 00:00:00,1000.0,20454.51902829496,1945.451902829496,7813.209854254106,100.0,1643.1099452777098,36.510276424076174,674 days 00:00:00,87,1,-2331.845036275383,51.494453036550915,-28.939713040268757,10.748222232182822,-7.283500856095526,65 days 04:37:53.684210527,27 days 00:48:00,250.417977753682,0.7081908753032032,0.47533388555839334,1.1434560622218681,0.3156982664356247,15.080901730689957,1.053876555043198,0.530798309984434,-0.021093676964798143,None,None,0.00054733785648016,0.1379291398330003,19.454519028294996,0.11682099623332887,0.23439689958372706,1.8455892258543245,-0.7510047804782507,9969.424603174602,1.0894754206230985,2.2578100791227285,52 days 00:49:39.310344827
MTD,true,71,81,false,61,58.333333333333336,2.886211979927234,0.008717129158797037,5.915546073413228,3.81366941553625,0.18611070754031672,0.3691704198750545,1.1009464652102783,0.9002953143891528,0,0,6883,6884 days 00:00:00,1000.0,13134.084966460005,1213.4084966460005,7813.209854254106,100.0,459.2943063067541,38.178239418336126,1333 days 00:00:00,60,1,-1079.2403791571487,85.82261439848754,-21.771465021761742,15.232665196228648,-7.128420698528359,102 days 02:03:25.714285715,40 days 11:31:11.999999999,220.22208909361927,0.6200457277684803,0.38320910178386114,1.1234357846225487,0.10671626507093873,13.660143980021195,1.0273279060377312,0.5379803395889188,-0.02172882474072147,None,None,0.00048653842074621186,0.1226076820280454,12.134084966460161,0.09885614660375341,0.23797981592912432,2.886211979927234,-0.8446978233938861,9969.424603174602,0.907070448180285,2.2539339849495206,76 days 10:00:00
MTD,true,54,72,false,60,55.932203389830505,2.7491363787563223,0.008571843672817086,6.190949021527203,3.763148235593989,0.18305971233473775,0.36306842946389656,1.133313346959796,0.9886199965886462,0,0,6883,6884 days 00:00:00,1000.0,16015.816159766595,1501.5816159766596,7813.209854254106,100.0,643.7957044053435,43.14917519446707,1218 days 00:00:00,59,1,-1861.646796545063,77.86770247643788,-19.301867268880198,16.04440564565316,-6.3153613090942,105 days 03:38:10.909090910,39 days 15:41:32.307692307,286.0586941747737,0.6690221235112017,0.3671507863692079,1.134311142419086,0.3662606855247177,14.476872171757181,1.033971909096422,0.5263858093126385,-0.021186279909665193,None,None,0.000507914576890686,0.12799447337645287,15.015816159766594,0.10686454185325212,0.23024854805231257,2.7491363787563223,-0.8078150153410912,9969.424603174602,0.8996047208263739,2.241865194032546,76 days 06:54:54.915254237
MTD,true,85,88,false,90,57.30337078651685,2.349117865968486,0.012930408252215603,3.738223185026437,3.511685069743015,0.27458956850210664,0.5461281417986343,1.02647709134098,0.9206740603638768,0,0,6883,6884 days 00:00:00,1000.0,13537.472753096034,1253.7472753096033,7813.209854254106,100.0,800.9803260988659,40.28978750731587,1490 days 00:00:00,89,1,-281.6593382524916,66.70529975207121,-16.243057190843402,10.441901574963628,-5.258818864626108,67 days 05:38:49.411764706,30 days 08:50:31.578947368,144.03519203762386,0.6207566052275076,0.36769260647738977,1.124456818734572,0.4764270780919185,14.934064847131564,1.0565650862826756,0.5301178039564347,-0.02197179773499986,None,None,0.0004934881479896327,0.12435901329338746,12.537472753095965,0.10007367327853411,0.24110270338764406,2.349117865968486,-0.8395349288324864,9969.424603174602,1.1017862681117638,2.2385067323934624,51 days 11:51:54.606741572
MTD,true,61,71,false,70,62.31884057971014,2.2756631588279865,0.010024698532616592,5.441492659446381,4.218685320244948,0.21356966439052738,0.4240883335754758,1.162137761061482,0.990449939140072,0,0,6883,6884 days 00:00:00,1000.0,16766.112680764945,1576.6112680764945,7813.209854254106,100.0,939.9537665105071,44.68892672221094,860 days 00:00:00,69,1,-1813.837500705842,70.72707966296555,-24.82795825666377,13.021410553480415,-7.094525396071441,81 days 22:53:01.395348837,38 days 00:00:00,254.78188668798242,0.6762467128308325,0.36080079624114697,1.1357152548536855,0.22246716193116314,14.574915706605582,1.0356312416269664,0.5294379026882915,-0.021121805402594614,None,None,0.000515631522367063,0.1299391436364999,15.766112680764873,0.10872115923100911,0.23124960255842364,2.2756631588279865,-0.7982120924068016,9969.424603174602,0.9716841544565539,2.237459375498281,65 days 09:23:28.695652173
MTD,true,73,80,false,72,56.33802816901409,2.6907702071887645,0.010315269504576494,4.802380602293354,3.5383168924614874,0.21967165480168532,0.43629231439779165,1.0549468938932953,0.9088837987493871,0,0,6883,6884 days 00:00:00,1000.0,13468.57604269688,1246.8576042696882,7813.209854254106,100.0,596.7314802019026,34.937553921013574,1345 days 00:00:00,71,1,-1106.7258322255893,60.71191202747729,-16.65412063598632,13.16651220291201,-5.990047269472655,83 days 19:12:00,39 days 00:00:00,191.20143485806295,0.6260033354911936,0.42313208769123917,1.1249647722773177,0.09628649237662686,13.659289930587589,1.0329776653243155,0.5342099398261645,-0.021654648248938684,None,None,0.0004893542836409674,0.12331727947752379,12.468576042696906,0.09986822180113575,0.23707919816141604,2.6907702071887645,-0.8404167266042645,9969.424603174602,0.9854675968694849,2.2258665799767137,64 days 05:44:47.323943662
MTD,true,71,82,false,59,55.172413793103445,2.999948648568048,0.008426558186837135,6.174104497922638,3.6391848210264213,0.1800087171291588,0.3569664390527386,1.1113926300924233,0.9189958805916013,0,0,6883,6884 days 00:00:00,1000.0,14066.490976144338,1306.649097614434,7813.209854254106,100.0,486.40351744629606,39.563939456353026,1329 days 00:00:00,58,1,-1155.8570767032543,85.82261439848754,-16.22179800144471,16.317596940701087,-6.310193893189298,107 days 18:45:00,44 days 02:46:09.230769230,245.21289746288943,0.6322000554487294,0.3803427193888802,1.1258990173678693,0.11136813571257216,13.58449413153546,1.0270623334415838,0.5403893488476168,-0.021801396797751876,None,None,0.0004968487162048931,0.12520587648363304,13.066490976144435,0.10161846011729136,0.23835065241548672,2.999948648568048,-0.8327641107830996,9969.424603174602,0.8920765154986501,2.22444484349708,79 days 05:47:35.172413792
MTD,true,75,76,false,192,54.45026178010471,1.8223518251141928,0.027749527822170564,1.6267483287401567,1.452079874594252,0.5857910794711608,1.1685311637367428,0.9529346595206032,0.8492066831275195,0,0,6883,6884 days 00:00:00,1000.0,10680.148688711746,968.0148688711746,7813.209854254106,100.0,1278.4330806320154,36.09888195209972,1848 days 00:00:00,191,1,-590.865366611728,49.555914601105925,-16.932623423532007,6.370025955810217,-4.043376650745892,30 days 03:55:23.076923077,15 days 19:18:37.241379310,53.774942698028696,0.5851166364107271,0.3706504621471738,1.1165671293870103,0.10811385801178286,14.03208862277358,1.082674703874423,0.525709219858156,-0.02160966815535048,None,None,0.00045397973900428634,0.11440289422908016,9.680148688711766,0.09056798053157378,0.2353101859519928,1.8223518251141928,-0.8761053540186031,9969.424603174602,1.6092618469179942,2.2230154517787803,23 days 14:57:10.366492146
MTD,true,11,20,false,176,51.70454545454546,1.6627044880623252,0.025570245532471305,1.9540943082295916,1.6563206226610736,0.5369751561818974,1.0739503123637948,1.0493000963557417,1.0221090427312718,0,0,6883,6884 days 00:00:00,1000.0,15133.504040117374,1413.3504040117375,7813.209854254106,100.0,1825.856058639876,48.06615802063701,1530 days 00:00:00,176,0,0.0,38.56515145832627,-24.602291870558528,8.216649582987703,-4.750523691805563,32 days 16:36:55.384615384,12 days 06:12:42.352941176,80.30400022793971,0.6729901110239168,0.32236252703805923,1.1471356883197554,1.1069781550387634,27.118645044497715,1.1171914724405037,0.441071802386435,-0.019606434090584234,None,None,0.000491151027962813,0.12377005904662887,14.133504040117378,0.10457091031963506,0.2213365199285905,1.6627044880623252,-0.8191075844145922,9969.424603174602,1.5407509157173183,2.219441097554731,22 days 19:46:21.818181817
MTD,true,54,71,false,60,55.932203389830505,2.627628999981887,0.008571843672817086,6.431418210081699,3.9093166500772893,0.18305971233473775,0.36306842946389656,1.1773335674419496,1.0224118437846994,0,0,6883,6884 days 00:00:00,1000.0,17939.218783286444,1693.9218783286442,7813.209854254106,100.0,736.0269890518049,43.282291928265685,1218 days 00:00:00,59,1,-2085.2193136633105,77.86770247643787,-20.605192421463425,16.360889220205983,-6.171371918152968,104 days 21:49:05.454545454,39 days 09:13:50.769230769,322.4481033381313,0.6936289254192372,0.3821643033497105,1.1394102122828116,0.3114539048784594,14.501256782805067,1.0369210335597392,0.5243578387953942,-0.021121805402594708,None,None,0.0005230356628772604,0.13180498704506963,16.939218783286684,0.11146940959289964,0.22869191386086696,2.627628999981887,-0.7831976985225421,9969.424603174602,0.8996047208263739,2.216020313724242,76 days 00:48:48.813559321
MTD,true,69,71,true,145,59.02777777777778,1.5957351396427606,0.020921109981112886,2.588031144485508,2.5043561848960403,0.4423943048089496,0.8817376144123202,1.1449302389885765,1.0239525219820322,0,0,6883,6884 days 00:00:00,1000.0,19703.337732982636,1870.3337732982636,7813.209854254106,100.0,2488.6845078707147,47.72130623798559,758 days 00:00:00,144,1,-19.70333773297898,48.39620806679189,-28.050530356508602,7.913172501610396,-5.083782675101196,39 days 17:47:17.647058823,19 days 08:32:32.542372881,130.02111854663627,0.6973355490578697,0.3587913000263364,1.1415106710777356,0.2245294113747177,14.62863180184476,1.0705855748059057,0.5290981785872945,-0.021147704835884015,None,None,0.0005440784684994937,0.1371077740618724,18.703337732982643,0.1152923719298371,0.23662816537738227,1.5957351396427606,-0.7606190274948379,9969.424603174602,1.3984923715159554,2.2111964531562003,31 days 09:19:59.999999998
MTD,true,67,74,false,75,64.86486486486487,2.078720137771141,0.010751125962516345,5.063893785721014,4.210428540936573,0.2288246404184222,0.4545982856312654,1.1587436746346937,0.9936293194274847,0,0,6883,6884 days 00:00:00,1000.0,17438.05079670966,1643.805079670966,7813.209854254106,100.0,1066.6439217571435,38.89372544897459,1080 days 00:00:00,74,1,-1684.7036002979585,60.69306429495849,-25.84578041099292,11.649516181360731,-7.094178329306159,78 days 00:30:00,30 days 09:13:50.769230769,244.90208644604897,0.6765385944266626,0.4207875008402979,1.136560525274608,0.2550856295049558,14.700756887552997,1.0405399371920212,0.5321611395504118,-0.021199338314341173,None,None,0.0005251750909185893,0.1323441229114845,16.438050796709682,0.11031715077336601,0.23542807149684086,2.078720137771141,-0.7896120659326777,9969.424603174602,1.0057886543237464,2.2090565633000483,61 days 06:48:38.918918919
MTD,true,60,73,false,63,59.67741935483871,2.442372352942202,0.009007700130756937,6.116725560804365,4.168702261001318,0.19221269795147464,0.38137440069737033,1.1757123226709538,1.000334669733794,0,0,6883,6884 days 00:00:00,1000.0,17181.86208982487,1618.1862089824872,7813.209854254106,100.0,807.823795583342,41.91930773324125,974 days 00:00:00,62,1,-1858.8152414265205,78.54517529120683,-24.26792975280836,15.005497266278214,-7.038656563296929,99 days 07:47:01.621621621,33 days 19:12:00,290.97866663308696,0.680900827188167,0.38823906143470965,1.136670940999122,0.25094447924035873,14.621827083799976,1.0397195960315515,0.5284191829484902,-0.021072227519463853,None,None,0.0005191493282930311,0.13082563072984385,16.18186208982499,0.10971575410413625,0.23123583445442164,2.442372352942202,-0.7928909834539484,9969.424603174602,0.9218205283132683,2.203351426253009,72 days 21:40:38.709677419
MTD,true,53,72,false,57,57.14285714285714,2.7332267204929175,0.008135987214877233,6.547362436217218,3.8591931839924656,0.17390672671800086,0.3447624582304228,1.138630369918932,0.9791827840358679,0,0,6883,6884 days 00:00:00,1000.0,15577.23576308049,1457.7235763080491,7813.209854254106,100.0,593.3286996905194,44.56148520977815,1229 days 00:00:00,56,1,-2067.2597948907096,77.8677024764379,-19.886838675861565,16.62633230046866,-6.8912640494513715,107 days 21:00:00,43 days 14:00:00,297.22313496377143,0.6649033138687348,0.35169015926800207,1.1333180305274917,0.3203138836558211,14.409744017719534,1.031591633349932,0.5260474395921081,-0.021142673937617772,None,None,0.0005033139999540608,0.1268351279884233,14.577235763080544,0.10574006896117205,0.22957638648945766,2.7332267204929175,-0.8134283343849579,9969.424603174602,0.8768262205513949,2.1982904422260523,80 days 07:42:51.428571428
MTD,true,53,71,false,59,58.620689655172406,2.607617551350805,0.008426558186837135,6.2917665768353785,3.940321672727995,0.1800087171291588,0.3569664390527386,1.1325728299722555,0.9832467841533995,0,0,6883,6884 days 00:00:00,1000.0,15704.606632244999,1470.4606632245,7813.209854254106,100.0,682.4493729511363,43.37443768610677,1229 days 00:00:00,58,1,-2084.163222486517,71.59349570682308,-19.88683867586158,15.375163267578461,-6.576378735050654,100 days 14:07:03.529411765,44 days 02:00:00,289.4615492195087,0.6670178789354985,0.36246674770334647,1.1340789253229449,0.3268153708636371,14.496513070765486,1.0350872903159434,0.5216622458001768,-0.021093676964798105,None,None,0.0005041939586687991,0.12705687758453738,14.70460663224505,0.1060697451990038,0.22924869133510656,2.607617551350805,-0.8117981353817255,9969.424603174602,0.8920765154986501,2.1980098033529787,77 days 04:57:55.862068965
MTD,true,64,73,false,69,60.29411764705882,2.221573601247881,0.00987941304663664,5.898634009185267,4.454669264626928,0.21051866918494844,0.4179863431643179,1.2417725816227594,1.0364199782356145,0,0,6883,6884 days 00:00:00,1000.0,20017.966117067248,1901.796611706725,7813.209854254106,100.0,1059.95971384658,41.1449966790916,892 days 00:00:00,68,1,-2282.077366954498,73.49415769701841,-29.569636990294956,14.185499255390322,-6.685124327644627,89 days 19:54:08.780487805,31 days 05:20:00,313.235933588555,0.7074170641457654,0.41852987163616356,1.1427131709258567,0.20008590020821285,14.741619329957542,1.0358372835407272,0.5335263978614391,-0.021091912063066938,None,None,0.0005427309250146447,0.13676819310369046,19.017966117067218,0.11593934742123246,0.23267822367038635,2.221573601247881,-0.7565921500660524,9969.424603174602,0.9647185868392205,2.195544464941128,66 days 13:24:42.352941176
MTD,true,68,77,false,65,62.5,2.485030578653591,0.009298271102716839,5.520907591173758,3.9700908520800056,0.19831468836263258,0.39357838151968616,1.0948770684225164,0.918903293398065,0,0,6883,6884 days 00:00:00,1000.0,13850.678528445724,1285.0678528445724,7813.209854254106,100.0,620.6006090689009,44.30243055592851,975 days 00:00:00,64,1,-1140.2429121389323,81.46188749668384,-21.643338674992897,13.161802454017444,-7.213917180232386,87 days 05:24:00,44 days 13:00:00,218.60814750913522,0.6309729829185149,0.33753410794755606,1.126466765797244,0.1815543489966316,14.407328451234983,1.0288396460948195,0.5352363960749331,-0.02154438464390818,None,None,0.0004934104931562469,0.1243394442753742,12.850678528445627,0.10099513914109193,0.2371615717317988,2.485030578653591,-0.8355262591411283,9969.424603174602,0.9363382801517426,2.1907080619679657,71 days 05:15:00
MTD,true,63,73,false,64,65.07936507936508,2.2181531561098553,0.009152985616736888,6.0873867328805105,4.309049035634518,0.1952636931570536,0.3874763911085283,1.1886456151374991,0.9962564433893331,0,0,6883,6884 days 00:00:00,1000.0,17334.677457937698,1633.4677457937698,7813.209854254106,100.0,788.4070511427361,38.15071603216712,731 days 00:00:00,63,1,-1976.1785417594474,79.74225950287341,-28.869027431413873,13.668330698359343,-8.040736111875491,91 days 15:13:10.243902440,35 days 03:16:21.818181818,290.6485079317006,0.6814530502515431,0.42802119600823657,1.1371064337600945,0.18525994037514149,14.827009484015504,1.033430481204805,0.5321611395504118,-0.021072227519463863,None,None,0.0005211542588053066,0.13133087321893727,16.334677457937598,0.11007551539653715,0.23194074826865926,2.2181531561098553,-0.7909351244540826,9969.424603174602,0.9291077605146985,2.190494830304552,71 days 21:42:51.428571428
MTD,true,76,80,false,89,52.27272727272727,2.766732365588153,0.012785122766235653,3.5110996630428355,2.974960112359006,0.2715385732965277,0.5400261513874764,0.9533989932045707,0.8413751143045253,0,0,6883,6884 days 00:00:00,1000.0,10481.024862368726,948.1024862368726,7813.209854254106,100.0,549.7355820991262,37.01573675908151,1520 days 00:00:00,88,1,-1030.7629804624721,50.83755352737863,-16.38749999999999,11.543768533526412,-5.286585290343939,71 days 08:20:52.173913043,29 days 23:25:42.857142857,119.45213457762723,0.5797507559377012,0.3584146953497137,1.1152765907942614,0.1297164532115954,13.52790663676132,1.0383609638429354,0.5277407900577008,-0.021813037055762204,None,None,0.00045256166897808965,0.1140455405824786,9.481024862368738,0.08981689547459348,0.2367462705851257,2.766732365588153,-0.8786539074308041,9969.424603174602,1.0956481352928786,2.1856128811433275,51 days 14:27:16.363636363
