Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EW,true,28,62,54,46.2962962962963,1.3072286833487001,8.630334025891003,66.26194131575852,38.02912150812587,0.18123701454371105,1,12.009116421938655,0.6350514456134306,0,0,6257,6258 days 00:00:00,1000.0,4578.14483105096,357.81448310509603,5057.091175426156,100.0,448.7704221671477,59.80222832802934,1731 days 00:00:00,54,0,0.0,139.682871838684,-31.88030407642144,19.093420529555996,-7.38597252916979,109 days 11:31:12,44 days 00:00:00,0.45006759239217475,0.15515400119926212,1.095864176067853,-0.9292450005956353,74 days 07:33:19.999999999,0
EW,true,46,79,45,50.0,1.432413297794831,7.032124021096372,75.24847485085786,38.00428022770599,0.15103084545309253,1,11.364840775780834,0.6324121294590964,0,0,6257,6258 days 00:00:00,1000.0,4578.454248106978,357.8454248106978,5057.091175426156,100.0,276.1778509456822,51.471193445065275,1288 days 00:00:00,44,1,267.5213546692321,152.72162874084904,-27.48884663129457,21.04600737863152,-8.86466601829743,132 days 07:38:10.909090908,49 days 05:27:16.363636363,0.451459308225607,0.18027531794906573,1.0956140253811755,-0.9292388821167451,90 days 18:32:43.636363635,0
EW,true,47,58,69,48.529411764705884,1.2766096735619252,10.867828032603484,51.67004870005536,37.99268286768777,0.23158062969474189,1,11.9657824143168,0.6299379429149128,0,0,6257,6258 days 00:00:00,1000.0,4536.564112828312,353.65641128283124,5057.091175426156,100.0,533.4208366473974,59.490389098468256,1147 days 00:00:00,68,1,23.00080122455438,51.30692599955824,-31.234792460551642,13.61494838281575,-6.581783901720318,77 days 13:05:27.272727273,39 days 08:54:51.428571429,0.4490957628409297,0.15499002958336908,1.0958400443378642,-0.930067226590387,57 days 21:31:45.882352941,0
EW,true,45,55,79,52.56410256410257,1.2781801858638744,12.466038037398114,47.70066692554508,37.990041646218884,0.26514303979542914,1,12.647499828908309,0.6474760074660321,0,0,6257,6258 days 00:00:00,1000.0,4808.844414607025,380.88444146070253,5057.091175426156,100.0,586.0415691249999,57.72469952740779,1092 days 00:00:00,78,1,88.19239441450736,53.96266198770331,-31.802700164136922,11.184318823289495,-6.484150043949007,60 days 18:08:46.829268293,37 days 22:03:14.594594594,0.46152726639053016,0.16617418766696493,1.0992251115804208,-0.9246830978030357,49 days 22:09:13.846153845,0
EW,true,44,54,78,57.14285714285714,1.2784547017932337,12.306217036918651,43.863878549476624,37.977384025520884,0.26178679878536043,1,11.482984347777325,0.6202582449266109,0,0,6257,6258 days 00:00:00,1000.0,4351.056240005352,335.1056240005352,5057.091175426156,100.0,565.671293097283,56.446942754806464,1092 days 00:00:00,77,1,-26.46240830435636,56.66131016858935,-31.061075974567444,10.151715541305002,-7.158506022242324,60 days 06:32:43.636363636,37 days 08:00:00,0.4423981959617573,0.15864050873708146,1.0950021897369535,-0.9337354988518085,50 days 10:35:50.649350649,0
EW,true,26,47,71,54.929577464788736,1.3242539633541126,11.347291034041872,45.625384351528965,37.97247097118288,0.23829311171487932,1,10.8722148103132,0.6184913180752095,0,0,6257,6258 days 00:00:00,1000.0,4239.40228895856,323.940228895856,5057.091175426156,100.0,471.84768874692327,60.17728836556623,1116 days 00:00:00,71,0,0.0,43.2133908287904,-27.46824112385586,11.022307987750505,-7.1782283473901405,71 days 13:32:18.461538462,31 days 21:45:00,0.4367561865892953,0.146063323190712,1.096630019876163,-0.9359433679048592,53 days 16:33:48.169014085,0
EW,true,36,83,47,56.52173913043478,1.3107072043791526,7.351766022055298,63.58365865417957,37.95167871920727,0.15774332747322997,1,10.029897889032322,0.6045678804454021,0,0,6257,6258 days 00:00:00,1000.0,4103.201969470842,310.32019694708424,5057.091175426156,100.0,333.58196483721105,57.403596804353576,915 days 00:00:00,46,1,178.3536713785802,149.20870893665833,-31.15167541944911,17.707041892039793,-10.093206027401454,121 days 08:18:27.692307692,42 days 20:24:00,0.4289604023588797,0.14951487722304332,1.0910329747154053,-0.9386366220852377,87 days 05:13:02.608695651,0
EW,true,32,38,114,54.385964912280706,1.2577436747484578,18.219594054658785,46.01494390548169,37.917683707334724,0.38261147514783445,1,17.605845566521204,0.7310187663141229,0,0,6257,6258 days 00:00:00,1000.0,6245.703605224912,524.5703605224912,5057.091175426156,100.0,1307.0333882076527,64.19004638077975,1091 days 00:00:00,114,0,0.0,47.96647641764271,-30.118394140282756,8.99757622184779,-5.787610707589357,43 days 08:30:58.064516129,20 days 09:41:32.307692307,0.5139810178639499,0.1756700596189911,1.1158309940064217,-0.8962703375664792,32 days 21:15:47.368421052,0
EW,true,31,66,51,52.0,1.2643633807729349,7.991050023973149,63.38593410671916,37.83366131255046,0.17116829151350485,1,10.849662047034716,0.6216957409132529,0,0,6257,6258 days 00:00:00,1000.0,4358.758645769356,335.8758645769356,5057.091175426156,100.0,402.5498299788117,53.08191778895718,1062 days 00:00:00,50,1,189.46194043339983,138.8713277974489,-30.302499908218117,18.37122326784974,-9.160844108678479,112 days 02:46:09.230769230,43 days 06:00:00,0.4413675719668406,0.1689089670420403,1.094126499346384,-0.9335831898366689,79 days 01:26:24,0
EW,true,33,39,112,56.25,1.283542413655016,17.899952053699856,44.34493321803336,37.793977174460245,0.375898993127697,1,16.669215746973705,0.7188956016909673,0,0,6257,6258 days 00:00:00,1000.0,5966.632520419741,496.6632520419741,5057.091175426156,100.0,1140.4287991138278,60.25272752947504,1100 days 00:00:00,112,0,0.0,49.11116014528815,-28.953338908616384,8.39560427321225,-5.773524310300244,42 days 09:31:25.714285714,22 days 09:18:22.040816326,0.5037398399559813,0.18223223149771625,1.112655729793927,-0.9017887487464331,33 days 15:25:42.857142856,0
EW,true,38,77,45,56.81818181818182,1.2520100844535111,7.032124021096372,65.83123763976727,37.781931611436676,0.15103084545309253,1,9.942547477957499,0.6098906188787072,0,0,6257,6258 days 00:00:00,1000.0,4192.4376401815025,319.2437640181503,5057.091175426156,100.0,378.1064699165184,63.80639109860085,929 days 00:00:00,44,1,295.863184031743,141.60261171578185,-32.994313455137956,18.6847360286173,-11.029869637697184,123 days 18:14:24,46 days 11:22:06.315789473,0.4332546869788478,0.136648263014266,1.0921039555877392,-0.9368720568912329,90 days 09:16:21.818181818,0
EW,true,41,47,108,55.140186915887845,1.3643837518388955,17.10084705130254,45.17164735508966,37.738986037245674,0.3624740290874221,1,16.373549017315543,0.7449912793278606,0,0,6257,6258 days 00:00:00,1000.0,5942.346665546008,494.23466655460084,5057.091175426156,100.0,824.1626025383389,44.682407649634385,1116 days 00:00:00,107,1,108.9803985514045,52.84633383320371,-22.548000250922307,8.565960042149463,-5.6008959165595895,42 days 19:31:31.525423728,26 days 12:00:00,0.5096181267312853,0.24514327340152453,1.1084042853652052,-0.902268982422894,35 days 11:53:16.261682241,0
EW,true,59,77,56,50.90909090909091,1.5242915488325743,8.790155026370465,58.68035313601665,37.71923525731097,0.1879494965638485,1,11.028942830103176,0.6212447580177681,0,0,6257,6258 days 00:00:00,1000.0,4057.266898454971,305.7266898454971,5057.091175426156,100.0,277.6271061751412,52.350647987612156,1992 days 00:00:00,55,1,-170.1525240259457,134.35756418450995,-23.12805419256792,16.384619065745802,-7.603070475173812,108 days 00:51:25.714285714,36 days 06:13:20,0.432471910942128,0.16258473834774076,1.0880998132207764,-0.9395449519812674,72 days 19:11:59.999999999,0
EW,true,47,78,46,51.11111111111111,1.4426759852996882,7.191945021575835,71.36298954231665,37.680182724363696,0.15438708646316124,1,11.017524036739312,0.609415929582116,0,0,6257,6258 days 00:00:00,1000.0,4229.794763168353,322.9794763168353,5057.091175426156,100.0,265.78770835284223,51.96830117977179,2089 days 00:00:00,45,1,18.46023376410085,150.56077244849527,-25.893889420276246,19.90581642889195,-8.950044901152907,120 days 20:52:10.434782608,55 days 12:00:00,0.43583089823066173,0.16885869620668795,1.0921656560977107,-0.9361333491699171,88 days 21:51:59.999999999,0
EW,true,29,85,48,51.06382978723404,1.2776374554408503,7.51158702253476,68.18693501942133,37.56855923935059,0.1610995684832987,1,10.984885807827505,0.6245626282414585,0,0,6257,6258 days 00:00:00,1000.0,4395.860594881823,339.58605948818234,5057.091175426156,100.0,390.5520783332601,62.17255788287085,922 days 00:00:00,47,1,191.07464896901365,143.08314235104166,-31.622551493802593,20.055758036226244,-9.4748025525409,129 days 23:00:00,40 days 01:02:36.521739130,0.4414906147502799,0.14507838689934857,1.0933226819577655,-0.932849527977995,85 days 22:58:43.404255318,0
EW,true,24,88,47,52.17391304347826,1.302166318759452,7.351766022055298,68.13592366085413,37.54045380763313,0.15774332747322997,1,10.747987318725112,0.6128526094031801,0,0,6257,6258 days 00:00:00,1000.0,4211.489621004375,321.14896210043753,5057.091175426156,100.0,385.0501934420304,62.854057089956925,913 days 00:00:00,46,1,77.2371326050843,138.44667215323085,-33.44656964544128,18.77585351414448,-8.985954236788375,131 days 16:00:00,40 days 16:21:49.090909090,0.43321563046795564,0.13917617448805192,1.0913250579791303,-0.9364953189570733,88 days 03:39:07.826086956,0
EW,true,48,79,46,48.888888888888886,1.4174694100313925,7.191945021575835,74.16055661005089,37.45482657073277,0.15438708646316124,1,11.44943226551209,0.6210137624080834,0,0,6257,6258 days 00:00:00,1000.0,4376.715270032901,337.67152700329007,5057.091175426156,100.0,281.20587590387225,52.968371998015286,1441 days 00:00:00,45,1,39.49022258061268,152.18306844145732,-28.06805903704868,21.559612607037746,-8.90984653518411,124 days 08:43:38.181818182,55 days 12:31:18.260869565,0.44371952308970064,0.16976439636352694,1.0933722773866486,-0.9332281117168438,89 days 04:15:59.999999999,0
EW,true,39,77,45,54.54545454545454,1.2661439963941565,7.032124021096372,67.98029545961958,37.454708242214636,0.15103084545309253,1,10.267121497417373,0.6161054538316895,0,0,6257,6258 days 00:00:00,1000.0,4294.175924368236,329.4175924368236,5057.091175426156,100.0,377.35508199284334,64.31341720670845,834 days 00:00:00,44,1,303.0429241449697,141.07076451125565,-32.99431345513797,19.201626869969743,-10.113738375275293,128 days 14:00:00,44 days 10:48:00,0.43834432265421536,0.13793670582397033,1.0933032805474054,-0.9348602623505075,90 days 08:10:54.545454545,0
EW,true,35,84,46,48.888888888888886,1.3429644052621466,7.191945021575835,74.11946042946741,37.43407092397344,0.15438708646316124,1,11.443087545927042,0.6237087627801863,0,0,6257,6258 days 00:00:00,1000.0,4394.253776253088,339.42537762530884,5057.091175426156,100.0,366.3440565779986,55.64260089486335,908 days 00:00:00,45,1,58.878056927057514,149.31707509127753,-31.15167541944911,20.744873728365192,-8.243327958503324,126 days 13:05:27.272727272,54 days 02:05:13.043478261,0.4425247521425378,0.1620623334450944,1.0939938246701968,-0.9328813015524273,89 days 12:15:59.999999999,0
EW,true,45,48,138,51.09489051094891,1.4102940120115741,21.895477065686432,48.332256099877554,37.41714141773312,0.46316125938948377,1,22.38562860435435,0.823434347131164,0,0,6257,6258 days 00:00:00,1000.0,7671.242757915576,667.1242757915576,5057.091175426156,100.0,1313.1885543421183,44.91382488393462,781 days 00:00:00,137,1,49.72367223236324,55.95109386784031,-20.771670468155587,7.488151724967916,-3.9197213019831088,34 days 18:30:51.428571428,20 days 20:03:34.925373134,0.5613264427080554,0.2809512018315729,1.1198119902290637,-0.8680814221753991,27 days 22:56:56.058394159,0
EW,true,47,76,50,53.06122448979592,1.3557418768113378,7.8312290234936865,62.67251178442808,37.40783531669261,0.16781205050343614,1,10.517202712745641,0.601253512731707,0,0,6257,6258 days 00:00:00,1000.0,4108.018906713609,310.8018906713609,5057.091175426156,100.0,314.8589733975179,57.010521415819106,1024 days 00:00:00,49,1,37.06582927663612,148.5017170576649,-27.168762504482736,18.35969251880995,-9.40238557489146,109 days 00:00:00,50 days 18:46:57.391304347,0.42999873151541546,0.15067608842038455,1.0908492120714766,-0.9385413709403471,81 days 16:09:47.755102040,0
EW,true,59,78,52,47.05882352941176,1.583220441147899,8.150871024452613,67.87563131729065,37.39704204809402,0.17452453252357358,1,11.845962825392583,0.6384381173580453,0,0,6257,6258 days 00:00:00,1000.0,4282.076664102498,328.2076664102498,5057.091175426156,100.0,265.16159351455235,53.726889899637875,2099 days 00:00:00,51,1,-179.5805330793255,131.78254237316196,-23.128054192567912,19.11004484776907,-7.414605836798908,121 days 22:00:00,40 days 01:46:40,0.44365987170225923,0.16478276605126113,1.0903322316988053,-0.9350995157047782,78 days 14:07:03.529411764,0
EW,true,47,79,45,50.0,1.4310892081696645,7.032124021096372,73.94499384036405,37.345956485032346,0.15103084545309253,1,11.167974936733902,0.6282920598694756,0,0,6257,6258 days 00:00:00,1000.0,4517.541947692397,351.7541947692397,5057.091175426156,100.0,270.5279951480544,51.27198535731635,1106 days 00:00:00,44,1,263.96221871638045,152.18306844145735,-28.06805903704868,21.36647803966144,-9.199518504813526,130 days 19:38:10.909090908,51 days 04:21:49.090909090,0.4487136760272309,0.17931143069506364,1.094733214528983,-0.9304433749427905,90 days 23:59:59.999999999,0
EW,true,58,76,56,50.90909090909091,1.472009672812088,8.790155026370465,57.97468207013476,37.265635857754205,0.1879494965638485,1,10.896312308531002,0.6207909606190799,0,0,6257,6258 days 00:00:00,1000.0,4043.0230161839954,304.30230161839955,5057.091175426156,100.0,292.72976708364024,50.247968265203,974 days 00:00:00,55,1,-145.5844976734188,147.1349221037234,-18.79934180860964,16.89505238519289,-7.881694985565074,109 days 02:34:17.142857144,34 days 21:19:59.999999999,0.4316026273278068,0.16894534709175385,1.0881730791942876,-0.9398266135486956,72 days 16:08:43.636363636,0
EW,true,24,56,64,51.5625,1.2980205497286499,10.228544030685631,49.181354156857765,37.258601633983154,0.21479942464439827,1,10.564126576125433,0.6058314971714102,0,0,6257,6258 days 00:00:00,1000.0,4147.606666038897,314.7606666038897,5057.091175426156,100.0,431.05366092356576,58.056967157955995,939 days 00:00:00,64,0,0.0,54.67072391959699,-29.48198628164268,14.170137977548775,-8.101766557910054,89 days 05:49:05.454545455,32 days 09:17:25.161290323,0.43050122382148354,0.149006780282851,1.092729841424106,-0.9377585541400951,61 days 16:52:30,0
EW,true,45,50,107,57.54716981132076,1.2401513457041742,16.94102605082308,42.68221669213014,37.215769271297006,0.35911778807735334,1,15.327943248716066,0.6930719498216683,0,0,6257,6258 days 00:00:00,1000.0,5552.466489958309,455.24664899583087,5057.091175426156,100.0,1110.0309370640575,61.88212512979459,1099 days 00:00:00,106,1,28.151520592511588,55.71795343357121,-34.96205509779556,8.352613650365907,-5.957977742236498,44 days 02:21:38.360655738,25 days 19:44:00,0.49046951782128995,0.1699246406339183,1.1066120111710345,-0.9099785562087542,36 days 08:09:03.396226414,0
EW,true,58,78,52,49.01960784313725,1.499555995097976,8.150871024452613,64.81199233351643,37.19696529701355,0.17452453252357358,1,11.31128266392839,0.6278266780914928,0,0,6257,6258 days 00:00:00,1000.0,4132.1199199122475,313.21199199122475,5057.091175426156,100.0,280.10458854712,51.83935662073842,2080 days 00:00:00,51,1,-173.29168909708642,150.64759093827544,-19.454186447469755,19.07353315537328,-8.16886055866489,120 days 23:02:24,37 days 17:32:18.461538462,0.43655602433519786,0.16642139326881372,1.088973869950389,-0.9380647923626113,78 days 12:42:21.176470588,0
EW,true,45,82,45,50.0,1.4204158631156294,7.032124021096372,73.53512483807233,37.13895193842037,0.15103084545309253,1,11.106072074792769,0.6286163636361998,0,0,6257,6258 days 00:00:00,1000.0,4535.10410064776,353.510410064776,5057.091175426156,100.0,275.7495185322941,50.98513407806685,1024 days 00:00:00,44,1,299.5586077725793,154.35790996361075,-31.1516754194491,21.30052437805583,-9.046546838450627,126 days 21:49:05.454545454,54 days 18:32:43.636363636,0.4505754744501395,0.18080499049397297,1.0952480205050148,-0.930096097182787,90 days 20:10:54.545454545,0
EW,true,48,51,134,57.14285714285714,1.2910590511483648,21.25619306376858,42.8300902064382,37.08232918306337,0.4497362953492089,1,19.26224609891595,0.7556906549681465,0,0,6257,6258 days 00:00:00,1000.0,6629.874247479679,562.9874247479679,5057.091175426156,100.0,1348.3890982793534,60.13720044717831,1116 days 00:00:00,133,1,-66.52774997660254,53.54278683060356,-32.25632467610793,6.968665379669702,-4.831723752576679,34 days 14:12:37.894736842,21 days 17:15:47.368421052,0.5279792914694154,0.19396245909258567,1.1134373903360382,-0.888673665311062,29 days 01:48:16.240601503,0
EW,true,10,45,86,48.837209302325576,1.7804076717690027,13.744606041233817,50.034092152895624,37.02311258670923,0.2886367268659102,1,14.441676590719114,0.6688973924291428,0,0,6257,6258 days 00:00:00,1000.0,5302.931925149022,430.2931925149022,5057.091175426156,100.0,393.2070792612727,56.729496470550366,2484 days 00:00:00,86,0,0.0,51.878667704213925,-44.24195187476372,11.804452096778476,-5.7784749706704,65 days 04:00:00,25 days 02:10:54.545454545,0.4824923464231608,0.18014085120879228,1.1083841144740836,-0.914912905939719,44 days 15:54:25.116279069,0
EW,true,31,64,52,49.01960784313725,1.2795602935462211,8.150871024452613,64.48613367798984,37.00994816229903,0.17452453252357358,1,11.254412334403852,0.6286255214701357,0,0,6257,6258 days 00:00:00,1000.0,4483.684922112795,348.3684922112795,5057.091175426156,100.0,403.16275612232056,52.480585341508714,1212 days 00:00:00,51,1,194.89210453530995,136.2194609350332,-31.16391709061139,18.946186230997853,-8.365705596500286,115 days 22:04:48,40 days 06:27:41.538461538,0.4464746346331947,0.1742692588690459,1.0953112925316733,-0.9311128709911142,77 days 08:28:14.117647058,0
