Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,false,13,87,148,32.6530612244898,1.1409699218616012,0.2024793388429752,1.3618990226309782,0.6841564948852639,6.115702479338843,12.190082644628099,8.32896922931342,1.928965795589439,0,0,17424,726 days 01:00:00,1000.0,4443.103661166371,344.31036611663706,803.4095168448733,100.0,1213.283934325466,62.02912988908279,170 days 07:00:00,147,1,1030.2797464824198,89.05163162356467,-13.600320032021568,12.218058517689641,-3.9016934598217077,5 days 14:38:45,1 days 00:26:40,16.413768127101676,1.268212115261393,1.7998863059675094,1.0568161581651312,1.2932949865118037,26.675397741251942,1.1128220022184176,0.3472243698778414,-0.014469827385198253,None,None,0.00013446696286182735,0.8132561913883318,3.443103661166387,0.6780460733044287,0.7717588927462684,-0.5714385268065995,2 days 12:25:42.857142856,false
PENDLE-USD,false,29,36,164,33.74233128834356,1.1168090022187036,0.22451790633608815,1.3164177451474148,0.6833692872402813,6.776859504132232,13.512396694214877,8.921178107610581,2.013096520665741,0,0,17424,726 days 01:00:00,1000.0,4872.244068512442,387.2244068512442,803.4095168448733,100.0,1710.8853370902139,65.8170473150611,304 days 04:00:00,163,1,1002.5579834059135,91.85145417270924,-11.380814698792646,11.670425055084861,-3.9564563478762853,4 days 14:42:32.727272727,1 days 01:16:40,17.60543610494804,1.3224120756586544,1.8488598969030294,1.059683649024605,1.3583708508370127,28.074201878088367,1.1067019424818854,0.34659969088098913,-0.014233312079021369,None,None,0.00013868218382460243,0.8387498477711955,3.8722440685124413,0.7326153750572273,0.763329083746515,-0.5180236246491817,2 days 06:06:15.460122698,false
PENDLE-USD,false,12,86,154,32.6797385620915,1.1467005475819898,0.21074380165289255,1.3562580108934155,0.6818793418267549,6.363636363636364,12.685950413223141,8.630732796594463,1.9840508399441517,0,0,17424,726 days 01:00:00,1000.0,4755.404945659697,375.5404945659697,803.4095168448733,100.0,1328.9170675390558,59.46260180782774,170 days 10:00:00,153,1,1102.6970729171244,87.11048805631617,-11.092215136942176,12.007392623905519,-3.8141956847435265,5 days 10:44:24,0 days 22:45:26.213592233,17.337959952565853,1.3037426366305087,2.0012208092047277,1.0585052813837559,1.2883767735660685,26.452560070050037,1.1145756702039993,0.3474327250231983,-0.01449009346198459,None,None,0.0001386846989986985,0.8387650595441285,3.755404945659696,0.7180797944604522,0.7742739073320768,-0.532566534635062,2 days 10:02:44.705882352,false
PENDLE-USD,false,15,61,168,31.736526946107784,1.1254055120769262,0.23002754820936638,1.3945880033051354,0.6809135345478782,6.9421487603305785,13.842975206611571,9.681437378316643,2.1504438694919634,0,0,17424,726 days 01:00:00,1000.0,5709.932455160627,470.9932455160627,803.4095168448733,100.0,1972.7896234614607,66.86826058172768,304 days 04:00:00,167,1,1312.1224723454106,82.80508781067883,-11.09221513694217,12.327040864723857,-3.688043590161463,4 days 21:27:10.188679245,0 days 22:55:15.789473684,20.346167561767743,1.405316359400536,2.095047654620488,1.0634137181822978,1.3878549995787013,27.430922645725396,1.1204204844015877,0.34576768612913195,-0.014334593566920495,None,None,0.0001485168306366189,0.8982297916902712,4.709932455160641,0.8306999330860683,0.7692358481448021,-0.41375695004742563,2 days 04:55:19.760479040,false
PENDLE-USD,false,20,46,165,32.926829268292686,1.1149801880003334,0.22589531680440772,1.3428351608611022,0.6802354473405208,6.818181818181818,13.59504132231405,9.155694278598425,2.090721415137446,0,0,17424,726 days 01:00:00,1000.0,5320.606131016762,432.06061310167627,803.4095168448733,100.0,1891.2179546721377,67.35574476138574,304 days 04:00:00,164,1,1202.29069141132,86.01801519365524,-13.00729302723716,11.905219424452776,-3.842335295811175,4 days 14:18:53.333333333,1 days 01:52:54.545454545,19.01411853417946,1.3687648280309954,1.955554896361493,1.0619517885694143,1.3894285963015385,27.909989426864776,1.1093815245483982,0.3458716304935506,-0.014267523101669918,None,None,0.0001440838433379537,0.871419084507944,4.3206061310167545,0.7863725639045265,0.7662039592698455,-0.4622162122270443,2 days 05:40:58.536585365,false
PENDLE-USD,false,15,53,169,33.33333333333333,1.1264551319797738,0.23140495867768596,1.3258713259079187,0.679934013286112,6.983471074380166,13.925619834710744,9.259184052828028,2.133027159021242,0,0,17424,726 days 01:00:00,1000.0,5602.915806289462,460.29158062894624,803.4095168448733,100.0,1856.2471105804443,65.02049545630418,169 days 07:00:00,168,1,1287.5304213883037,77.53292539047749,-11.527439592586909,11.70205795318415,-3.8622219877301953,4 days 11:28:55.714285714,1 days 00:42:51.428571428,19.734436814887857,1.3966931848036515,2.1196294570661296,1.0632608654513387,1.3763174115577796,27.855113954394355,1.1127591331357372,0.3448329088523578,-0.014289239142618934,None,None,0.00014711403865796352,0.8897457058033634,4.602915806289486,0.8187172716009719,0.76667455267941,-0.42707726137401253,2 days 04:18:12.857142856,false
PENDLE-USD,false,11,89,157,32.05128205128205,1.1520826164254876,0.21487603305785125,1.37575432442967,0.6783798443933284,6.487603305785124,12.933884297520661,8.925348303118108,2.029342045697187,0,0,17424,726 days 01:00:00,1000.0,5040.713768993374,404.0713768993374,803.4095168448733,100.0,1409.839845025953,61.31939846610411,170 days 10:00:00,156,1,1168.8553092739717,87.11048805631616,-9.718069636789748,12.178080022867263,-3.7196823257767417,5 days 11:20:24,0 days 21:58:52.075471698,18.409349100765354,1.3341241898971157,2.0467829564202713,1.0598590124305478,1.2723229747328664,26.260883810896665,1.1146752499214105,0.3486842105263158,-0.01453051105709082,None,None,0.00014229665479018608,0.8606101681710454,4.040713768993348,0.7531788290138384,0.7763478884236196,-0.4970542812509928,2 days 09:01:55.384615383,false
PENDLE-USD,false,28,37,165,34.146341463414636,1.1130410545912433,0.22589531680440772,1.2913030596563266,0.6783580801196464,6.818181818181818,13.59504132231405,8.804339043111318,1.9899097879265357,0,0,17424,726 days 01:00:00,1000.0,4738.527164579215,373.85271645792153,803.4095168448733,100.0,1708.873402227084,66.71124105419342,304 days 04:00:00,164,1,975.0431570405935,91.85145417270924,-11.38081469879264,11.425639428574167,-3.9635380205232953,4 days 12:48:12.857142857,1 days 01:11:06.666666666,16.850512241089177,1.307224788007523,1.7779117712634098,1.0590110173309613,1.360091622300823,28.09560193904962,1.1067504115511955,0.34618355995055616,-0.014233312079021442,None,None,0.00013707343134855996,0.8290201127960907,3.7385271645792404,0.7159608769000747,0.7632397039481871,-0.5346673040094109,2 days 05:44:16.097560974,false
PENDLE-USD,false,22,44,166,33.939393939393945,1.1086234192716267,0.22727272727272727,1.2966751881311986,0.6770518464834232,6.859504132231405,13.677685950413224,8.89454881114789,2.0173209880785805,0,0,17424,726 days 01:00:00,1000.0,4882.475208364222,388.24752083642227,803.4095168448733,100.0,1836.3316733630254,68.36871541878543,304 days 04:00:00,165,1,1004.6632373286457,86.01801519365524,-12.439185314376875,11.474865689464355,-3.9324869042968467,4 days 11:55:42.857142857,1 days 01:18:42.935779816,17.441284672942942,1.322537462973513,1.7832776772749184,1.0598289083895767,1.3797236523513627,28.002935848696197,1.1103195273757063,0.3451443569553806,-0.014237000654178919,None,None,0.00013901676053136352,0.8407733676936866,3.88247520836424,0.7338773149510966,0.7650981034415099,-0.5167501595436201,2 days 05:21:05.454545453,false
PENDLE-USD,false,16,65,164,31.901840490797547,1.1348006019611125,0.22451790633608815,1.3785086673135307,0.6765686710741254,6.776859504132232,13.512396694214877,9.341959563612358,2.078577744933114,0,0,17424,726 days 01:00:00,1000.0,5271.215696015635,427.1215696015635,803.4095168448733,100.0,1655.972884961393,65.14193115691715,304 days 04:00:00,163,1,1211.3068982227396,90.06946942975483,-10.542051522848013,12.276277800195965,-3.7267525480908525,5 days 02:36:55.384615384,0 days 22:18:55.135135135,18.772446612226275,1.3623117382218735,2.0053747413526986,1.0612160441464848,1.3296015046491958,26.83613909238791,1.115364545507794,0.34691195795006574,-0.014433669736130037,None,None,0.0001438929000670615,0.870264259605588,4.271215696015652,0.78059940322289,0.768813164546649,-0.4683638161532577,2 days 06:18:46.380368097,false
PENDLE-USD,false,31,32,168,34.13173652694611,1.1010542815372617,0.23002754820936638,1.287417327885088,0.6760275236245973,6.9421487603305785,13.842975206611571,8.93744260680557,2.040421277558789,0,0,17424,726 days 01:00:00,1000.0,5017.454016091395,401.7454016091395,803.4095168448733,100.0,2078.993203567648,71.10576693703077,304 days 04:00:00,167,1,1032.4377246849026,86.01801519365523,-12.439185314376866,11.252995761556909,-3.876564224108494,4 days 09:33:41.052631578,1 days 01:21:49.090909090,17.874349050338253,1.3371366070723452,1.7577164078357859,1.0605503457245344,1.3852557837870008,28.026101251914262,1.109101667938367,0.3458716304935506,-0.014221528277368061,None,None,0.0001406417146383685,0.8506010901328527,4.017454016091401,0.7503667102115148,0.7655901162405193,-0.49994941161904277,2 days 04:44:11.497005986,false
PENDLE-USD,false,13,79,156,32.25806451612903,1.1260009670152653,0.21349862258953167,1.3619698553449409,0.6759155609652312,6.446280991735537,12.851239669421489,8.779640389826891,1.9666931440041397,0,0,17424,726 days 01:00:00,1000.0,4659.527225620874,365.9527225620874,803.4095168448733,100.0,1471.1453629603618,64.53673095679198,304 days 04:00:00,155,1,1080.4646694829485,90.84752344262212,-13.120305051244449,12.39128139791141,-3.890083260162901,5 days 08:10:48,0 days 23:29:42.857142857,16.63911326540594,1.293543253340624,1.809307937306797,1.0580460746609668,1.2818267969775614,26.57518546051828,1.1109719009834946,0.3479538949485572,-0.014457380199533184,None,None,0.00013731635050874663,0.8304892878768996,3.659527225620903,0.7059767777058747,0.7726792359628409,-0.5445003887939411,2 days 09:15:52.258064515,false
PENDLE-USD,false,27,37,167,34.33734939759036,1.097392865832517,0.22865013774104684,1.2783625203442082,0.6753166233514352,6.900826446280992,13.760330578512397,8.821757888325735,1.9997283004448292,0,0,17424,726 days 01:00:00,1000.0,4786.683460381418,378.6683460381418,803.4095168448733,100.0,2004.0845620663536,70.95457666311137,304 days 04:00:00,166,1,984.9522416695372,86.01801519365526,-12.439185314376875,11.28373702005676,-3.953805796019237,4 days 10:54:44.210526315,1 days 00:57:14.862385321,16.877898907902903,1.311227444677049,1.6872874624958794,1.0592997280216059,1.3810388914104135,27.96055288443191,1.1087289852568198,0.3459755909161131,-0.014237000654178964,None,None,0.00013799558150142242,0.8345972769206028,3.7866834603813677,0.7219937038901376,0.7660287941143096,-0.5286733128016242,2 days 05:05:46.987951806,false
PENDLE-USD,false,30,33,168,34.13173652694611,1.1006226296674475,0.23002754820936638,1.2844202683427635,0.6744537567529943,6.9421487603305785,13.842975206611571,8.916636573619185,2.035986760320258,0,0,17424,726 days 01:00:00,1000.0,4991.007130884045,399.1007130884045,803.4095168448733,100.0,2071.745364224663,71.10576693703078,304 days 04:00:00,167,1,1026.9957690833326,86.01801519365524,-12.439185314376875,11.260744315316012,-3.885129465088831,4 days 09:34:44.210526315,1 days 01:21:49.090909090,17.748571028746795,1.33426879042883,1.7493210518458067,1.0604181251338372,1.3854718893681732,28.030754672947662,1.1087158026349118,0.3459755909161131,-0.014221528277367957,None,None,0.00014033462932450038,0.8487438381545783,3.9910071308840323,0.747158904833056,0.7655604138112039,-0.5032412428275168,2 days 04:44:33.053892214,false
PENDLE-USD,false,17,70,154,31.372549019607842,1.1367271192522324,0.21074380165289255,1.3959383716098297,0.6737560767950912,6.363636363636364,12.685950413223141,8.883244182971644,1.9853692960970892,0,0,17424,726 days 01:00:00,1000.0,4750.32357071624,375.03235707162406,803.4095168448733,100.0,1411.7727214923673,64.71674022808894,304 days 04:00:00,153,1,1091.6077128750435,92.75908137834182,-12.565419645477464,12.791552894132122,-3.8134854101146463,5 days 10:32:29.999999999,1 days 00:44:00,17.377227829027376,1.3050535733555735,1.8369300086168259,1.058588538626345,1.294226615509476,26.76507383900529,1.1106695864973224,0.3473285393953453,-0.014385310534577866,None,None,0.00013813956657937794,0.8354680986720777,3.7503235707162075,0.7174423716187628,0.7704557367789376,-0.5331990109546619,2 days 09:55:41.176470587,false
PENDLE-USD,false,18,45,178,34.463276836158194,1.1101767827317428,0.24380165289256198,1.2706194893492673,0.6736878648440271,7.355371900826446,14.669421487603307,9.345878888602048,2.1454409167061392,0,0,17424,726 days 01:00:00,1000.0,5688.042386537156,468.8042386537155,803.4095168448733,100.0,2196.441710330857,67.45144342066955,304 days 04:00:00,177,1,1285.3198010317237,80.85958841508358,-13.007293027237168,10.945094096116222,-3.816819743519563,4 days 04:04:55.081967213,0 days 23:06:43.448275862,19.224421387036386,1.4048983929853587,2.0700672334308194,1.0637269878785038,1.378951842467865,27.920293247087645,1.1139387092302653,0.3450405248938634,-0.014240889609325616,None,None,0.00014797961173262055,0.8949806917588891,4.688042386537157,0.8282609058180044,0.7666813732869021,-0.41648159646553606,2 days 01:38:18.305084744,false
PENDLE-USD,false,14,87,143,33.098591549295776,1.1185994727777995,0.19559228650137742,1.31839065734512,0.6713365210749799,5.909090909090909,11.776859504132231,7.790490247948437,1.815817269911212,0,0,17424,726 days 01:00:00,1000.0,3875.782896342337,287.5782896342337,803.4095168448733,100.0,1144.2508016364109,64.94417607090145,170 days 10:00:00,142,1,890.6413300259792,82.71321082538586,-13.600320032021562,12.25598992401326,-4.092842664059117,5 days 17:54:53.617021276,1 days 01:15:47.368421052,13.979870185326476,1.1942728038320702,1.5028055257377915,1.053450458993911,1.2986839316064083,26.707901237829166,1.1105270390464261,0.34659969088098913,-0.014490093461984542,None,None,0.00012661914031453404,0.7657925606223018,2.875782896342353,0.6003398448698194,0.7717093501711919,-0.6420526722615847,2 days 14:32:57.464788731,false
PENDLE-USD,false,13,84,152,33.11258278145696,1.1307666505185072,0.20798898071625344,1.3152956093946702,0.6700436115102752,6.2809917355371905,12.520661157024794,8.261360852396276,1.9110933629444893,0,0,17424,726 days 01:00:00,1000.0,4355.591858757054,335.55918587570534,803.4095168448733,100.0,1288.9360992457998,62.868854092852985,170 days 10:00:00,151,1,1009.9872562602077,87.75873839375376,-13.120305051244463,11.923043250780866,-3.936064609113348,5 days 10:41:59.999999999,0 days 23:11:17.227722772,15.533805314548587,1.257001334983738,1.7423469955819733,1.0563703272687441,1.2859666929241633,26.602153722255874,1.1138150252526076,0.34680785283660537,-0.014463124245581984,None,None,0.00013346189531079618,0.8071775428396953,3.3555918587569975,0.6664999257158866,0.7728220298138251,-0.5823310791817556,2 days 10:47:17.086092713,false
PENDLE-USD,false,23,43,167,33.734939759036145,1.1092825472145882,0.22865013774104684,1.2883622708595226,0.668658824542477,6.900826446280992,13.760330578512397,8.890764431138027,2.016330835388578,0,0,17424,726 days 01:00:00,1000.0,4877.192188812573,387.7192188812573,803.4095168448733,100.0,1839.4459357567764,67.93121118320465,304 days 04:00:00,166,1,1003.5761543842127,86.01801519365524,-12.439185314376886,11.464542598215784,-3.892238623067301,4 days 11:56:47.142857142,1 days 01:11:27.272727272,17.310939966435825,1.3219435822810541,1.7929851650993989,1.0597726284961242,1.3795693825616815,28.000944445543166,1.109212914066592,0.3460795674005407,-0.014237000654179006,None,None,0.00013895541620629674,0.8404023572156827,3.877192188812578,0.7332259070752252,0.7651040536290417,-0.5174077344715843,2 days 05:06:30.361445781,false
PENDLE-USD,false,15,64,165,31.70731707317073,1.1276446541484393,0.22589531680440772,1.367181954558557,0.6669180266139303,6.818181818181818,13.59504132231405,9.321695144717435,2.066398831759699,0,0,17424,726 days 01:00:00,1000.0,5218.453418778732,421.8453418778732,803.4095168448733,100.0,1693.0606533096418,67.65757343907222,304 days 04:00:00,164,1,1199.182311776522,85.65080832997555,-12.56541964547745,12.432622316708809,-3.7703439278683457,5 days 01:40:23.076923076,0 days 22:24:38.571428571,18.410189676842805,1.3563290166248019,1.9136146117568025,1.0610728455228209,1.3059384763879596,26.862021217990975,1.1145762955648046,0.3462875685698833,-0.01437447865099147,None,None,0.0001434529281864078,0.8676033096713944,4.218453418778675,0.774392962211901,0.7698432548601926,-0.4749311116769788,2 days 05:53:02.926829267,false
PENDLE-USD,false,26,38,168,34.13173652694611,1.0998062322263007,0.23002754820936638,1.2696268483987763,0.6666856781089845,6.9421487603305785,13.842975206611571,8.813938451693984,1.9984004495746381,0,0,17424,726 days 01:00:00,1000.0,4779.270916338271,377.92709163382705,803.4095168448733,100.0,1973.843354733186,69.90834294730155,304 days 04:00:00,167,1,983.4269680782904,86.01801519365524,-12.439185314376875,11.308544304726965,-3.93235765169856,4 days 10:52:37.894736842,1 days 00:46:21.818181818,16.74158052850285,1.3103085656758904,1.7100912703710314,1.05925590094455,1.3808031760818948,27.940349297549737,1.1091449623506462,0.3460795674005407,-0.014240889609325732,None,None,0.00013792449539080684,0.8341673481235998,3.779270916338306,0.7210676786608095,0.7661711028733331,-0.5295959486290237,2 days 04:47:47.065868262,false
