Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,2,78,28,33.33333333333333,0.8099510262342434,0.016433353621424222,0.02637541622459505,0.00561843185849362,0.5112598904443092,1.0042604990870359,0.01348469240940952,0.36823235817726807,0,0,1643,1644 days 00:00:00,1000.0,1007.4936235698067,0.7493623569806629,279.09327108852756,100.0,51.527851026463004,53.25498825309152,778 days 00:00:00,27,1,325.266357317741,67.89416244863557,-22.23411336069688,19.38774906043067,-9.65431140587844,71 days 18:39:59.999999999,9 days 06:40:00,-11.769360509182754,0.26031015283707853,0.00311501718430475,1.0566712753779908,-0.27135268939971235,12.352197903838345,1.0755826181140613,0.3734335839598997,-0.03805676985640966,None,None,0.0003632645111986768,0.09154265682206655,0.007493623569807983,0.0011450302513122956,0.42323206889388243,-0.9973150110210183,30 days 02:39:59.999999999,false
AVAX-USD,true,33,72,12,54.54545454545454,0.409234792933201,0.006695069993913573,0.03667947092225177,0.005208918947538712,0.21911138161898966,0.41996348143639683,0.008036889550828142,1.580403556901365,0,0,1643,1644 days 00:00:00,1000.0,617.5053575502002,-38.24946424497998,279.09327108852756,100.0,10.400392978345913,96.54515968091842,1545 days 00:00:00,11,1,214.62214398064674,60.66027845288671,-76.43845661323002,21.503199675585872,-25.72314477467409,92 days 04:00:00,47 days 04:48:00,-54.2833442209497,0.44429862147410343,-0.10513196465203221,1.3681377644674209,33.54852666953922,1300.5778810407555,1.3493101805527312,0.3609271523178808,-0.03685246268479549,None,None,0.002492147919928718,0.6280212758220369,-0.3824946424497989,-0.0712294564777326,1.7011615294719835,-1.1370490377492741,71 days 17:27:16.363636363,false
AVAX-USD,true,35,69,13,58.333333333333336,0.3674523129730856,0.007303712720632989,0.028241968044305565,0.004679142634559502,0.23737066342057211,0.4564820450395618,0.00670381469097941,6.399690350673038,0,0,1643,1644 days 00:00:00,1000.0,484.96522576998825,-51.50347742300118,279.09327108852756,100.0,9.623890850816636,100.80004088312681,1545 days 00:00:00,12,1,168.55607038575644,61.73725500806974,-81.06625646513761,21.62268921701489,-30.20398418051452,87 days 06:51:25.714285715,35 days 04:48:00,-56.96590371798067,0.4661168266866211,NaN,2.5640815348036083,40.10014050099966,1620.3332194284892,2.465239389471044,0.3665835411471321,-0.038211001277320474,None,None,0.011151820490832614,2.8102587636898186,-1.5404975824285754,NaN,7.256006975076201,-1.1845385853343073,65 days 14:00:00,false
AVAX-USD,true,28,35,32,51.61290322580645,0.5772254379915784,0.018867924528301886,0.010828816296273303,0.004100853508647877,0.5842970176506391,1.1503347534996957,0.00632724506659913,0.12090911478422436,0,0,1643,1644 days 00:00:00,1000.0,341.78696447973823,-65.82130355202618,279.09327108852756,100.0,25.534062177871782,85.81821836358066,1545 days 00:00:00,31,1,107.51380887285532,73.5955136087523,-75.94844461575529,18.506418615928403,-19.717800303311332,30 days 21:00:00,19 days 14:24:00,-24.70086594816508,0.08972530455285946,-0.24712168566814735,1.0210533151123018,-2.0916401253972925,55.68689162871031,1.0376365476083254,0.3553173948887057,-0.05496043730107497,None,None,0.00018051162668920642,0.045488929925680016,-0.658213035520261,-0.15173438255886817,0.6101504576969683,-1.2358398083024646,25 days 10:03:52.258064515,false
AVAX-USD,true,11,77,14,46.15384615384615,0.6249081608749126,0.007912355447352405,0.02523527375989154,0.0035837075161976152,0.2556299452221546,0.4930006086427267,0.00645089164890715,0.3038334099504717,0,0,1643,1644 days 00:00:00,1000.0,774.146067315329,-22.585393268467108,279.09327108852756,100.0,18.27882844884613,71.85433864719009,1545 days 00:00:00,13,1,254.58768199504692,73.33833240459886,-50.315950935483286,26.67759350059715,-22.819643206386328,96 days 08:00:00,32 days 06:51:25.714285714,-36.957047283055225,0.2142218987199358,-0.0768928135934686,1.0519639516319925,0.8494666881579801,53.000450967943124,1.019163293897364,0.3757322175732218,-0.03916453702206092,None,None,0.0003585716092912145,0.09036004554138606,-0.22585393268467258,-0.03848014523300114,0.5076433935677112,-1.0809241769978148,61 days 20:18:27.692307692,false
AVAX-USD,true,27,69,12,63.63636363636363,0.29304643558424903,0.006695069993913573,0.01832858166203799,0.0030366880860181284,0.21911138161898966,0.41996348143639683,0.004016000851085622,6.293016052421284,0,0,1643,1644 days 00:00:00,1000.0,433.78300483177486,-56.62169951682251,279.09327108852756,100.0,7.860648066308898,100.80004088312681,1545 days 00:00:00,11,1,143.15197300721522,63.87370177686332,-83.64129096865923,19.353363705523854,-33.81798288509614,87 days 06:51:25.714285715,44 days 06:00:00,-64.48808801594913,0.46330877637496365,NaN,2.521322679448566,40.093230320671246,1619.975071317902,2.4640198912792775,0.3654485049833887,-0.03915441211003827,None,None,0.010969769876417956,2.764382008857325,-1.4840079574734926,NaN,7.180814248073944,-1.2028773366551795,71 days 15:16:21.818181818,false
AVAX-USD,true,3,19,50,38.775510204081634,0.7004104400888034,0.02982349360925137,0.006587858938217117,0.0029625874515059225,0.9129640900791236,1.8076688983566647,0.006014478641099012,0.1550225859000778,0,0,1643,1644 days 00:00:00,1000.0,595.2674415393751,-40.47325584606249,279.09327108852756,100.0,47.59179536990916,74.50402876732976,1626 days 00:00:00,49,1,192.1803451751065,74.11796201016132,-52.28885291993305,18.822753436228616,-11.910317006679035,30 days 13:53:41.052631579,7 days 23:12:00,-12.181895992565945,0.11434067274839141,-0.14601438653129536,1.0241415178896505,-1.0598669186401055,15.242139013672638,1.0946934891220501,0.37688442211055273,-0.047299999948626825,None,None,0.00018679008529123124,0.04707110149339027,-0.4047325584606245,-0.07643636852148816,0.49544993968224094,-1.1450169532508168,16 days 17:37:57.551020407,false
AVAX-USD,true,15,16,92,56.043956043956044,0.7211563850158479,0.05538648813146683,0.0032020556472263095,0.0027608594760531154,1.6798539257455873,3.341448569689592,0.005378985749448943,0.13984319880052468,0,0,1643,1644 days 00:00:00,1000.0,309.551427127082,-69.0448572872918,279.09327108852756,100.0,75.44738501671907,88.36824879771267,1545 days 00:00:00,91,1,40.96055824921949,68.26692547949017,-45.44807356337915,10.192938588984637,-12.988712024357973,10 days 07:03:31.764705882,7 days 13:48:00,-8.037462979364157,0.0958153336834522,-0.2593871222853329,1.0228585068425602,1.9684954375161205,62.01753716962779,1.1766367789418957,0.3643153526970954,-0.05414452477575043,None,None,0.00021754254380128342,0.054820721037923424,-0.6904485728729186,-0.16451790678681544,0.6885823536340224,-1.2473899030886737,9 days 02:22:25.054945054,false
AVAX-USD,true,28,32,41,47.5,0.7133424238263979,0.024345709068776627,0.0036628450550866276,0.001647196592820022,0.7486305538648813,1.47900182592818,0.002742117722310744,0.2329283142807607,0,0,1643,1644 days 00:00:00,1000.0,620.741106262136,-37.925889373786404,279.09327108852756,100.0,49.65537016385274,72.0464070241775,1545 days 00:00:00,40,1,195.26268580716592,77.44116929426661,-50.18518313487738,14.328289198536433,-12.956713379523274,27 days 18:56:50.526315789,12 days 06:51:25.714285714,-14.363039488625724,0.1664597013890419,-0.139433242793303,1.036495898838551,-0.4905624322107068,12.548026437784014,1.0849302866347466,0.3519736842105263,-0.05109774924059553,None,None,0.0002951287176244859,0.07437243684137045,-0.37925889373786426,-0.07048510199535674,0.537711174818392,-1.1358896587720182,19 days 15:35:59.999999998,false
AVAX-USD,true,5,83,16,33.33333333333333,0.6848523457045199,0.009129640900791236,0.012737461501549419,0.0015073918936744873,0.29214850882531956,0.5660377358490566,0.0037212303838975785,0.3230956988173504,0,0,1643,1644 days 00:00:00,1000.0,898.6766769637309,-10.132332303626919,279.09327108852756,100.0,21.59431103392533,61.83392556687385,1545 days 00:00:00,15,1,292.4115370487081,69.58486634441535,-38.9547772105758,31.318906508589063,-15.640347062042201,105 days 09:36:00,28 days 19:12:00,-26.24899067233183,0.23940064112369958,-0.037907498709491394,1.0534373054369177,-1.2380051258954852,15.656904731876192,1.0231393298380673,0.37919463087248323,-0.04067034240989714,None,None,0.00035960170427015356,0.0906196294760787,-0.1013233230362689,-0.016242348490656533,0.45555743060902826,-1.0363044664749834,54 days 07:59:59.999999999,false
AVAX-USD,true,4,69,22,28.57142857142857,0.8296162059357854,0.01278149726110773,0.007968762426727949,0.0011316585694761583,0.40170419963481435,0.7851491174680463,0.0032010853327087314,0.32093650212426367,0,0,1643,1644 days 00:00:00,1000.0,923.3685317041914,-7.663146829580871,279.09327108852756,100.0,48.57547781975457,74.12009666832932,810 days 00:00:00,21,1,301.82157142699344,66.51578588941953,-23.41624035630172,30.806897158327097,-12.311602595933417,91 days 00:00:00,18 days 08:00:00,-18.02157332013344,0.229237442927662,-0.02367127416190879,1.0487919065048763,-0.5912233945096049,12.550593186644926,1.05801205513349,0.3826745164003365,-0.04025887569764983,None,None,0.0003256655489331729,0.08206771833115957,-0.07663146829581269,-0.012146531769566593,0.43085681396098907,-1.0274572969806575,39 days 02:17:08.571428571,false
AVAX-USD,true,9,77,14,46.15384615384615,0.6986542871509793,0.007912355447352405,0.0025037290665146372,0.00035555915737485976,0.2556299452221546,0.4930006086427267,0.0006400281241242529,0.38442457102122995,0,0,1643,1644 days 00:00:00,1000.0,915.2532162959664,-8.474678370403364,279.09327108852756,100.0,20.205373975159876,69.60416221914173,884 days 00:00:00,13,1,293.70859065110056,68.80047364249697,-31.507178657451608,24.24729402129611,-20.778745092844563,96 days 16:00:00,32 days 10:17:08.571428571,-29.111951873471867,0.26790565509967584,-0.02797075826461256,1.0638061864124753,0.7353301373563649,40.08943878906271,1.0401133982963864,0.3757322175732218,-0.040590708707552416,None,None,0.00044040583470927354,0.11098227034673694,-0.08474678370403255,-0.013482337445898773,0.4985605211956877,-1.0303650401077395,62 days 01:50:46.153846153,false
AVAX-USD,true,4,19,45,40.909090909090914,0.644693865422355,0.02678027997565429,0.0001920377909074844,0.00008181491683632473,0.8216676810712112,1.62507608034084,0.00015779124633299085,0.057780019306177,0,0,1643,1644 days 00:00:00,1000.0,452.4730127989659,-54.75269872010341,279.09327108852756,100.0,38.08968563103022,77.10367940630711,1545 days 00:00:00,44,1,59.20700144871479,75.57357241466624,-52.28885291993306,18.947249049251138,-13.117001277835408,32 days 13:20:00,10 days 15:41:32.307692307,-13.789408832948826,0.04275698150658598,-0.20937858405442367,1.009001614687529,-1.0461013403073887,16.68545156563514,1.0691407837748668,0.38035264483627207,-0.0496481838010987,None,None,0.00007336238141610373,0.01848732011685814,-0.5475269872010347,-0.11446111298701278,0.5203709995597207,-1.1961806478047836,19 days 14:43:38.181818181,false
AVAX-USD,true,5,8,117,51.28205128205128,0.6994891876160213,0.07121119902617164,0.0001,0.00007889546351084812,2.136335970785149,4.272671941570298,0.0002136335970785149,-0.08158332245319366,0,0,1643,1644 days 00:00:00,1000.0,256.243374613342,-74.3756625386658,279.09327108852756,100.0,87.92094083039741,90.09683966328042,1598 days 00:00:00,117,0,0.0,42.379846708643136,-60.19834548293159,8.592016056624894,-9.542048657804562,9 days 10:00:00,4 days 20:37:53.684210526,-6.356894234074002,-0.05963742835510323,-0.28956564161729575,0.9876972870240696,-0.6521231054116763,12.799677059340867,1.209986467630412,0.3553173948887057,-0.05904132769616659,None,None,-0.00011616751219513404,-0.02927421307317378,-0.7437566253866573,-0.18837481485248586,0.5907619067245738,-1.266490346573329,7 days 04:43:04.615384615,false
AVAX-USD,true,5,7,131,51.14503816793893,0.7322438616883417,0.07973219720024345,0.0001,0.00007868467410452142,2.3919659160073037,4.783931832014607,0.00023919659160073038,-0.037741778377296635,0,0,1643,1644 days 00:00:00,1000.0,292.490377195713,-70.7509622804287,279.09327108852756,100.0,109.28589037451466,90.76829022722815,1598 days 00:00:00,131,0,0.0,37.47628243344143,-60.1983454829316,8.189668759145972,-8.827778769843269,8 days 11:06:16.119402985,4 days 08:37:30,-5.400836815299899,-0.027794251654538856,-0.2631500341666895,0.9943161352461788,-0.8250130155963364,12.296376718069192,1.2440406945591573,0.3586776859504132,-0.058298394034960864,None,None,-0.00005337649553491192,-0.013450876874797802,-0.7075096228042863,-0.17174686327822952,0.5824273675672008,-1.253502931132964,6 days 10:59:32.519083969,false
AVAX-USD,true,14,15,97,51.041666666666664,0.6769195693767537,0.05842970176506391,0.0001,0.00007852564102564101,1.7711503347534998,3.524041387705417,0.00017711503347535,-0.17131427449513614,0,0,1643,1644 days 00:00:00,1000.0,204.68835637759616,-79.53116436224037,279.09327108852756,100.0,79.59974483067671,91.3351307393021,1599 days 00:00:00,96,1,26.783882065399577,60.21486130294198,-53.166653105996765,9.954550785521631,-11.5836475653198,10 days 00:58:46.530612244,6 days 23:29:21.702127659,-8.563495059247952,-0.12589988687079748,-0.3250095718681182,0.9741345500250105,-0.7907401483982708,12.755150421728194,1.1952147315909696,0.3464373464373464,-0.05728347391575231,None,None,-0.000245945865216572,-0.061978358034576145,-0.795311643622405,-0.215846404640743,0.5924625295131004,-1.2849626723426568,8 days 12:59:59.999999998,false
AVAX-USD,true,6,7,181,50.55555555555556,0.8316933183873212,0.10955569080949483,0.0001,0.00007777777777777777,3.3049300060864275,6.5916007303712725,0.00033049300060864276,0.14981049631715043,0,0,1643,1644 days 00:00:00,1000.0,387.59101114291263,-61.24089888570874,279.09327108852756,100.0,188.25303077355835,83.81033147843434,1482 days 00:00:00,180,1,-0.38759101114292344,33.07150753962319,-43.585140933555344,6.972084364544139,-7.161468082631976,6 days 01:03:17.802197802,3 days 07:16:51.235955056,-3.400118876921905,0.10538042606975048,-0.22642207965033817,1.0226770163462688,0.09707222609530723,17.816187692380947,1.4094434981663184,0.3553173948887057,-0.05928047788132203,None,None,0.00021854861563123622,0.05507425113907153,-0.6124089888570897,-0.1352232650938887,0.6289770688730358,-1.2194280738007592,4 days 16:31:59.999999998,false
AVAX-USD,true,18,19,98,50.51546391752577,0.4272088851928366,0.05903834449178332,0.0001,0.00007771609833465503,1.7894096165550821,3.5605599513085817,0.00017894096165550823,-0.45731767923026617,0,0,1643,1644 days 00:00:00,1000.0,61.97669247057081,-93.80233075294292,279.09327108852756,100.0,43.093674630987664,97.0116273497313,1598 days 00:00:00,97,1,9.168360709307667,70.87726298032096,-44.049388543283655,8.510903541977367,-12.250618393728512,10 days 10:17:08.571428571,6 days 16:30:00,-9.764862559162236,-0.3372610765708997,-0.4748649357381795,0.9288141453010912,-0.4444913547292397,16.042203085957922,1.1468456348083884,0.3497536945812808,-0.0588843887287364,None,None,-0.0007526558610585964,-0.18966927698676628,-0.9380233075294289,-0.34706924403764394,0.6768258362600279,-1.3360967119955718,8 days 13:51:20.412371133,false
AVAX-USD,true,5,6,194,50.0,0.6173775133271079,0.11807668898356664,0.0001,0.00007692307692307693,3.5423006695069996,7.084601339013999,0.0003542300669507,-0.376092538896958,0,0,1643,1644 days 00:00:00,1000.0,112.12971498044328,-88.78702850195566,279.09327108852756,100.0,106.3864376004936,94.74535946546044,1598 days 00:00:00,194,0,0.0,40.78737175112297,-57.86687981206815,6.66829883294414,-7.656987494441332,5 days 13:21:38.969072164,3 days 03:12:59.381443298,-4.576650953709052,-0.2846461671516332,-0.4061365153582491,0.9426487359679694,-1.1202349519098773,13.431698457233747,1.32539474245148,0.3553173948887057,-0.06089020867603636,None,None,-0.0005692195408163903,-0.14344332428573037,-0.8878702850195572,-0.28494943781972204,0.6064865345919883,-1.3181267257202796,4 days 08:17:19.175257731,false
AVAX-USD,true,28,29,81,50.0,0.6516675135481623,0.048691418137553254,0.0001,0.00007692307692307693,1.47900182592818,2.939744370054778,0.00014790018259281803,-0.05354197066060838,0,0,1643,1644 days 00:00:00,1000.0,337.92567498922153,-66.20743250107785,279.09327108852756,100.0,81.1018897356156,83.88889862158973,1595 days 00:00:00,80,1,101.98362991431321,73.60926720160306,-42.725257469775336,7.9964003758660835,-9.51733666707347,12 days 22:12:00,6 days 14:24:00,-9.550724436563655,-0.03920869989698256,-0.25517139160088087,0.9916496924230858,-0.8195428611647647,13.873455276564552,1.1640078532490028,0.34313725490196084,-0.05083116837975076,None,None,-0.00006951242119526387,-0.017517130141206497,-0.6620743250107788,-0.15321040905848127,0.5376834591223708,-1.2372233205152303,9 days 18:18:00,false
AVAX-USD,true,52,53,59,55.172413793103445,0.20870002154634062,0.03530127814972611,0.0001,0.00007573964497041421,1.0772976262933658,2.136335970785149,0.00010772976262933658,3.862355418290716,0,0,1643,1644 days 00:00:00,1000.0,4.067559547021233,-99.59324404529788,279.09327108852756,100.0,14.709850611138846,101.02495784039618,1549 days 00:00:00,58,1,1.4012126539440488,55.073836593123936,-98.60045033839258,9.041057459629668,-15.917786334634537,12 days 17:15:00,14 days 17:32:18.461538461,-17.19540781218832,0.4124366695694428,NaN,1.9243085724416849,39.631288534861945,1595.750559863465,2.1056801850166487,0.35980148883374685,-0.05018483690120803,None,None,0.008818963531458142,2.2223788099274517,-1.0045944543621534,NaN,6.484955167925505,-1.3568457371145548,13 days 14:53:47.586206895,false
AVAX-USD,true,23,24,81,48.75,0.42833182171379647,0.048691418137553254,0.0001,0.00007500000000000001,1.47900182592818,2.939744370054778,0.00014790018259281803,-0.330693380348973,0,0,1643,1644 days 00:00:00,1000.0,123.05842924159208,-87.69415707584079,279.09327108852756,100.0,43.07115825145863,95.07006227204899,1613 days 00:00:00,80,1,40.56050486038602,77.37700393443615,-41.05934747296412,8.863927183857884,-11.950969009943083,13 days 06:09:13.846153846,6 days 13:27:48.292682926,-11.468775945234926,-0.2451206276915256,-0.39124874175482083,0.946529374292357,-0.7400628194273825,16.809334519125763,1.136287053148103,0.3420408163265306,-0.05520556270719501,None,None,-0.0004968967043963636,-0.12521796950788364,-0.8769415707584081,-0.2746827274066228,0.6147987260374457,-1.31421093290359,9 days 19:47:59.999999998,false
