Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SOL-USD_BTC-USD,false,5,32,39,30.76923076923077,1.710719598902629,21.824286513710128,2428.6825211724367,669.0585457775309,0.6547285954113038,2,1590.1278957872137,2.7398429865866563,0,0,1787,1788 days 00:00:00,1000.0,95718.61832572496,9471.861832572496,1262.2004442597934,100.0,6571.45682827647,54.60259633503256,792 days 00:00:00,39,0,0.0,852.2072695200472,-17.0129549533997,127.31997080296289,-5.923699222896856,56 days 08:00:00,8 days 05:19:59.999999999,1.4846039306307814,2.815714437301343,1.4055248667644293,6.504245364235463,23 days 00:36:55.384615383,0
SOL-USD_BTC-USD,false,15,45,15,46.666666666666664,1.9145492013916297,8.393956351426972,4155.648168449828,667.8038838188428,0.25181869054280914,1,1046.4698801356587,2.558489355195033,0,0,1787,1788 days 00:00:00,1000.0,63334.722526747384,6233.472252674738,1262.2004442597934,100.0,1702.3791919409084,62.33032101301096,833 days 00:00:00,15,0,0.0,685.8117077474539,-22.498312407201162,174.2996515148002,-11.70384119743016,94 days 17:08:34.285714285,32 days 03:00:00,1.3942804629039285,2.1374866094334544,1.3752967585304448,3.9385755495675685,61 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,17,23,24,33.33333333333333,1.893600489375484,13.430330162283157,3632.5864761371536,667.1416852409832,0.4029099048684947,1,1463.605071527001,2.712776573298085,0,0,1787,1788 days 00:00:00,1000.0,88182.07542729168,8718.207542729167,1262.2004442597934,100.0,3971.680679418765,60.27402067101371,833 days 00:00:00,24,0,0.0,735.5901265647248,-19.30258577186949,173.6119824388272,-6.8306458699327015,76 days 09:00:00,17 days 21:00:00,1.4716002689067922,2.480880954973794,1.4034644755811552,5.907149797306469,37 days 08:59:59.999999999,0
SOL-USD_BTC-USD,false,20,42,15,46.666666666666664,2.003180764871087,8.393956351426972,4147.634787333253,666.5161503979057,0.25181869054280914,1,1044.4519609960626,2.553055387623649,0,0,1787,1788 days 00:00:00,1000.0,63214.521809998805,6221.4521809998805,1262.2004442597934,100.0,1649.4730059321632,65.46613462440887,835 days 00:00:00,15,0,0.0,738.3605931142197,-19.9289519358579,178.00596995988056,-11.399275143190767,93 days 17:08:34.285714285,33 days 00:00:00,1.4003592456268614,2.0337201692034457,1.3763215852882904,3.929052441150421,61 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,16,44,15,46.666666666666664,1.9710183391516327,8.393956351426972,4147.6239727224,666.5144125127824,0.25181869054280914,1,1044.4492376749188,2.5592186712646057,0,0,1787,1788 days 00:00:00,1000.0,63214.35959083598,6221.4359590835975,1262.2004442597934,100.0,1676.164081532609,60.755422259963886,833 days 00:00:00,15,0,0.0,685.8117077474542,-22.49831240720115,172.13835329818872,-11.077602716629817,94 days 17:08:34.285714285,32 days 03:00:00,1.3941690893256575,2.1914040146789477,1.3759284272646923,3.9290395890583807,61 days 07:59:59.999999999,0
SOL-USD_BTC-USD,false,12,47,19,36.84210526315789,2.025327049711251,10.632344711807498,4143.396774639675,665.835110708855,0.318970341354225,1,1321.620683572812,2.6634684859707938,0,0,1787,1788 days 00:00:00,1000.0,79724.53871815382,7872.453871815383,1262.2004442597934,100.0,2670.670600552127,57.20040198418204,832 days 00:00:00,19,0,0.0,685.8117077474539,-16.41764769913664,178.46299769071481,-7.66352792881073,94 days 17:08:34.285714285,21 days 10:00:00,1.4483024161538056,2.525316994881807,1.3912093631398024,5.237086912476976,48 days 10:06:18.947368420,0
SOL-USD_BTC-USD,false,17,32,18,33.33333333333333,1.7602535678449707,10.072747621712367,4827.042771785128,664.8819244883094,0.302182428651371,1,1458.6475079820757,2.713875114774444,0,0,1787,1788 days 00:00:00,1000.0,87886.76989213232,8688.676989213232,1262.2004442597934,100.0,3092.9730884517353,67.4050103283604,835 days 00:00:00,18,0,0.0,969.0310428297203,-18.34810830321349,260.93456548033714,-9.325740648963654,97 days 04:00:00,28 days 00:00:00,1.4707412175861363,2.2158865520592106,1.3981946894348425,5.883753708634314,51 days 01:19:59.999999999,0
SOL-USD_BTC-USD,false,18,31,18,33.33333333333333,1.7602535678449707,10.072747621712367,4827.042771785128,664.8819244883094,0.302182428651371,1,1458.6475079820757,2.713875114774444,0,0,1787,1788 days 00:00:00,1000.0,87886.76989213232,8688.676989213232,1262.2004442597934,100.0,3092.9730884517353,67.4050103283604,835 days 00:00:00,18,0,0.0,969.0310428297203,-18.34810830321349,260.93456548033714,-9.325740648963654,97 days 04:00:00,28 days 00:00:00,1.4707412175861363,2.2158865520592106,1.3981946894348425,5.883753708634314,51 days 01:19:59.999999999,0
SOL-USD_BTC-USD,false,20,28,18,33.33333333333333,1.7118236537876783,10.072747621712367,4823.480918110571,664.3913110345138,0.302182428651371,1,1457.5711783881973,2.716590159111278,0,0,1787,1788 days 00:00:00,1000.0,87822.65652599034,8682.265652599033,1262.2004442597934,100.0,3166.7647463666335,67.51950000570032,835 days 00:00:00,18,0,0.0,1038.0289379066571,-18.34810830321349,270.9990976320436,-9.62882564279695,97 days 04:00:00,27 days 20:00:00,1.470943709439891,2.211579031031158,1.3989617487002033,5.878674216986727,50 days 22:39:59.999999999,0
SOL-USD_BTC-USD,false,16,34,18,33.33333333333333,1.7522534231020959,10.072747621712367,4821.426057838099,664.1082724294901,0.302182428651371,1,1456.9502357205224,2.713017819642749,0,0,1787,1788 days 00:00:00,1000.0,87785.66904108584,8678.566904108584,1262.2004442597934,100.0,3070.4131087225687,68.08719363197142,835 days 00:00:00,18,0,0.0,969.0310428297203,-18.348108303213486,261.76756625674557,-9.489025070744917,97 days 08:00:00,28 days 02:00:00,1.4704033551645572,2.192824569199323,1.3976393478791445,5.8757438199113095,51 days 03:59:59.999999999,0
SOL-USD_BTC-USD,false,22,25,19,36.84210526315789,1.7469658603582776,10.632344711807498,4131.7779231299755,663.9679858106022,0.318970341354225,1,1317.914614540619,2.664869695323798,0,0,1787,1788 days 00:00:00,1000.0,79503.78053946952,7850.378053946952,1262.2004442597934,100.0,2776.338085959888,64.17132089631714,833 days 00:00:00,19,0,0.0,877.5463915967454,-18.34810830321349,213.1106361658671,-10.277638867525097,86 days 06:51:25.714285715,25 days 12:00:00,1.447689220217183,2.2488366266635436,1.3934614317704468,5.219596966273244,47 days 21:28:25.263157894,0
SOL-USD_BTC-USD,false,23,24,19,36.84210526315789,1.7469658603582776,10.632344711807498,4131.7779231299755,663.9679858106022,0.318970341354225,1,1317.914614540619,2.664869695323798,0,0,1787,1788 days 00:00:00,1000.0,79503.78053946952,7850.378053946952,1262.2004442597934,100.0,2776.338085959888,64.17132089631714,833 days 00:00:00,19,0,0.0,877.5463915967454,-18.34810830321349,213.1106361658671,-10.277638867525097,86 days 06:51:25.714285715,25 days 12:00:00,1.447689220217183,2.2488366266635436,1.3934614317704468,5.219596966273244,47 days 21:28:25.263157894,0
SOL-USD_BTC-USD,false,20,29,18,33.33333333333333,1.806455796332401,10.072747621712367,4815.048559591499,663.2298291448343,0.302182428651371,1,1455.023067811645,2.7133760963383313,0,0,1787,1788 days 00:00:00,1000.0,87670.87407264698,8667.087407264698,1262.2004442597934,100.0,3028.3989456941435,66.32404902925293,835 days 00:00:00,18,0,0.0,913.2469653745491,-18.348108303213493,251.81193327061712,-9.016413909088355,96 days 20:00:00,27 days 20:00:00,1.470436758151224,2.250114217717317,1.3991388880639126,5.866648991196828,50 days 19:59:59.999999999,0
SOL-USD_BTC-USD,false,22,27,18,33.33333333333333,1.8049961577623674,10.072747621712367,4814.33625190721,663.131715138734,0.302182428651371,1,1454.8078209456594,2.713321474403284,0,0,1787,1788 days 00:00:00,1000.0,87658.05253432978,8665.805253432978,1262.2004442597934,100.0,3024.0866446479286,66.44233557573126,835 days 00:00:00,18,0,0.0,913.2469653745491,-18.348108303213493,251.95122817426417,-9.045378263529162,96 days 16:00:00,27 days 18:00:00,1.4704039562468427,2.245996368559071,1.3992149383036787,5.8656331827826005,50 days 17:19:59.999999999,0
SOL-USD_BTC-USD,false,23,26,18,33.33333333333333,1.8049961577623674,10.072747621712367,4814.33625190721,663.131715138734,0.302182428651371,1,1454.8078209456594,2.713321474403284,0,0,1787,1788 days 00:00:00,1000.0,87658.05253432978,8665.805253432978,1262.2004442597934,100.0,3024.0866446479286,66.44233557573126,835 days 00:00:00,18,0,0.0,913.2469653745491,-18.348108303213493,251.95122817426417,-9.045378263529162,96 days 16:00:00,27 days 18:00:00,1.4704039562468427,2.245996368559071,1.3992149383036787,5.8656331827826005,50 days 17:19:59.999999999,0
SOL-USD_BTC-USD,false,8,14,46,30.434782608695656,1.7327644336760493,25.74146614437605,2061.141448404865,662.4421551347133,0.7722439843312815,2,1591.7040843865216,2.7756132543399867,0,0,1787,1788 days 00:00:00,1000.0,95812.50662662374,9481.250662662374,1262.2004442597934,100.0,6349.79505967282,54.07338872545026,792 days 00:00:00,46,0,0.0,282.8222679409928,-20.8125472457664,83.96565320569971,-6.299781681294185,41 days 01:42:51.428571428,8 days 15:00:00,1.5166976079687897,2.844210643392448,1.4218310354540311,6.511683826274179,18 days 11:59:59.999999999,0
SOL-USD_BTC-USD,false,9,40,24,33.33333333333333,2.289802475310414,13.430330162283157,3604.571476789222,661.9965981247423,0.4029099048684947,1,1452.3175508048348,2.7022335318972455,0,0,1787,1788 days 00:00:00,1000.0,87509.7154429413,8650.97154429413,1262.2004442597934,100.0,3267.399514544238,61.82273734493845,833 days 00:00:00,24,0,0.0,743.5743511423757,-15.200047788146772,166.53315421242192,-5.824710101803052,78 days 15:00:00,17 days 10:30:00,1.4682627219653834,2.4124310395729185,1.398864912518317,5.8538809217163745,37 days 19:59:59.999999999,0
SOL-USD_BTC-USD,false,13,39,22,36.36363636363637,1.712189737206621,12.311135982092894,3603.8691990473053,661.8676214962912,0.36933407946278685,1,1331.0317131344275,2.668375941981218,0,0,1787,1788 days 00:00:00,1000.0,80285.12237904072,7928.512237904073,1262.2004442597934,100.0,3369.984274518571,69.99900525201119,836 days 00:00:00,22,0,0.0,969.0310428297204,-16.41764769913664,194.1962786629806,-8.81746050385177,83 days 15:00:00,17 days 22:17:08.571428571,1.4491827880459274,2.0685872895210853,1.3908630760418563,5.281500116690009,41 days 19:38:10.909090908,0
SOL-USD_BTC-USD,false,21,28,18,33.33333333333333,1.8037544883248997,10.072747621712367,4797.940596091245,660.8733603431466,0.302182428651371,1,1449.8533418518593,2.7118394439001774,0,0,1787,1788 days 00:00:00,1000.0,87362.93072964245,8636.293072964245,1262.2004442597934,100.0,3018.7612372320173,66.44233557573126,835 days 00:00:00,18,0,0.0,913.2469653745491,-18.34810830321349,251.81193327061712,-9.045378263529162,96 days 20:00:00,27 days 18:00:00,1.4696015791722414,2.243414871932709,1.398912845774259,5.842251650472936,50 days 18:39:59.999999999,0
SOL-USD_BTC-USD,false,4,40,37,29.72972972972973,1.7185763401133551,20.705092333519865,2611.703382257189,659.5210561255527,0.621152770005596,2,1622.2667903220367,2.7536375956260586,0,0,1787,1788 days 00:00:00,1000.0,97633.02514351593,9663.302514351593,1262.2004442597934,100.0,6845.580959142837,58.31944780773027,797 days 00:00:00,37,0,0.0,830.234843491567,-17.01295495339969,136.83970844991632,-5.53288252171751,63 days 06:32:43.636363636,7 days 14:46:09.230769230,1.4900813158276653,2.6538861415668547,1.4089489653155145,6.6559175353630575,24 days 03:53:30.810810810,0
SOL-USD_BTC-USD,false,15,44,15,46.666666666666664,1.8503428056031839,8.393956351426972,4091.69247307592,657.5263386485638,0.25181869054280914,1,1030.3646406738465,2.5506567532861677,0,0,1787,1788 days 00:00:00,1000.0,62375.38709613881,6137.538709613881,1262.2004442597934,100.0,1728.6002157879486,62.140240041256014,833 days 00:00:00,15,0,0.0,685.8117077474539,-22.49831240720115,175.15155516819027,-12.152428712676032,94 days 10:17:08.571428572,32 days 06:00:00,1.3905648981137375,2.132348826643178,1.3740187639424404,3.86257055091847,61 days 06:24:00,0
SOL-USD_BTC-USD,false,10,44,21,33.33333333333333,2.007664158338232,11.751538891997761,4088.6215603074884,657.0328494525348,0.35254616675993283,1,1441.4278584184206,2.6992769222813684,0,0,1787,1788 days 00:00:00,1000.0,86861.05276645727,8586.105276645727,1262.2004442597934,100.0,3255.639463275592,67.87225612647578,835 days 00:00:00,21,0,0.0,849.718012175203,-14.197106143908217,204.23368270936186,-7.123546384266037,90 days 00:00:00,20 days 12:00:00,1.466398777279241,2.191837813655739,1.396444031678558,5.802489506079183,43 days 15:59:59.999999999,0
SOL-USD_BTC-USD,false,5,40,33,33.33333333333333,1.7705017973089205,18.466703973139342,2601.526590624691,656.9511592486592,0.5540011191941803,2,1441.2486428194989,2.7053910332251467,0,0,1787,1788 days 00:00:00,1000.0,86850.3774906148,8585.037749061481,1262.2004442597934,100.0,5348.865430518878,58.10630842024133,797 days 00:00:00,33,0,0.0,810.4018471985707,-17.0129549533997,131.28858634505895,-6.162832249776489,63 days 17:27:16.363636364,8 days 19:38:10.909090909,1.4637191681621842,2.560113350993813,1.4024183939637023,5.80164373899908,27 days 02:54:32.727272726,0
SOL-USD_BTC-USD,false,3,44,38,28.947368421052634,1.7456473780236983,21.264689423614996,2600.0069836444054,656.5674201122237,0.63794068270845,2,1658.6502301928497,2.7597678825413827,0,0,1787,1788 days 00:00:00,1000.0,99800.26537848738,9880.026537848738,1262.2004442597934,100.0,7242.626237200584,55.04510883739842,792 days 00:00:00,38,0,0.0,830.2348434915672,-17.012954953399696,134.6400894046842,-5.108304026260633,62 days 02:10:54.545454546,7 days 23:06:40,1.4943889694714028,2.8325422742570443,1.4085222437383673,6.827620868603636,23 days 15:09:28.421052631,0
SOL-USD_BTC-USD,false,19,20,25,28.000000000000004,1.9387152189945853,13.989927252378287,4083.9818986529535,656.2872656237529,0.4196978175713486,1,1714.0382898655373,2.786745614972971,0,0,1787,1788 days 00:00:00,1000.0,103099.5474663238,10209.95474663238,1262.2004442597934,100.0,4605.968997355935,55.34606917604224,797 days 00:00:00,25,0,0.0,735.5901265647245,-19.30258577186949,202.0844219376708,-5.94093120029818,80 days 20:34:17.142857143,18 days 06:40:00,1.5073762773581996,2.8479420992057705,1.4156815918886052,7.089012163689992,35 days 19:12:00,0
SOL-USD_BTC-USD,false,9,22,40,35.0,1.5849212181040937,22.38388360380526,2040.113339026056,655.6838096043339,0.6715165081141578,2,1369.969785579892,2.68018043294393,0,0,1787,1788 days 00:00:00,1000.0,82604.53356104223,8160.4533561042235,1262.2004442597934,100.0,6116.277756833078,55.259786997008234,792 days 00:00:00,40,0,0.0,214.36823707855902,-17.282797399837612,76.06822822427114,-6.626638859179526,48 days 03:25:42.857142857,8 days 05:32:18.461538461,1.4519084224716703,2.6461636493494867,1.3990825704707621,5.465259454800661,22 days 04:47:59.999999998,0
SOL-USD_BTC-USD,false,10,40,22,31.818181818181817,2.2017559584374187,12.311135982092894,4076.759388593195,655.1266235113031,0.36933407946278685,1,1505.6861759773415,2.7162609426884874,0,0,1787,1788 days 00:00:00,1000.0,90688.70654905033,8968.870654905033,1262.2004442597934,100.0,3335.1349871623024,63.666465002059624,833 days 00:00:00,22,0,0.0,750.6503111348228,-15.200047788146778,191.90802795453126,-6.0679688443370985,85 days 10:17:08.571428572,21 days 00:00:00,1.4761433605447167,2.371178383212268,1.4006047515674878,6.105741956987465,41 days 12:00:00,0
SOL-USD_BTC-USD,false,16,33,20,35.0,1.717642034050791,11.19194180190263,4070.7258400014416,654.1570449956404,0.3357582540570789,1,1366.7798007839199,2.6764913085866797,0,0,1787,1788 days 00:00:00,1000.0,82414.51680002885,8141.451680002885,1262.2004442597934,100.0,3265.4196980466586,66.16416876162428,835 days 00:00:00,20,0,0.0,849.7180121752031,-18.348108303213493,210.06540843110693,-9.085111414072184,89 days 06:51:25.714285715,22 days 14:46:09.230769231,1.4548503841647888,2.208305678935196,1.3929584818799239,5.450205050258376,45 days 22:48:00,0
SOL-USD_BTC-USD,false,12,46,19,36.84210526315789,1.9045752823816173,10.632344711807498,4062.146207036878,652.7783160986719,0.318970341354225,1,1295.7041622893232,2.655075723833372,0,0,1787,1788 days 00:00:00,1000.0,78180.77793370071,7718.077793370071,1262.2004442597934,100.0,2720.2507506851334,59.50048830235987,833 days 00:00:00,19,0,0.0,779.8263454219774,-16.417647699136648,189.77829852753777,-8.132408185075588,94 days 20:34:17.142857143,21 days 10:00:00,1.4424850344486908,2.411330407396362,1.3886413976778167,5.114779810504877,48 days 11:22:06.315789473,0
SOL-USD_BTC-USD,false,15,46,15,46.666666666666664,1.9706439964317342,8.393956351426972,4048.913404959928,650.6518327529728,0.25181869054280914,1,1019.5920717582358,2.5484013330621833,0,0,1787,1788 days 00:00:00,1000.0,61733.70107439888,6073.370107439888,1262.2004442597934,100.0,1636.9269926973259,60.755422259963865,833 days 00:00:00,15,0,0.0,685.8117077474537,-22.49831240720115,171.14043824308754,-11.077602716629812,94 days 20:34:17.142857143,32 days 03:00:00,1.388490905576379,2.172882265849543,1.3738739901939179,3.8117318727466962,61 days 09:35:59.999999999,0
SOL-USD_BTC-USD,false,6,38,31,35.483870967741936,1.7758039386901334,17.347509792949076,2574.5049860782137,650.1275217369226,0.5204252937884722,2,1339.837513739641,2.6722599172454276,0,0,1787,1788 days 00:00:00,1000.0,80809.6545684246,7980.965456842459,1262.2004442597934,100.0,4596.4705857447825,57.75146826108445,797 days 00:00:00,31,0,0.0,841.4306127588172,-17.282797399837616,134.050097310635,-7.2090030989267,63 days 13:05:27.272727273,9 days 19:12:00,1.447098809725333,2.5129179067204803,1.397363880937365,5.323057081098421,28 days 20:54:11.612903225,0
SOL-USD_BTC-USD,false,11,31,24,33.33333333333333,2.107702924137828,13.430330162283157,3537.0973980333256,649.6046644689303,0.4029099048684947,1,1425.1315761522073,2.6957749615689353,0,0,1787,1788 days 00:00:00,1000.0,85890.33755279984,8489.033755279985,1262.2004442597934,100.0,3417.6068905898437,64.78482292083491,834 days 00:00:00,24,0,0.0,672.336747421745,-15.200047788146783,165.33827152165924,-6.5225028254785755,74 days 06:00:00,18 days 18:00:00,1.4647652093866856,2.2874943506835246,1.4018794730198072,5.725582924555462,37 days 05:59:59.999999999,0
SOL-USD_BTC-USD,false,16,17,32,34.375,1.8481325658330408,17.90710688304421,2572.275031459347,649.5644018836733,0.5372132064913263,2,1381.860117627853,2.6869876503249075,0,0,1787,1788 days 00:00:00,1000.0,83312.80100669908,8231.280100669908,1262.2004442597934,100.0,4408.2380294360955,56.422798823470934,797 days 00:00:00,32,0,0.0,214.36823707855908,-17.012954953399706,91.43976725716068,-6.339385834523374,57 days 10:54:32.727272727,12 days 09:08:34.285714285,1.4554203005723847,2.5992321555024076,1.4019598920853646,5.52137316073999,27 days 20:59:59.999999999,0
