Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,false,14,70,173,25.0,0.9369561951698784,0.2369010043041607,0.30400978601096096,0.1169268407734465,7.148350071736012,14.255380200860833,2.1731683756399023,0.38237314806189393,0,0,17425,726 days 02:00:00,1000.0,854.6031070051889,-14.53968929948111,19.62010080667047,100.0,202.68037843005249,72.41091183609363,603 days 00:00:00,172,1,-3.4858059984733245,102.38180922510674,-25.231432735233938,9.542106497486424,-2.77535578448086,5 days 04:15:20.930232558,1 days 01:00:00,-0.8250644592810321,0.25716674509352083,-0.10487950556764306,1.013502559252422,2.2207161963226745,88.43550660442351,1.0241979292284784,0.33358842886661055,-0.009342528561183457,None,None,0.000021598258208900176,0.13062626564742827,-0.14539689299481406,-0.053070476056793714,0.6113105136691118,-1.741060886625918,2 days 01:48:50.232558139,false
XNO-USD,false,14,62,186,25.945945945945947,1.0087667577909036,0.25480631276901006,0.29289381425248795,0.11691395496149208,7.685509325681492,15.329698708751794,2.251038140871919,0.6241762245924795,0,0,17425,726 days 02:00:00,1000.0,1022.6930020073324,2.2693002007332437,19.62010080667047,100.0,274.0860587134158,60.9300621044374,594 days 00:00:00,185,1,-3.3664363936035215,58.88778988611318,-9.186305194335947,8.724179737932724,-2.661133370686573,4 days 16:45:00,0 days 23:10:30.656934306,0.14086182919425383,0.3937679026294998,0.018618159188122853,1.0219489790412073,7.449785122585317,326.43139663170894,1.0357496175771306,0.3346097878532588,-0.00943429878036749,None,None,0.000035249822546655646,0.21319092676217336,0.02269300200733504,0.007818375132846445,0.6515902346569675,-0.8843379948403871,1 days 22:24:58.378378377,false
XNO-USD,false,16,73,157,25.64102564102564,0.9048260937428142,0.21486370157819226,0.29601706599128264,0.1167720181425178,6.4872309899569585,12.933142037302726,1.9203310840547827,0.2819004405056703,0,0,17425,726 days 02:00:00,1000.0,786.6502125983445,-21.334978740165546,19.62010080667047,100.0,175.96370222029205,71.860485258649,602 days 23:00:00,156,1,-3.8089887797013944,104.81440389157892,-25.558519217312647,9.958864844333663,-3.0359994092991927,5 days 12:15:00,1 days 03:51:12.413793103,-1.3432102475766357,0.19149194504434947,-0.1581409143275595,1.009943556872897,1.858034731516976,82.16498414129337,1.0145976746465082,0.33165214733302767,-0.0092736042975231,None,None,0.000015788325069197775,0.09548779001850814,-0.21334978740165722,-0.07991236907289034,0.6001274520950994,-2.0874041346878323,2 days 06:37:18.461538461,false
XNO-USD,false,30,33,174,24.277456647398843,1.0103124100532783,0.23827833572453372,0.3125770975368005,0.11674733745260667,7.189670014347202,14.338020086083214,2.2473261853320152,0.6209461763814776,0,0,17425,726 days 02:00:00,1000.0,1029.4018753019013,2.9401875301901215,19.62010080667047,100.0,279.798131779856,58.07781385804596,379 days 22:00:00,173,1,-4.984401109963983,52.39800796173475,-19.571576715433984,9.909439517368689,-2.764279556149759,4 days 21:52:51.428571428,1 days 04:02:44.885496183,0.19876460353678738,0.3938193792746883,0.025265654028619657,1.0216414930568987,7.363768220240968,333.44216037228074,1.0349307593974422,0.3359398957375039,-0.009429081473411736,None,None,0.000034814666567303567,0.21055910339905198,0.02940187530190963,0.010108045237387842,0.6434622913519914,-0.8501441170378435,2 days 01:51:19.768786126,false
XNO-USD,false,25,56,147,25.34246575342466,0.8966322222031616,0.201090387374462,0.29891757930002383,0.11654320794626852,6.07403156384505,12.10674318507891,1.8156348116565006,0.2632155822211804,0,0,17425,726 days 02:00:00,1000.0,772.4587959314359,-22.75412040685641,19.62010080667047,100.0,162.86817340727993,72.9092990378861,613 days 15:00:00,146,1,-0.44274897047910144,102.3531417205717,-24.50265824009931,10.736473090624267,-3.24410585114949,5 days 14:51:53.513513513,1 days 08:52:17.614678899,-1.555468870534824,0.17925390449202097,-0.16694090071735038,1.0092877889442737,1.8209734706290757,82.08908672048436,1.0122943749333404,0.3340989128770479,-0.009276599606769995,None,None,0.000014789340096739411,0.08944592890507996,-0.22754120406857925,-0.08570749971016367,0.6005347130689871,-2.1597351426003084,2 days 10:43:09.041095889,false
XNO-USD,false,19,70,156,25.161290322580644,0.9154517393035615,0.21348637015781924,0.3010263917065372,0.11652634517672407,6.445911047345767,12.850502152080344,1.9403893438438025,0.30430068583923153,0,0,17425,726 days 02:00:00,1000.0,803.894081343077,-19.6105918656923,19.62010080667047,100.0,186.46384378413305,69.9967880922329,601 days 22:00:00,155,1,-0.4607666826548211,103.24448024785589,-25.137345453291392,10.042092699247664,-2.9739872806564276,5 days 14:30:46.153846153,1 days 04:12:55.862068965,-1.2622267869307695,0.20699806609382945,-0.1484729711189487,1.0107670433068126,1.8296049999364747,82.09438707054775,1.011232084504565,0.33236485969875373,-0.009261448555885529,None,None,0.000017078944100327556,0.10329345391878106,-0.1961059186569325,-0.072961894815606,0.6005548427586909,-1.9995153469866507,2 days 06:57:40.645161289,false
XNO-USD,false,26,53,151,26.0,0.983406245760805,0.2065997130559541,0.2912345993724741,0.11649383974898964,6.239311334289813,12.437302725968436,1.8171033368020306,0.5411200651518875,0,0,17425,726 days 02:00:00,1000.0,955.9501601477632,-4.40498398522368,19.62010080667047,100.0,206.00008542213703,62.2123966169999,604 days 14:00:00,150,1,-0.5479204217286906,55.80722898123886,-20.59918336496856,9.778669271517112,-3.0421883935432095,5 days 08:32:18.461538461,1 days 08:04:51.891891891,-0.29001279620338494,0.3449973627510773,-0.035992429126433495,1.0190688772473009,7.347114701360456,336.48591121935704,1.0223366198678878,0.3343032159264931,-0.009311002298909877,None,None,0.000030434105874002213,0.18406547232596537,-0.04404983985225153,-0.01551362667113787,0.6421000684421748,-1.2245138304144731,2 days 09:09:35.999999998,false
XNO-USD,false,58,79,88,24.137931034482758,0.7928738404067572,0.11982783357245337,0.31344144767265814,0.1163973545734009,3.636154949784792,7.230989956958393,1.1397216714226468,0.06573668205866276,0,0,17425,726 days 02:00:00,1000.0,643.0419982294773,-35.69580017705227,19.62010080667047,100.0,99.09076253053426,66.23874132527182,615 days 05:00:00,87,1,-1.780661802317809,113.53182389423276,-27.5371749788353,14.294051654452456,-4.134934527211823,9 days 06:14:17.142857142,2 days 08:36:21.818181818,-4.082498160554092,0.045124215576082184,-0.300512078304983,1.0023605259938377,1.6189846975307827,85.13960184402046,0.9941367523394136,0.3241641337386018,-0.0091964649388679,None,None,3.683948999571374e-6,0.022280523549407672,-0.3569580017705226,-0.14208139252885565,0.5942400083887606,-2.819348459459309,4 days 00:35:10.344827585,false
XNO-USD,false,64,70,87,26.744186046511626,0.7783498133312254,0.11845050215208035,0.2828677106910651,0.11638564125034878,3.594835007173601,7.148350071736012,1.0168627487912951,0.03546957545784387,0,0,17425,726 days 02:00:00,1000.0,624.5372766389619,-37.54627233610381,19.62010080667047,100.0,96.75697686423872,66.420506987331,615 days 08:00:00,86,1,-1.7294199689858942,113.53182389423276,-27.537174978835306,12.923225635192424,-4.331866134761811,8 days 20:05:13.043478260,2 days 07:46:40,-4.345736085954094,0.024352583883052118,-0.3172604990029151,1.0012749229103326,1.6201321486358362,85.27265912179429,0.9925804445841944,0.32366122293961264,-0.009194470561005462,None,None,1.9874304139321897e-6,0.012019979143461883,-0.37546272336104325,-0.15073166359527634,0.5940251436107169,-2.913663579309377,4 days 01:34:53.023255813,false
XNO-USD,false,25,53,155,25.97402597402597,0.9766936896860214,0.21210903873744621,0.2912327680143192,0.1163767304752524,6.4045911047345765,12.767862266857962,1.8652267954317372,0.5195902205455512,0,0,17425,726 days 02:00:00,1000.0,936.4000916995666,-6.359990830043341,19.62010080667047,100.0,209.46118612205356,63.093418632473174,594 days 01:00:00,154,1,-0.5367149403181202,55.80722898123886,-20.599183364968567,9.849159357677664,-3.0624256844991344,5 days 07:42:00,1 days 06:31:03.157894736,-0.4095012555851625,0.3313470112422904,-0.05150110983181777,1.018298169774576,7.356066294639358,337.1260024364206,1.0231904739533204,0.33481424741478366,-0.009311002298909908,None,None,0.00002921584455407325,0.17669742786303502,-0.06359990830043061,-0.022548554752312988,0.6417905704167022,-1.3241568885253159,2 days 07:45:35.064935064,false
XNO-USD,false,23,69,135,26.865671641791046,0.872792646756319,0.18456241032998566,0.2815575154628829,0.1163727962877587,5.57819225251076,11.11506456241033,1.5705819513912318,0.2025818208202848,0,0,17425,726 days 02:00:00,1000.0,730.41920934809,-26.958079065190997,19.62010080667047,100.0,158.88328313334802,69.66015269713482,603 days 00:00:00,134,1,1.6823820446962827,104.2283632633832,-26.204534838575434,10.094917452743916,-3.323350216599537,6 days 03:28:20,1 days 08:17:45.306122448,-2.02435203504929,0.13886530910630024,-0.20970114928713884,1.0072383313679585,1.6261150438360823,82.45776386688172,1.0009547280992626,0.3304321270422965,-0.009247325502026478,None,None,0.0000114206164446052,0.06907188825697225,-0.2695807906519099,-0.10329348303398056,0.5986234497299828,-2.3740030864686354,2 days 15:14:19.701492535,false
XNO-USD,false,16,39,208,23.67149758454106,1.0385993393322996,0.28510760401721663,0.3194413330137731,0.11633314988981702,8.59454806312769,17.14777618364419,2.7454538899364507,0.7350820230662255,0,0,17425,726 days 02:00:00,1000.0,1138.017549024028,13.801754902402807,19.62010080667047,100.0,327.36926743260375,61.63086764977474,593 days 06:00:00,207,1,3.855152524751702,55.68502966108058,-9.186305194335958,9.396409718438724,-2.4955678498078884,4 days 08:39:11.020408163,0 days 22:42:31.898734177,0.6481275193201768,0.46368259221416586,0.10895694251288895,1.0256093990263355,7.355325419442315,320.5558766848483,1.046681978685717,0.3407709471416481,-0.009498152729697732,None,None,0.00004169313653489057,0.2521600897630181,0.13801754902401964,0.04589354954102243,0.654488048725051,-0.29655025535289475,1 days 18:06:22.608695651,false
XNO-USD,false,13,57,196,23.589743589743588,1.0441687517732443,0.26857962697274035,0.32032495754238943,0.11625205559723797,8.0987087517934,16.15609756097561,2.594218537066398,0.7391043399346553,0,0,17425,726 days 02:00:00,1000.0,1143.4280884123218,14.342808841232193,19.62010080667047,100.0,318.41522949139164,58.8130709304359,392 days 05:00:00,195,1,-3.763864544632952,55.0000775325116,-9.186305194335953,9.303285592213342,-2.4529380571882395,4 days 18:15:39.130434782,0 days 22:31:48.724832214,0.7548305279843781,0.4660041007964424,0.11850867786145523,1.0259453516930215,7.4005808822929176,323.5981487730216,1.0458825613166889,0.33512105424456023,-0.009459320287293594,None,None,0.00004180821314717587,0.2528560731141197,0.14342808841232024,0.0476166885578464,0.6530250068156633,-0.26897374368454297,1 days 20:10:09.230769230,false
XNO-USD,false,23,47,168,26.34730538922156,0.9847771412539871,0.23001434720229558,0.2867269262188139,0.1162227982830752,6.941750358680057,13.842180774748924,1.9903867429226816,0.5312128934262927,0,0,17425,726 days 02:00:00,1000.0,945.8775316985478,-5.412246830145216,19.62010080667047,100.0,259.7621597611108,59.47390209821172,402 days 17:00:00,167,1,-4.579973217462339,58.09301436487421,-19.57157671543398,9.336793730231939,-2.950695345135476,4 days 23:27:16.363636363,1 days 03:07:48.292682926,-0.2966616472095289,0.3372738320920326,-0.046379319948461735,1.0185950306508695,7.435849695722015,338.50091319440844,1.029086396267559,0.3346097878532588,-0.00931100229890995,None,None,0.00002970353794974931,0.17964699752008384,-0.054122468301446736,-0.019126322653413852,0.6410375617988064,-1.2758521418149467,2 days 03:27:18.323353291,false
XNO-USD,false,18,48,189,25.53191489361702,1.0231519844258823,0.25893830703012916,0.29586253341261615,0.1162144157430898,7.809469153515065,15.577618364418939,2.310529328366646,0.6801399200969528,0,0,17425,726 days 02:00:00,1000.0,1078.7195384217573,7.8719538421757305,19.62010080667047,100.0,325.953947825222,53.16541326884724,337 days 06:00:00,188,1,-4.399945433006906,53.23243946421632,-8.551585947359266,8.756528347766695,-2.6049371743659244,4 days 14:58:45,0 days 23:26:34.285714285,0.44212491412109856,0.42670129918436284,0.07302967092107894,1.0237266773745046,7.5952506988026975,329.63883183475787,1.0455430341563192,0.3340989128770479,-0.009409374293500332,None,None,0.00003808263236085987,0.2303237605184805,0.07871953842176382,0.026647821036406727,0.6496223218023506,-0.5987811724443631,1 days 21:47:33.191489360,false
XNO-USD,false,25,70,131,26.153846153846157,0.875710270082866,0.17905308464849357,0.2887511712299493,0.11618390321678433,5.412912482065997,10.784505021520804,1.5629848189617688,0.22757281054843226,0,0,17425,726 days 02:00:00,1000.0,748.9206719103107,-25.10793280896893,19.62010080667047,100.0,150.61571101657083,70.55103786707564,613 days 15:00:00,130,1,-2.0743486343276345,104.40628539977794,-26.22193124285934,10.246460455014882,-3.237937533443881,6 days 10:05:17.647058823,1 days 09:43:07.500000,-1.9154229188874048,0.1560456381571559,-0.19173714512860382,1.0081505205283763,1.6127172617457404,82.79594192827956,1.0034863959827935,0.32992444478363736,-0.009218608146502284,None,None,0.000012826645761502992,0.0775755535655701,-0.25107932808968514,-0.09547465419098433,0.5983005630320388,-2.279704577278864,2 days 17:11:59.999999999,false
XNO-USD,false,14,59,189,25.53191489361702,1.0124975996419223,0.25893830703012916,0.2956902174367404,0.11614673025338411,7.809469153515065,15.577618364418939,2.3091836320683865,0.6383354773341791,0,0,17425,726 days 02:00:00,1000.0,1036.7583180867127,3.675831808671273,19.62010080667047,100.0,294.18442402235786,59.226064149200575,593 days 09:00:00,188,1,-3.4127357149484396,56.187577533704555,-9.186305194335944,8.877242498166243,-2.646556278813374,4 days 16:33:45,0 days 22:51:25.714285714,0.2136758180939431,0.40268466712116224,0.030919559190850716,1.0224129836945202,7.441457454180231,325.8569918313706,1.0392505259694547,0.3349165006894439,-0.009479241343507566,None,None,0.00003606350280076709,0.21811206493903937,0.03675831808670593,0.012607552377522202,0.6518696444640042,-0.8126496981390862,1 days 21:45:38.297872339,false
XNO-USD,false,25,54,152,25.82781456953642,0.9851025580220939,0.20797704447632712,0.2921148887195373,0.11607214121306117,6.280631276901004,12.519942611190817,1.834665906540382,0.5457268992325334,0,0,17425,726 days 02:00:00,1000.0,960.1855634469813,-3.981443655301871,19.62010080667047,100.0,208.5921432641436,61.35789500860186,594 days 00:00:00,151,1,-0.5503480210519456,55.807228981238865,-20.599183364968564,9.806818073639485,-3.021040684600802,5 days 08:33:50.769230769,1 days 07:50:53.571428571,-0.2600270763706405,0.3479471282187532,-0.032948952248448474,1.0192208155182025,7.343246561614461,336.2478875013484,1.022486053828792,0.33471200980392163,-0.00933406171518454,None,None,0.00003069967069000496,0.18567160833315002,-0.03981443655301631,-0.014001959429842503,0.642211983075191,-1.2029267685489289,2 days 08:49:40.132450330,false
XNO-USD,false,22,44,179,25.280898876404496,1.0066148392567769,0.24516499282639886,0.2980417569969913,0.11591943876287476,7.396269727403157,14.75121951219512,2.2043972247788948,0.6087037681286559,0,0,17425,726 days 02:00:00,1000.0,1018.188402624434,1.8188402624434048,19.62010080667047,100.0,292.6489446740614,57.03293869176485,338 days 18:00:00,178,1,-4.153047434945279,54.47139038727842,-19.571576715433974,9.223585187823264,-2.721878952681071,4 days 18:48:00,1 days 01:50:58.646616541,0.1255137643785318,0.3857875972809393,0.01595968564088408,1.0212532601344595,7.418233937273521,336.60350945658877,1.0385626374248778,0.3343032159264931,-0.009353763520584337,None,None,0.00003402391524662734,0.20577663941160218,0.01818840262443122,0.006275492805024818,0.6419393096422843,-0.9072970990126089,2 days 00:20:13.483146066,false
XNO-USD,false,55,83,88,24.137931034482758,0.7940506172530669,0.11982783357245337,0.3120999284737662,0.1158991776825657,3.636154949784792,7.230989956958393,1.1348436997473645,0.062341368484811914,0,0,17425,726 days 02:00:00,1000.0,640.8983772160111,-35.910162278398886,19.62010080667047,100.0,99.83837657530083,65.06019875279597,615 days 05:00:00,87,1,-1.7747258540161965,113.53182389423276,-27.53717497883531,14.340173153442773,-4.151377915834554,9 days 06:14:17.142857142,2 days 08:32:43.636363636,-4.107205711838764,0.04279790729474108,-0.30802047543405325,1.0022386916535766,1.618447776361547,85.13038700126292,0.9930761719689818,0.3241641337386018,-0.009198674214193047,None,None,3.494132395218227e-6,0.021132512726279837,-0.3591016227839896,-0.1430750623049808,0.594257631052162,-2.8302740965627504,4 days 00:32:24.827586206,false
XNO-USD,false,21,62,150,25.503355704697988,0.9030473544099823,0.20522238163558107,0.29527528427926253,0.11585400931968999,6.197991391678623,12.354662840746053,1.8301136701383274,0.26360116842829173,0,0,17425,726 days 02:00:00,1000.0,772.2990280399298,-22.77009719600702,19.62010080667047,100.0,174.62645360734643,70.6675599167906,602 days 02:00:00,149,1,-0.44265739657271297,102.43966617353833,-24.789513685013834,10.516223525867929,-3.2037880777060477,5 days 12:06:18.947368421,1 days 07:44:19.459459459,-1.5252235876744873,0.17947794354759142,-0.17236588222628113,1.009307377756329,1.819530809989825,81.871162177489,1.0111622959787199,0.3329763634972845,-0.009273604297523181,None,None,0.000014817961816094658,0.0896190330637405,-0.22770097196006556,-0.08577313580567425,0.6009458368861311,-2.160549449790065,2 days 09:20:08.053691273,false
XNO-USD,false,31,32,174,24.277456647398843,1.0088597510588118,0.23827833572453372,0.30990253362432973,0.11574838961513426,7.189670014347202,14.338020086083214,2.228096953369069,0.6161201773566053,0,0,17425,726 days 02:00:00,1000.0,1024.5713312164714,2.4571331216471437,19.62010080667047,100.0,279.29951048210347,58.153127328395925,379 days 22:00:00,173,1,-4.961011440798757,52.39800796173471,-19.571576715433977,9.909439517368689,-2.7678116138356934,4 days 21:52:51.428571428,1 days 04:01:22.442748091,0.1707071829900002,0.3907707276602171,0.021112161841010415,1.0214744950513182,7.363464961811901,333.42805673469866,1.0350008696433257,0.3357350912156983,-0.009429081473411684,None,None,0.00003454555720004227,0.20893152994585568,0.02457133121647126,0.008460415823946077,0.6434697315184578,-0.8747645006588466,2 days 01:50:17.341040461,false
