Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ADA-USD,false,25,70,131,26.153846153846157,1.4209813565278022,0.17905308464849357,1.0473196734905792,0.42140673252875377,5.412912482065997,10.784505021520804,5.669049733350441,1.5959560031407105,0,0,17425,726 days 02:00:00,1000.0,2485.2031201541226,148.52031201541226,110.0038851079784,100.0,331.54580803215566,48.161579836326,336 days 23:00:00,130,1,65.15402501906283,67.5625657641371,-9.123712520412145,10.857574503795348,-2.427145578909027,6 days 00:52:56.470588235,1 days 11:11:52.499999999,10.923454577962005,1.006505121181793,1.2049608377258183,1.0560941739103638,7.128929754974065,349.3236709956095,1.131049462807576,0.3062968515742129,-0.008017268022380305,None,None,0.00007754071846792894,0.46896626529403423,1.485203120154118,0.37156786850256296,0.5607532199984149,0.35013696897729224,2 days 15:53:04.615384613,false
ADA-USD,false,20,74,138,24.817518248175183,1.507356100664924,0.18869440459110473,1.1032133605393026,0.42121565702792013,5.702152080344333,11.362984218077475,6.290690358862847,1.7636445963414047,0,0,17425,726 days 02:00:00,1000.0,2854.240498104892,185.4240498104892,110.0038851079784,100.0,367.4517778684163,51.54148822244697,337 days 01:00:00,137,1,74.82899700062171,65.30340227605545,-7.710333404491402,11.071523695252916,-2.1872968470360648,5 days 21:31:45.882352941,1 days 09:46:36.116504854,12.98840511754943,1.111818768134048,1.3469451306787588,1.0619682726872424,7.165670598441436,354.9739208292366,1.1360590824096115,0.3061989356120231,-0.00799578505726448,None,None,0.00008524720272792703,0.5155750820985027,1.854240498104891,0.4390835767404808,0.5580897940732383,0.6856136456315096,2 days 12:31:05.693430656,false
ADA-USD,false,41,48,122,26.446280991735538,1.3743590097852363,0.1666571018651363,1.0352422475196483,0.42120472880646853,5.04103299856528,10.040746054519369,5.2186903312554325,1.4679751168891695,0,0,17425,726 days 02:00:00,1000.0,2233.1854722941953,123.31854722941955,110.0038851079784,100.0,286.81961692964643,51.10788023911248,337 days 01:00:00,121,1,58.54693363053548,65.4569601517313,-9.345162381322933,11.400866976996864,-2.691723947348564,6 days 09:18:45,1 days 14:39:06.067415730,9.707756517881485,0.9265107902534591,0.9736784291386156,1.0514580844896257,7.103258553258709,347.4689173925905,1.1273867483122495,0.3075710962707286,-0.00807988805052085,None,None,0.00007147471046024058,0.432279048863535,1.2331854722942026,0.32160140251796543,0.5615130674263384,0.1210381079574748,2 days 20:58:30.743801652,false
ADA-USD,false,18,35,188,32.62032085561498,1.4189380869148245,0.2575609756097561,0.8386669308537225,0.4208859134683428,7.768149210903873,15.494978479196556,6.514889857122517,1.8981333658972364,0,0,17425,726 days 02:00:00,1000.0,3014.0173501033487,201.40173501033485,110.0038851079784,100.0,537.0371495095076,52.58438278549592,336 days 17:00:00,187,1,94.04137001967274,69.87923190838819,-7.307596022728966,7.315985831784218,-2.29717793388247,3 days 19:39:20.655737704,0 days 22:49:02.857142857,10.267251230394013,1.1650442601972937,1.4096700008322154,1.0634584462876524,8.54545419338431,377.81913380726513,1.1469667944759139,0.315269076911465,-0.007920182699437636,None,None,0.00008688547454973458,0.5254833500767948,2.014017350103342,0.4665469291928106,0.5428285699681242,0.8308601992797026,1 days 21:16:21.818181817,false
ADA-USD,false,26,67,129,25.78125,1.4188958219528092,0.1762984218077475,1.0609912839171616,0.42082586982291265,5.330272596843615,10.61922525107604,5.655372766153571,1.5880050254247118,0,0,17425,726 days 02:00:00,1000.0,2468.3408912464865,146.83408912464867,110.0038851079784,100.0,323.71856998828855,49.67177036479108,337 days 01:00:00,128,1,64.71195166287907,67.56256576413708,-9.12371252041215,11.231917479074728,-2.472067289137572,6 days 02:56:21.818181818,1 days 12:32:12.631578947,10.965851090496933,1.0014430970183374,1.1574558815427785,1.055757659458408,7.129593902224055,349.3578804308764,1.1324414513046208,0.3065906875609207,-0.008021079841463618,None,None,0.00007714848984098388,0.4665940665582705,1.46834089124647,0.36833082148426355,0.5607368483531828,0.3348082113692458,2 days 16:59:59.999999998,false
ADA-USD,false,40,49,123,27.049180327868854,1.3647236828089642,0.16803443328550932,1.0101545962938914,0.4203669820642928,5.08235294117647,10.12338593974175,5.1339621835171885,1.446065471194321,0,0,17425,726 days 02:00:00,1000.0,2192.3908088228063,119.23908088228063,110.0038851079784,100.0,286.6797407701275,51.1109264100187,337 days 01:00:00,122,1,57.47742888748098,65.45696015173128,-9.345162381322933,10.99419275540163,-2.691792136858416,6 days 04:38:10.909090909,1 days 14:38:25.617977528,9.302568687994462,0.912836565349251,0.9465894676337933,1.0506884815679118,7.106461193661738,347.7065309156088,1.1273679680186828,0.30737489684147346,-0.0080798880505208,None,None,0.00007040800635650848,0.4258276224441633,1.1923908088228061,0.3131719053077435,0.5614188151469797,0.08395336005848408,2 days 20:23:36.393442622,false
ADA-USD,false,20,73,138,24.817518248175183,1.4973481667935948,0.18869440459110473,1.1004821805862188,0.42017287074600157,5.702152080344333,11.362984218077475,6.275116755411576,1.7611895769831858,0,0,17425,726 days 02:00:00,1000.0,2847.914352238883,184.7914352238883,110.0038851079784,100.0,366.87072280682554,51.63891351438505,337 days 01:00:00,137,1,89.7623546296204,65.30340227605542,-7.530770623092151,11.14322206709584,-2.2145970052519086,5 days 21:19:24.705882352,1 days 09:54:10.485436893,12.83322625992162,1.1101997114219775,1.3407463389986836,1.0618741223647017,7.167781534334025,355.1103773125694,1.1377779763990963,0.3061989356120231,-0.007992255068582123,None,None,0.00008511495568812797,0.514775252001798,1.847914352238869,0.4379757719350472,0.558036635490393,0.6798628070499455,2 days 12:33:43.357664232,false
ADA-USD,false,25,71,127,25.396825396825395,1.4257464343432977,0.17354375896700144,1.0748055974015267,0.4199484629651874,5.247632711621233,10.453945480631276,5.640185011557853,1.578674040220573,0,0,17425,726 days 02:00:00,1000.0,2449.8076843303065,144.98076843303065,110.0038851079784,100.0,316.545418107633,48.887193025743635,337 days 01:00:00,126,1,64.22607064280919,68.22210599038742,-9.123712520412134,11.439371070857883,-2.453557116966594,6 days 08:45:00,1 days 12:20:25.531914893,10.996679473710284,0.9956161436937427,1.1638492364990725,1.05545781305297,7.117589409028773,348.46186405952665,1.1322889332678592,0.3057095759028922,-0.008038385336443382,None,None,0.000076749751739313,0.46418249851936505,1.4498076843303243,0.36475629691795297,0.5611035206505002,0.31796043649475997,2 days 17:54:17.142857141,false
ADA-USD,false,16,88,139,23.91304347826087,1.5807323084371274,0.19007173601147778,1.1413669213823001,0.4199008740871338,5.743472022955523,11.445624103299856,6.555408980886117,1.872594266766165,0,0,17425,726 days 02:00:00,1000.0,3129.4509867548427,212.94509867548425,110.0038851079784,100.0,394.6948444981581,49.38065493125467,250 days 22:00:00,138,1,98.63600323804258,60.85913674088703,-6.239312487323477,11.272459001838557,-2.0426905896182377,6 days 02:18:10.909090909,1 days 08:55:25.714285714,14.716050605194226,1.1791148928737538,1.5683817093718329,1.0657317734952443,7.1096487254544565,350.6061319292173,1.1401215739963837,0.3060031477179045,-0.008005185601069829,None,None,0.00009068990104959164,0.5484925215479303,2.129450986754823,0.4858020156207661,0.5598359039089167,0.9357961627124357,2 days 12:02:10.434782607,false
ADA-USD,false,30,68,119,23.728813559322035,1.447147816617273,0.16252510760401723,1.1490925656914317,0.41948620390299984,4.917073170731707,9.792826398852224,5.650172225448601,1.6060503258468857,0,0,17425,726 days 02:00:00,1000.0,2505.9807645015107,150.59807645015107,110.0038851079784,100.0,298.5462433513477,47.095381714790086,332 days 03:00:00,118,1,65.69874796290105,60.23355339322697,-9.34516238132292,12.889106848853057,-2.503356322403296,7 days 01:40:42.857142857,1 days 15:29:20,12.205779801174664,1.0121123518476416,1.2463138413684376,1.056471316708942,7.102136485656782,346.9878520631018,1.1337108781366327,0.3053183520599251,-0.008055069415576585,None,None,0.00007810681090719186,0.4723899923666964,1.5059807645014933,0.37553689720349914,0.561717721139857,0.36902506945391905,2 days 22:22:52.881355931,false
ADA-USD,false,34,56,124,26.82926829268293,1.3734920156019017,0.16941176470588237,1.0155896526369685,0.4191927271672291,5.123672883787662,10.206025824964131,5.203549164271366,1.4624907196463048,0,0,17425,726 days 02:00:00,1000.0,2221.4077156122726,122.14077156122724,110.0038851079784,100.0,285.85668711890264,50.21554139497938,337 days 01:00:00,123,1,58.23815876730623,65.4569601517313,-9.345162381322918,11.173923754373625,-2.709132851333139,6 days 04:25:27.272727272,1 days 14:08:40,9.456663063780216,0.922753117325422,0.9830635069859227,1.051288849950201,7.119448860260843,348.4679329903739,1.1302576967656444,0.3063947822175575,-0.008078223862144011,None,None,0.00007113375010628775,0.4302169206428283,1.2214077156122767,0.31917813345362434,0.5611101544059063,0.11033143457920075,2 days 19:43:54.146341462,false
ADA-USD,false,29,63,127,26.190476190476193,1.378711850599794,0.17354375896700144,1.0370958513953639,0.4178774492801833,5.247632711621233,10.453945480631276,5.442298114868985,1.526247363475239,0,0,17425,726 days 02:00:00,1000.0,2342.7495929439096,134.27495929439098,110.0038851079784,100.0,313.31778409119,48.58037718653828,337 days 01:00:00,126,1,61.41935214639534,66.73431403388238,-9.345162381322924,11.252010158406133,-2.5875511607697477,6 days 03:34:32.727272727,1 days 13:04:30.967741935,10.169287625377095,0.9626181560496712,1.0994620702919136,1.0535882885688224,7.137137082878256,349.7578631987372,1.1333625549662183,0.30580741850880483,-0.008048311805465745,None,None,0.00007413733436695438,0.44838259825134014,1.342749592943929,0.3437543117232311,0.5605842120634112,0.22063833620592946,2 days 18:00:57.142857142,false
ADA-USD,false,19,38,180,30.16759776536313,1.395735612955619,0.2465423242467719,0.9001044718403186,0.4177536869735901,7.437589670014347,14.833859397417504,6.694607721693274,1.8257914497971774,0,0,17425,726 days 02:00:00,1000.0,2850.07965122956,185.00796512295602,110.0038851079784,100.0,489.2781133031566,53.466655351663974,336 days 18:00:00,179,1,88.92629468693258,71.89983414974654,-6.9907021205199165,8.351694930140374,-2.3189826061453056,4 days 04:51:06.666666666,1 days 00:19:40.800000,9.83884556727725,1.1218232459730637,1.2961228648662921,1.0609736159677516,8.532686900742714,377.19940318075857,1.1460037981087132,0.3155669636116563,-0.007984669276935651,None,None,0.00008369581384863905,0.506192282156569,1.850079651229536,0.43835512956543066,0.5430467839416434,0.6818311911561539,1 days 23:24:48.268156423,false
ADA-USD,false,25,78,122,23.140495867768596,1.4720872046993385,0.1666571018651363,1.1726728826418287,0.4174804922310388,5.04103299856528,10.040746054519369,5.911482697920128,1.664285328948497,0,0,17425,726 days 02:00:00,1000.0,2633.9889344524563,163.39889344524562,110.0038851079784,100.0,321.6698830118646,47.5495634104961,332 days 08:00:00,121,1,69.05471007319784,62.62216226244573,-9.345162381322934,13.049327994943122,-2.403094247943507,7 days 02:36:25.714285714,1 days 13:53:32.903225806,12.93334069734924,1.0487592523230707,1.3190485178321665,1.0584695421915802,7.077887324425267,345.48147876413844,1.1399102911360188,0.3045366072765384,-0.008063369902865226,None,None,0.00008102230548205436,0.4900229035554648,1.633988934452458,0.3995276170356432,0.5623241505728394,0.48539202306223417,2 days 20:36:11.900826445,false
ADA-USD,false,17,76,141,25.0,1.5228899004351895,0.19282639885222383,1.0844607856268698,0.41710030216418065,5.826111908177905,11.61090387374462,6.318189897092672,1.806639363864414,0,0,17425,726 days 02:00:00,1000.0,2960.859464290491,196.08594642904907,110.0038851079784,100.0,393.62358175665264,51.24182321159644,332 days 10:00:00,140,1,93.32222966367408,62.69919123574002,-7.530770623092149,10.708973956985025,-2.123710271492515,5 days 15:44:34.285714285,1 days 09:39:59.999999999,13.339551675905835,1.1388861905525407,1.4163428027157334,1.0635675274833432,7.144466794558645,353.85824762026726,1.1375095538738662,0.3061989356120231,-0.007984669276935667,None,None,0.00008739506571956342,0.5285653574719196,1.9608594642905013,0.4575177168674667,0.5585531824545225,0.782536555291421,2 days 11:11:08.571428570,false
ADA-USD,false,19,75,139,24.637681159420293,1.5119267809943262,0.19007173601147778,1.0997527445226372,0.4168516534422482,5.743472022955523,11.445624103299856,6.31639912033432,1.7844006377794392,0,0,17425,726 days 02:00:00,1000.0,2906.743003605746,190.6743003605746,110.0038851079784,100.0,372.98543382782293,51.15996331125709,332 days 10:00:00,138,1,91.61655304054602,65.30340227605544,-7.530770623092152,11.124172729875015,-2.1774614814579483,5 days 21:19:24.705882352,1 days 09:33:27.692307692,13.153090221486956,1.1250847068083454,1.3874735844249142,1.062716356674951,7.142899469885163,353.8246665655418,1.1357293875369727,0.3066886622675465,-0.00799744726038211,None,None,0.00008633755229124156,0.5221695162574289,1.9067430036057433,0.44821629241454963,0.5585633741980528,0.7333415103785756,2 days 12:06:31.304347825,false
ADA-USD,false,29,59,130,27.131782945736433,1.369700636268744,0.17767575322812051,0.9985190723491384,0.4167938882793064,5.371592539454806,10.701865136298421,5.363637599533965,1.4989026759249324,0,0,17425,726 days 02:00:00,1000.0,2293.433380190494,129.3433380190494,110.0038851079784,100.0,313.72188374983966,51.98060338928639,337 days 01:00:00,129,1,60.12643981519659,65.45696015173131,-9.123712520412147,10.620408480562073,-2.5840993243258907,5 days 21:42:51.428571428,1 days 12:00:38.297872340,9.560518917637967,0.9464803475492638,0.9961461158552244,1.0525386776425028,7.109100945705946,348.24579459459534,1.1303428297102474,0.3075710962707286,-0.008055069415576441,None,None,0.00007297315242370565,0.4413416258585718,1.2934333801904985,0.33386862031746567,0.5611893900554545,0.17580699892633472,2 days 16:41:23.720930231,false
ADA-USD,false,24,72,132,25.954198473282442,1.4436968183561132,0.1804304160688666,1.041695201429555,0.41594406163951697,5.454232424677188,10.867144906743185,5.681647744267714,1.6204807389164841,0,0,17425,726 days 02:00:00,1000.0,2536.896543494964,153.6896543494964,110.0038851079784,100.0,334.2113722817663,49.92828494210679,337 days 01:00:00,131,1,66.50926015874074,63.32526985852732,-9.12371252041214,10.754677285435358,-2.3628552197683548,6 days 01:52:56.470588235,1 days 10:29:41.443298969,11.224330407146738,1.021482606955383,1.1952504266813415,1.0569343753659082,7.11377848203724,347.9504936277655,1.1324666410552984,0.3062968515742129,-0.008017268022380364,None,None,0.00007877364744369543,0.47642301973947,1.5368965434949264,0.3814029767111271,0.5613166480835454,0.3971293304653432,2 days 15:24:16.488549617,false
ADA-USD,false,34,63,118,23.931623931623932,1.4063864065741922,0.1611477761836442,1.1292788939283178,0.41577658159096514,4.875753228120517,9.710186513629843,5.506085212519362,1.5275299080054174,0,0,17425,726 days 02:00:00,1000.0,2347.696345112321,134.76963451123208,110.0038851079784,100.0,277.7898001634715,45.69590063962528,332 days 03:00:00,117,1,74.52950233583624,66.88871736228661,-10.001539004588778,13.129304324848897,-2.646010005687146,7 days 00:47:08.571428571,1 days 16:25:37.078651685,10.881767886978498,0.9634150324731943,1.1724254432925294,1.0536188410195937,7.087241948260376,346.1625243318115,1.1361186962687984,0.3051228280407429,-0.00805506941557659,None,None,0.00007439580973902679,0.449945857301634,1.3476963451123383,0.3447383887520239,0.5620733586595141,0.22513522480541426,2 days 23:08:43.076923076,false
ADA-USD,false,24,39,163,28.39506172839506,1.3744740303929652,0.22312769010043043,0.9517385404931111,0.41576422471683866,6.7351506456241035,13.428981348637016,6.410102445467519,1.6923667216123948,0,0,17425,726 days 02:00:00,1000.0,2660.0466487838744,166.00466487838744,110.0038851079784,100.0,429.5140110734366,58.705389944303256,342 days 15:00:00,162,1,82.99701100237462,68.22224511427322,-8.707480605331396,9.41942240122448,-2.4061360939348453,4 days 15:15:39.130434782,1 days 05:03:37.241379310,9.734874307293214,1.0621953276358873,1.0821395964117662,1.0584402894129732,7.436111144504975,364.9388976337481,1.1368432738139393,0.31606374140925914,-0.007992255068581984,None,None,0.00008076487716044235,0.4884659770663553,1.6600466487838657,0.40431745291264387,0.5534470724011258,0.5090800176324626,2 days 04:24:04.444444443,false
ADA-USD,false,28,36,159,27.21518987341772,1.3837846513344736,0.2176183644189383,0.992762340425752,0.41566485529023695,6.5698708751793395,13.098421807747489,6.522320386338024,1.706804596659771,0,0,17425,726 days 02:00:00,1000.0,2699.950616841431,169.99506168414308,110.0038851079784,100.0,423.22186615702054,63.23407063597123,346 days 23:00:00,158,1,84.24206814354329,71.51784639394168,-9.595053383326759,10.181037289379468,-2.442853510052594,4 days 19:11:09.767441860,1 days 06:48:00,10.226003472771449,1.0730975400118619,1.0240687199427911,1.059068878725394,7.397301003286078,363.71798821361494,1.1338326249936357,0.31685936673467846,-0.007984669276935773,None,None,0.00008166731104342461,0.493923897190632,1.699950616841439,0.4115934338553906,0.5539454524124967,0.5453550710257016,2 days 05:45:56.962025315,false
