Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VNO,true,65,76,false,122,52.459016393442624,1.4449201924124933,0.010747004933051444,3.4774463016904114,2.9905477466835038,0.22568710359408034,0.4513742071881607,0.7848147837324554,0.7552947004444844,0,0,11352,11353 days 00:00:00,1000.0,18742.025019089564,1774.2025019089563,4628.528523632013,100.0,2436.00770029654,54.93159251110955,2560 days 00:00:00,122,0,0.0,94.0095386605308,-41.88451108066737,12.098471044691463,-6.0354085871383365,70 days 21:45:00,35 days 22:20:41.379310344,145.4264345827014,0.5064815901294324,0.17987166568657484,1.114174416553222,0.7880852441060257,24.965482682056944,1.0949963067681299,0.36257801248199717,-0.01786699959187197,None,None,0.00034002252332517464,0.08568567587794401,17.74202501908943,0.06721623487805584,0.20360607155649066,1.4449201924124933,-0.6166810914418355,16442.38095238095,1.6474161622849854,1.5461582013581836,54 days 06:41:18.688524589
VNO,true,71,75,false,183,52.459016393442624,1.2783194095694803,0.016120507399577166,2.173800993348455,1.8694338023958765,0.33853065539112054,0.6770613107822411,0.7358982749681213,0.6947317804344051,0,0,11352,11353 days 00:00:00,1000.0,14505.141456860127,1350.5141456860126,4628.528523632013,100.0,3515.923634272457,65.18517547314224,2560 days 00:00:00,183,0,0.0,81.21107884661033,-41.20302793357245,8.856819950896924,-5.200564752911925,46 days 18:30:00,24 days 14:20:41.379310344,73.79858719595711,0.4688036215984373,0.13774689109896443,1.1062944994475659,0.7942080483588488,28.642800815290087,1.109219270100435,0.36339618109763416,-0.01803165375230142,None,None,0.0003204812405939694,0.08076127262968029,13.50514145686015,0.06116286393265469,0.20732819069072805,1.2783194095694803,-0.7082195477913438,16442.38095238095,2.0176644958061494,1.540975768038953,36 days 05:30:29.508196720
VNO,true,63,82,false,93,54.83870967741935,1.5108919668509366,0.008192389006342496,4.859928061983645,4.3690521974469565,0.1720401691331924,0.3440803382663848,0.8361028457588142,0.7871252421198965,0,0,11352,11353 days 00:00:00,1000.0,22555.307868237738,2155.5307868237737,4628.528523632013,100.0,2275.678400908782,58.23089198317606,2560 days 00:00:00,93,0,0.0,93.2961777550211,-45.23022980266521,14.5030674356275,-6.849598320298178,91 days 10:49:24.705882353,47 days 19:25:42.857142857,231.77750395954547,0.5332913373852209,0.1809494364582565,1.1187079453759912,0.3132278359533231,17.461421789192368,1.0794614699152627,0.3673371070697338,-0.017980272770374613,None,None,0.0003554578187557413,0.08957537032644682,21.55530786823762,0.07161247277365534,0.20214837053967077,1.5108919668509366,-0.5342945871850595,16442.38095238095,1.4383510056729136,1.5377988291498004,71 days 17:48:23.225806451
VNO,true,63,78,false,103,51.45631067961165,1.5591650939566777,0.009073291050035235,4.102583582857838,3.4607182857148717,0.19053911205073995,0.3810782241014799,0.7817026329916756,0.7705315086904455,0,0,11352,11353 days 00:00:00,1000.0,20198.697216914807,1919.8697216914804,4628.528523632013,100.0,2134.5338246167203,57.38383218109887,2560 days 00:00:00,103,0,0.0,94.00953866053077,-37.174349855266634,13.4816755926324,-5.839253947503196,84 days 00:54:20.377358490,43 days 14:52:48,186.39511861082326,0.5209254148765384,0.17679849588036142,1.1161323747843341,0.38226088641181044,18.089570209609242,1.087731121361204,0.36339618109763416,-0.01779806392556584,None,None,0.00034437255011037925,0.08678188262781557,19.198697216914717,0.06899080705965988,0.20049321635494666,1.5591650939566777,-0.5852094867971223,16442.38095238095,1.5137076975206327,1.5340281718263487,64 days 10:01:09.902912620
VNO,true,67,86,false,89,52.80898876404494,1.5794629542066552,0.007840028188865398,4.9779551894038985,4.309520978117208,0.16464059196617337,0.32928118393234673,0.8195734891645425,0.7972578486795757,0,0,11352,11353 days 00:00:00,1000.0,22542.035599808827,2154.203559980883,4628.528523632013,100.0,1960.3376017643482,58.02609603347063,2560 days 00:00:00,89,0,0.0,87.9567931368678,-32.9470398528936,15.486159775891498,-6.781226133570318,101 days 17:52:20.425531915,45 days 18:17:08.571428571,242.04534381807667,0.5309545041426139,0.1815520267740047,1.118942301996668,0.8256945999942465,23.058389116285863,1.0924497516041167,0.3658565928777671,-0.017914133891443158,None,None,0.0003560767342392137,0.08973133702828184,21.5420355998089,0.07159847209683923,0.20339159002793647,1.5794629542066552,-0.5345813363832366,16442.38095238095,1.4070787697620586,1.5339269373443707,75 days 07:49:12.808988763
VNO,true,79,89,false,112,51.78571428571429,1.3159792282098897,0.009866102889358703,4.434800099849491,3.7649064079518517,0.20718816067653278,0.41437632135306557,0.91883807565592,0.8697889969788023,0,0,11352,11353 days 00:00:00,1000.0,29391.742963315173,2839.1742963315173,4628.528523632013,100.0,5375.439185062562,78.07414311508295,2560 days 00:00:00,112,0,0.0,139.49349508604655,-22.737259972343793,13.97760918834606,-5.81488373594312,78 days 05:22:45.517241379,40 days 00:26:40,253.49770502960018,0.5668397952527211,0.1470614850941866,1.1275342607480827,1.3094027419342522,26.740150463403072,1.1107499267309948,0.3629051620648259,-0.01801764148676712,None,None,0.00037838463918174193,0.09535292907379897,28.391742963315046,0.0779282881102874,0.20245097268258627,1.3159792282098897,-0.38659245982055374,16442.38095238095,1.5784557750361128,1.533823890723856,59 days 19:17:08.571428570
VNO,true,73,89,false,92,52.17391304347826,1.4426142749303372,0.00810429880197322,5.32469935193067,4.554268868365505,0.17019027484143764,0.3403805496828753,0.9062120461531057,0.8684488389889633,0,0,11352,11353 days 00:00:00,1000.0,30929.327643815846,2992.9327643815845,4628.528523632013,100.0,3846.7824576253997,70.26796395750672,2560 days 00:00:00,92,0,0.0,131.33499073502816,-17.418490797289543,15.97783847940279,-6.296906968948006,94 days 23:00:00,49 days 03:49:05.454545454,325.3187787371287,0.5695780829452298,0.16600180415634164,1.1287858756377345,1.1809519874356442,27.555585672573482,1.1024747143868237,0.36667870470687375,-0.018050408652165017,None,None,0.0003850180635052219,0.09702455200331592,29.929327643816055,0.07914901821457043,0.2050097605712031,1.4426142749303372,-0.3533727297778375,16442.38095238095,1.4305970354082904,1.5329760151152239,73 days 01:18:15.652173912
VNO,true,67,85,false,96,52.083333333333336,1.5640056017907416,0.008456659619450317,4.563214186091171,3.896186975829211,0.17758985200845667,0.35517970401691334,0.8103805319908212,0.7849898070930301,0,0,11352,11353 days 00:00:00,1000.0,21002.35136412104,2000.235136412104,4628.528523632013,100.0,1956.5311329384247,61.192203810110655,2560 days 00:00:00,96,0,0.0,88.61837693951307,-32.9470398528936,14.921998326104832,-6.696333792184548,90 days 01:26:24,47 days 10:57:23.478260870,208.3578267095944,0.521516994971011,0.1680545092505415,1.1170681490278909,0.8765296215156692,23.252645087804495,1.094586737912519,0.3642153328526796,-0.017965147017381514,None,None,0.0003498633718505045,0.08816556970632713,20.002351364120994,0.0699169924986065,0.20345891042782713,1.5640056017907416,-0.5678464276066475,16442.38095238095,1.461366083130494,1.5318995255887926,69 days 15:30:00
VNO,true,76,87,false,105,51.42857142857142,1.4180081857820244,0.009249471458773785,4.48129539278834,3.778141314763003,0.19423890063424948,0.38847780126849896,0.8704418905125343,0.8318688280106733,0,0,11352,11353 days 00:00:00,1000.0,26451.51945826888,2545.151945826888,4628.528523632013,100.0,3920.4600197384216,70.43642676902009,2560 days 00:00:00,105,0,0.0,123.19620718022651,-18.807953780458256,14.15569930222937,-5.762191099560985,82 days 03:33:20,44 days 06:35:17.647058823,242.3954234120847,0.5470686651793535,0.1576537815286255,1.1243927996998109,1.1652876318423733,28.031874309431196,1.1025059058752378,0.3642153328526796,-0.01798585004688469,None,None,0.00037243155504857166,0.09385275187224006,25.45151945826881,0.07540937492844502,0.20646732586215202,1.4180081857820244,-0.45011639599236963,16442.38095238095,1.5283332323599468,1.5199393926733098,63 days 18:03:25.714285713
VNO,true,70,75,false,166,50.0,1.3153245569426382,0.014622973925299506,2.48359313351246,2.0357320766495577,0.3070824524312897,0.6141649048625794,0.7626678702805177,0.727690611925039,0,0,11352,11353 days 00:00:00,1000.0,16830.079962733707,1583.0079962733707,4628.528523632013,100.0,3770.9065073337783,62.729564708251,2560 days 00:00:00,166,0,0.0,90.95877558873853,-34.40347149197524,9.718083771094305,-4.750897504069385,54 days 05:46:59.277108434,25 days 18:13:00.722891566,95.3619274863475,0.48925998275769117,0.15146249177689053,1.1107557397500791,0.8650187332469267,28.159216381300592,1.1023436943058091,0.3651996151996152,-0.018017641486767107,None,None,0.0003325577661767875,0.08380455707655046,15.830079962733606,0.06467035228950091,0.2061456150276791,1.3153245569426382,-0.6579889292696457,16442.38095238095,1.9216639859805607,1.507638852438358,40 days 00:00:00
VNO,true,65,83,false,96,51.041666666666664,1.6099742068294145,0.008456659619450317,4.582881933946272,3.8347201974618734,0.17758985200845667,0.35517970401691334,0.8138733244217481,0.7658116873668017,0,0,11352,11353 days 00:00:00,1000.0,19874.15190957818,1887.4151909578181,4628.528523632013,100.0,1783.3984565198714,58.50974177524727,2464 days 00:00:00,96,0,0.0,96.78086067868192,-36.79094878877921,15.247342082234805,-6.535385029163048,90 days 19:06:07.346938776,47 days 03:03:49.787234042,196.6057490581059,0.51256466822511,0.1724162391137788,1.1153853069662445,0.7475592006788758,23.306404534766624,1.0852298189440792,0.3645432692307693,-0.018031653752301372,None,None,0.0003462131101321339,0.08724570375329774,18.874151909578192,0.06860652473849438,0.20485263076003082,1.6099742068294145,-0.5922213331253794,16442.38095238095,1.461366083130494,1.5076306008639508,69 days 10:00:00
VNO,true,64,67,false,236,52.54237288135594,1.2348693856469477,0.020789288231148697,1.4414475193801342,1.241591361511091,0.4365750528541226,0.8731501057082452,0.629300026959826,0.6184321012064198,0,0,11352,11353 days 00:00:00,1000.0,9752.399641337299,875.2399641337298,4628.528523632013,100.0,3164.922118688564,67.38411660939059,4565 days 00:00:00,236,0,0.0,60.534657114566755,-36.73694849240985,6.899836747921853,-4.601769126505341,35 days 12:46:27.096774193,19 days 14:47:08.571428571,37.08643915820895,0.41739586962467057,0.1127411994727189,1.0938143193428453,0.769155428081039,28.320710047083224,1.1310164068963573,0.35898970553028486,-0.018160456339969936,None,None,0.0002858016278563246,0.0720220102197938,8.752399641337297,0.05185308820283918,0.2076649747272834,1.2348693856469477,-0.8109031931714386,16442.38095238095,2.2912865645975478,1.5072049238538325,27 days 23:29:29.491525423
VNO,true,71,89,false,90,51.11111111111111,1.4808402969134515,0.007928118393234672,5.252115214039582,4.400679414313675,0.16649048625792812,0.33298097251585623,0.8744272158681122,0.8559789809897086,0,0,11352,11353 days 00:00:00,1000.0,29663.559182919704,2866.3559182919707,4628.528523632013,100.0,3352.747384917731,67.77271215966557,2560 days 00:00:00,90,0,0.0,90.5729344924554,-21.911125700832017,16.392686061083275,-6.394845216960642,98 days 12:00:00,50 days 07:05:27.272727273,318.48399092132956,0.5659326462091432,0.1699016901965463,1.1267672007269591,0.9085509109238256,23.154311362243142,1.1002290134674435,0.3684908389585342,-0.018066410817496593,None,None,0.0003807120156126929,0.09593942793439861,28.663559182919524,0.07814856740544807,0.20402272278428266,1.4808402969134515,-0.38071983273795684,16442.38095238095,1.4149616256691917,1.5028009934953253,74 days 22:23:59.999999999
VNO,true,64,79,false,101,56.43564356435643,1.444001656325449,0.008897110641296687,4.1785396040283205,3.8658782247949075,0.18683932346723045,0.3736786469344609,0.7807155126976804,0.7499877139144675,0,0,11352,11353 days 00:00:00,1000.0,18724.79584670825,1772.479584670825,4628.528523632013,100.0,2181.050829148817,59.76976836971086,4565 days 00:00:00,101,0,0.0,93.06108877240679,-45.23022980266521,12.839878181432562,-7.041830825790807,81 days 14:44:12.631578948,44 days 22:21:49.090909090,175.49302818523012,0.5111904879027902,0.16525725883914108,1.1136038107318778,0.21121835186429538,16.996152816545948,1.0826498993812916,0.36274156763893894,-0.01786699959187191,None,None,0.00033768968479574475,0.08509780056852768,17.724795846708,0.06719444847711209,0.20034648777934644,1.444001656325449,-0.6170533300981027,16442.38095238095,1.498939464398289,1.5018604515431668,65 days 15:12:28.514851484
VNO,true,68,85,false,101,52.475247524752476,1.5071729325977712,0.008897110641296687,4.300419445727114,3.6994356536850677,0.18683932346723045,0.3736786469344609,0.803487459864976,0.7710331490412236,0,0,11352,11353 days 00:00:00,1000.0,20228.4993261141,1922.84993261141,4628.528523632013,100.0,2094.086611321306,65.90393278349129,4565 days 00:00:00,101,0,0.0,88.73917653190834,-32.00721821848277,14.181592909336333,-6.6100429203413995,88 days 02:43:01.132075471,41 days 23:30:00,190.38118144667425,0.5145629112336957,0.1540211014951525,1.115786472227084,0.7972518225120748,23.36785265445113,1.0911789364669782,0.3653638003607937,-0.018017641486767114,None,None,0.0003478905933205617,0.08766842951678154,19.228499326114203,0.06902579145965837,0.2050458145199358,1.5071729325977712,-0.5845656080990193,16442.38095238095,1.498939464398289,1.4984590908097313,66 days 04:30:53.465346533
VNO,true,64,88,false,80,53.75,1.6049944532027796,0.007047216349541931,5.488004327199729,4.346733948601738,0.14799154334038056,0.2959830866807611,0.8121782302409747,0.7927072127758044,0,0,11352,11353 days 00:00:00,1000.0,21990.291171730667,2099.029117173067,4628.528523632013,100.0,1779.787576281049,56.92027290587007,2560 days 00:00:00,80,0,0.0,90.48103724947306,-28.464911753284138,16.42291074897103,-7.220130162966918,107 days 22:19:32.093023256,56 days 14:55:08.108108108,262.3786396466332,0.5287195842949423,0.18353262191274597,1.1179191717931658,0.775190746598391,22.387583005332967,1.087191027018749,0.3683259009280463,-0.01788606566254804,None,None,0.0003533707478503279,0.08904942845828262,20.99029117173072,0.07100919801505068,0.20269913754366917,1.6049944532027796,-0.5465018511918005,16442.38095238095,1.3340386141725689,1.4955584115163691,84 days 04:48:00
VNO,true,67,77,false,124,50.0,1.417634026870178,0.010923185341789992,3.5233342313687546,2.8879788781711104,0.22938689217758987,0.45877378435517974,0.808206689436596,0.7718704006113357,0,0,11352,11353 days 00:00:00,1000.0,21232.176961936802,2023.2176961936802,4628.528523632013,100.0,2983.340846003411,58.87932064278205,2560 days 00:00:00,124,0,0.0,95.53751110054553,-37.174349855266634,12.582414934762987,-5.535746472025478,74 days 08:54:11.612903226,32 days 13:32:54.193548387,163.16271743497424,0.5239724563277797,0.1753114838255545,1.1175215168724761,0.3147820359231016,18.18111311401428,1.093163386055575,0.3637237237237238,-0.01786699959187197,None,None,0.0003509077660062774,0.08842875703358191,20.232176961936677,0.07017549067240236,0.20310996175187768,1.417634026870178,-0.5628810137252739,16442.38095238095,1.6608646806288512,1.4896455202480843,53 days 11:13:32.903225806
VNO,true,86,88,false,237,50.210970464135016,1.166286039585106,0.02087737843551797,1.6123602523641978,1.3271831640820333,0.4384249471458774,0.8768498942917548,0.706898958422887,0.6698849950098276,0,0,11352,11353 days 00:00:00,1000.0,12220.594581331326,1122.0594581331327,4628.528523632013,100.0,5987.954786661318,71.37446968166631,3688 days 00:00:00,237,0,0.0,88.39058106804248,-21.93464403369391,7.230753700303713,-4.053646699371415,35 days 21:10:35.294117647,20 days 15:39:39.661016949,47.344280933887546,0.450066649977502,0.11741232860711694,1.1000738850169882,0.6901234543010977,24.232301782370158,1.1368036246489652,0.3632324687800192,-0.018073892802248918,None,None,0.00030273059187755876,0.07628810915314481,11.220594581331342,0.057133766973169076,0.2039981269052372,1.166286039585106,-0.7575774995434941,16442.38095238095,2.2961358537565943,1.4766300001676635,28 days 07:11:23.544303797
VNO,true,65,88,false,81,55.55555555555556,1.546268072949978,0.007135306553911205,5.399468345793958,4.475521745454561,0.1498414376321353,0.2996828752642706,0.8090640993829741,0.7793000035977842,0,0,11352,11353 days 00:00:00,1000.0,20528.49351271048,1952.849351271048,4628.528523632013,100.0,1772.463268822004,62.039774566283235,2560 days 00:00:00,81,0,0.0,88.5815612287937,-32.94703985289361,16.001185428640916,-7.852678007764742,104 days 05:52:00,56 days 16:00:00,241.0925125025987,0.5186671092465193,0.16445485689961614,1.1159508706574301,0.8458368855282121,23.209508083764362,1.0910379818837281,0.36667870470687375,-0.017866999591871928,None,None,0.0003478061293239324,0.08764714458963097,19.528493512710412,0.06937517109668856,0.20337390391903143,1.546268072949978,-0.5780841921357235,16442.38095238095,1.3423504616547655,1.473170601025864,83 days 02:22:13.333333334
VNO,true,73,88,false,95,51.578947368421055,1.4352757859265868,0.008368569415081044,4.737947069695455,4.006202008888305,0.1757399577167019,0.3514799154334038,0.8326466176922509,0.8345131245705111,0,0,11352,11353 days 00:00:00,1000.0,26351.38668097098,2535.1386680970977,4628.528523632013,100.0,3622.491645962463,68.98268280323425,2560 days 00:00:00,95,0,0.0,89.64719008657809,-20.847739018798393,14.823254827856191,-6.005098150954027,91 days 17:37:57.551020408,48 days 06:15:39.130434782,266.85670190495796,0.5528451229531278,0.16077980429101807,1.1235522445349055,0.8691078792790918,22.707815427243595,1.1013622726217744,0.3653638003607937,-0.01801764148676719,None,None,0.00036905268100855774,0.09300127561415655,25.351386680971036,0.07531884453807614,0.20245643468726043,1.4352757859265868,-0.45227977851851486,16442.38095238095,1.4537348764898186,1.4723002262234817,70 days 16:25:15.789473684
