Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VTRS,true,18,39,163,39.263803680981596,0.9828861120768205,14.400565420973585,-0.9713611956060575,-0.5778687164787849,0.30241187384044527,1,-0.29375115933912316,0.28147388284293967,0,0,11319,11320 days 00:00:00,1000.0,841.6681251162112,-15.833187488378883,634.538693725786,100.0,390.7723319942589,86.04149938065991,4166 days 00:00:00,163,0,0.0,73.05089159090817,-40.4822347545813,15.991484013214672,-8.411995090242916,58 days 00:00:00,23 days 14:32:43.636363636,0.20960829394850125,-0.006441582292463777,1.049949636340427,-1.0249522805227402,37 days 02:39:01.104294477,0
VTRS,true,11,12,935,44.598930481283425,0.9620880239042416,82.6044703595724,-0.8574944042498593,-0.5794444442913488,1.7346938775510203,4,-1.4874902930864906,0.09966558410333963,0,0,11319,11320 days 00:00:00,1000.0,198.24273202638437,-80.17572679736156,634.538693725786,100.0,1957.9483344594273,94.9367584566685,6694 days 00:00:00,935,0,0.0,51.67114227186721,-49.800691627312084,4.644441583693084,-3.628900338474013,8 days 08:24:10.359712230,4 days 17:47:29.420849420,0.07298800612409509,-0.05355251979123097,1.0167812307131245,-1.126352778152264,6 days 08:25:09.304812833,0
VTRS,true,45,75,94,43.61702127659575,0.9973489427331054,8.304620549518509,-0.8812871895501075,-0.5824109408696714,0.1743970315398887,1,-0.15369386979166996,0.2931538455567156,0,0,11319,11320 days 00:00:00,1000.0,917.1590041822905,-8.284099581770954,634.538693725786,100.0,946.7769663446921,93.798479540069,8058 days 00:00:00,94,0,0.0,147.41337467297075,-42.28386325164617,20.101349469293815,-11.624542049000825,93 days 07:36:35.121951219,43 days 02:15:50.943396226,0.21717124506658614,-0.0029684723087340078,1.0515187931110923,-1.013055310359609,64 days 23:59:59.999999999,0
VTRS,true,3,8,806,34.49131513647642,0.8769814158468984,71.20770386076508,-1.1282716834819269,-0.5896299120384534,1.4953617810760667,3,-1.6871743541492263,0.026449319524583223,0,0,11319,11320 days 00:00:00,1000.0,90.61302311357167,-90.93869768864283,634.538693725786,100.0,435.7022961317837,97.26242103226132,10903 days 00:00:00,806,0,0.0,59.604092643898014,-49.76280217514908,7.066467683820099,-3.704515722896766,12 days 14:14:40.575539568,4 days 11:43:38.181818181,0.01980271209846255,-0.07659816513976643,1.0046383489682664,-1.1433146608517806,7 days 06:49:07.890818857,0
VTRS,true,14,17,464,40.73275862068966,0.9770369009906162,40.99302058485732,-0.9671879418789899,-0.5969126208696744,0.8608534322820037,2,-0.8326070594282956,0.2100629032118732,0,0,11319,11320 days 00:00:00,1000.0,551.2247949681464,-44.87752050318536,634.538693725786,100.0,1214.9029243750545,88.24558709658069,6684 days 00:00:00,464,0,0.0,89.54069385390378,-39.975009042024595,8.49362179248565,-5.115113931602108,19 days 00:38:05.714285714,8 days 16:40:08.727272727,0.15448426313706287,-0.021555281566672125,1.0355459672496001,-1.0707246397216228,12 days 21:40:20.689655171,0
VTRS,true,5,27,291,35.738831615120276,0.9676681363707584,25.70898489265836,-1.1036528608706746,-0.5976252084273153,0.5398886827458256,2,-0.5958496892641304,0.24938403324631422,0,0,11319,11320 days 00:00:00,1000.0,678.8370174866333,-32.11629825133667,634.538693725786,100.0,569.8861458694128,87.50646936815535,7309 days 00:00:00,291,0,0.0,77.77069746804531,-49.76280217514907,11.536774359063632,-5.623123144322744,38 days 08:46:09.230769230,10 days 21:56:47.486631016,0.1852844157773337,-0.014184941384002493,1.0435504625475969,-1.0506136167406295,20 days 17:24:07.422680411,0
VTRS,true,64,76,119,43.22033898305085,0.9952030721353994,10.424949200459405,-0.9212210896140505,-0.6032649662341626,0.22077922077922077,1,-0.20338647433037477,0.2759647175675538,0,0,11319,11320 days 00:00:00,1000.0,748.5897145626003,-25.141028543739967,634.538693725786,100.0,755.4469025118029,92.49097027780803,5589 days 00:00:00,118,1,-142.7061968629415,126.33998285102928,-43.371078614078314,16.836749155612253,-9.741280721431615,75 days 05:38:49.411764706,34 days 10:44:46.567164179,0.2043734460831019,-0.010047688270289354,1.0482491515844856,-1.0396209542338872,52 days 01:49:49.830508474,0
VTRS,true,6,12,525,38.666666666666664,0.9480835962649615,46.38218923933209,-1.0313093719784945,-0.604201450250027,0.9740259740259739,2,-1.0045221155634685,0.1926050340064479,0,0,11319,11320 days 00:00:00,1000.0,458.56257971129,-54.143742028871,634.538693725786,100.0,696.1798408144908,88.60859863483,10903 days 00:00:00,525,0,0.0,46.47461807537532,-40.050827122861904,7.9970080983976555,-4.658044471282893,17 days 23:31:37.536945812,7 days 01:51:48.074534161,0.1413346012720295,-0.02801738047088858,1.0326700700207578,-1.0853277232172527,11 days 07:02:23.999999999,0
VTRS,true,12,14,624,42.1474358974359,0.9796988183825522,55.12854492446329,-0.9472819503229317,-0.6049318981520276,1.157699443413729,3,-1.0966677866447299,0.17716326009557778,0,0,11319,11320 days 00:00:00,1000.0,408.8960629984816,-59.11039370015184,634.538693725786,100.0,2247.5211162580076,94.59074115185584,6684 days 00:00:00,624,0,0.0,64.85118001519288,-40.33840136737485,6.369812206440219,-4.301458740188179,13 days 19:37:11.178707224,6 days 11:50:01.662049861,0.12985241413396856,-0.030049120663120477,1.0295774696887963,-1.093154908100366,9 days 13:55:23.076923075,0
VTRS,true,21,42,150,37.333333333333336,0.9805064105640657,13.252054068380598,-1.0736784680750446,-0.6073332748707323,0.2782931354359926,1,-0.29879734733071744,0.27838943425478674,0,0,11319,11320 days 00:00:00,1000.0,838.9482297887458,-16.105177021125417,634.538693725786,100.0,308.4713265143305,83.393068456626,4179 days 00:00:00,150,0,0.0,69.641587951195,-38.835345728612175,17.64309136875076,-8.577231512441136,66 days 03:51:25.714285715,24 days 21:42:07.659574468,0.20824747698792512,-0.006770606436349877,1.0497266538714707,-1.025380921889194,40 days 07:21:36,0
VTRS,true,18,45,141,35.46099290780142,0.9794794181518113,12.456930824277764,-1.1339103067919964,-0.6092361416247563,0.26159554730983303,1,-0.296625887305513,0.2794547586979381,0,0,11319,11320 days 00:00:00,1000.0,840.1186467423288,-15.988135325767121,634.538693725786,100.0,283.5103441512046,84.96358778986564,4208 days 00:00:00,141,0,0.0,71.60312897742205,-38.835345728612175,18.995734496585097,-8.430825270766649,75 days 12:00:00,24 days 17:56:02.637362637,0.20884889856415842,-0.006592844535497218,1.049940833377539,-1.025196470260766,42 days 17:52:20.425531914,0
VTRS,true,50,59,148,41.891891891891895,0.9921686779419268,13.075360014135525,-0.961268729100297,-0.6101419042200903,0.274582560296846,1,-0.26394762876965483,0.28913357277558865,0,0,11319,11320 days 00:00:00,1000.0,857.732228093155,-14.226777190684503,634.538693725786,100.0,737.5951084114562,89.8411820969522,7425 days 00:00:00,148,0,0.0,76.03949016219124,-43.23991138405044,14.1409312834585,-8.344391207217466,62 days 08:54:11.612903226,27 days 17:18:08.372093023,0.21491286996400819,-0.005494162569072912,1.0503938738035543,-1.0224206613896938,42 days 05:40:32.432432432,0
VTRS,true,13,15,593,43.00168634064081,0.9742750286337332,52.389787083664636,-0.939642053161613,-0.6122150430686578,1.1001855287569573,3,-1.0337805890998821,0.185514575849387,0,0,11319,11320 days 00:00:00,1000.0,442.792262475176,-55.7207737524824,634.538693725786,100.0,1605.5958821981617,88.86451464010139,6684 days 00:00:00,593,0,0.0,65.83563164665101,-39.44641749787367,6.526530662548974,-4.50274866602859,14 days 03:00:42.352941176,7 days 01:29:28.047337278,0.13718881953576437,-0.02917427739865795,1.0313934664756372,-1.0878130432445494,10 days 02:23:16.290050590,0
VTRS,true,67,70,212,47.867298578199055,0.995967727142186,18.641222722855375,-0.8474282975498113,-0.6146076264004807,0.3933209647495362,1,-0.3333113155483488,0.2533636683902127,0,0,11319,11320 days 00:00:00,1000.0,678.4216224827064,-32.15783775172936,634.538693725786,100.0,2020.3100899927122,96.75195499727386,8058 days 00:00:00,211,1,-142.7710067343029,131.61258237065846,-36.94735764355957,10.319911153126466,-7.5954052419478435,39 days 01:39:48.118811881,20 days 00:26:10.909090909,0.18342762642310684,-0.01284959351333327,1.0421040101878518,-1.0506790808341568,29 days 03:17:54.881516587,0
VTRS,true,10,11,981,42.201834862385326,0.924982307040895,86.66843360720912,-0.9622282863625848,-0.6152696854695429,1.8200371057513915,4,-1.75129118538348,-0.03654236603409968,0,0,11319,11320 days 00:00:00,1000.0,56.05405107828858,-94.39459489217114,634.538693725786,100.0,1047.111383488803,98.04034994144163,10387 days 00:00:00,981,0,0.0,50.390378009056626,-48.72284874336049,4.76768461604608,-3.594346656610862,8 days 10:40:00,4 days 05:58:05.714285714,-0.027095089296464793,-0.09049661615112217,0.9937919570414827,-1.1487609752179486,6 days 00:27:53.394495412,0
VTRS,true,11,16,408,39.46078431372549,0.9803306229091424,36.04558706599523,-1.0295042402495653,-0.6155309814326352,0.7569573283858998,2,-0.7792907792612666,0.2184430981991864,0,0,11319,11320 days 00:00:00,1000.0,579.9622699781586,-42.00377300218414,634.538693725786,100.0,1287.307645929427,90.60191893736665,6684 days 00:00:00,408,0,0.0,64.18738374360977,-39.446417497873675,9.08792186243398,-5.27207132536803,23 days 04:28:19.378881987,9 days 05:32:18.461538461,0.16141427024145982,-0.019219013064928743,1.037037898434654,-1.0661957630283394,14 days 17:42:21.176470587,0
VTRS,true,8,10,767,43.02477183833116,0.9193330664023447,67.76216980298614,-0.9477362588077209,-0.6178202469411479,1.4230055658627088,3,-1.3486339712532875,0.13384885501892,0,0,11319,11320 days 00:00:00,1000.0,273.08628949447836,-72.69137105055216,634.538693725786,100.0,683.2461200750648,92.12936823037587,11035 days 00:00:00,767,0,0.0,50.99882204580257,-46.018793647806625,5.63644501507253,-4.062546893008459,10 days 14:19:38.181818181,5 days 10:49:09.199084668,0.09840608657409489,-0.04448933571635949,1.0228245989883311,-1.1145578225084025,7 days 15:57:29.804432854,0
VTRS,true,18,43,146,36.986301369863014,0.9814223546617914,12.898665959890451,-1.1187469156130945,-0.6269440996586457,0.27087198515769945,1,-0.3030371979211722,0.2797909985299104,0,0,11319,11320 days 00:00:00,1000.0,836.6629503204888,-16.33370496795112,634.538693725786,100.0,341.9666487949437,84.60884893989126,4171 days 00:00:00,146,0,0.0,71.60312897742206,-38.49497904014385,17.978737640679018,-8.606386903600455,68 days 21:20:00,25 days 03:23:28.695652173,0.20883369457181816,-0.00677667584022409,1.0499130724527574,-1.0257410700552325,41 days 07:43:33.698630136,0
VTRS,true,51,53,277,46.20938628158845,0.9896929455770671,24.472126512942836,-0.8990994769841905,-0.6294975005687364,0.5139146567717996,2,-0.46206039911803476,0.2763577198490353,0,0,11319,11320 days 00:00:00,1000.0,750.9494448753682,-24.905055512463186,634.538693725786,100.0,1261.0018427318848,89.10098056594299,5162 days 00:00:00,277,0,0.0,80.8509504169874,-41.75839683087037,9.332929345369303,-6.79466221683859,28 days 15:56:15,16 days 23:50:20.134228188,0.2073866045984537,-0.010317127914285197,1.0491086413081618,-1.0392490730017259,22 days 09:16:14.729241877,0
VTRS,true,6,8,886,39.1647855530474,0.7575869122766358,78.27546603056808,-1.0635639074225844,-0.6311250356994951,1.6437847866419297,4,-1.74827017064269,-0.021771564557314108,0,0,11319,11320 days 00:00:00,1000.0,57.68237802359215,-94.23176219764079,634.538693725786,100.0,230.36662312829168,97.25672022657423,10903 days 00:00:00,886,0,0.0,44.75504541799549,-50.14999054284629,5.613696537200354,-3.706734549046936,9 days 22:41:09.164265129,4 days 10:17:08.571428571,-0.01627764751886889,-0.0903602530264902,0.9961995378366066,-1.1485043593548967,6 days 14:08:23.837471782,0
VTRS,true,11,20,310,40.64516129032258,0.9857145093850935,27.38757840798657,-1.0343349960641746,-0.6369804961099022,0.575139146567718,2,-0.5948865469014734,0.2412174696260333,0,0,11319,11320 days 00:00:00,1000.0,679.3561512201084,-32.06438487798916,634.538693725786,100.0,1190.1195181362423,92.61782581881826,6684 days 00:00:00,310,0,0.0,74.40889249649392,-35.006789121020084,10.22009815437457,-6.102669909161746,30 days 04:11:25.714285714,12 days 00:39:07.826086956,0.17768487018964774,-0.013375825039527296,1.0413111650677234,-1.0505318039625267,19 days 09:40:38.709677417,0
VTRS,true,62,64,265,50.18867924528302,0.9890459199323834,23.411962187472394,-0.8410575862834264,-0.639569233708952,0.49165120593692024,1,-0.41350697655864194,0.27864696723993265,0,0,11319,11320 days 00:00:00,1000.0,777.1197396348878,-22.288026036511223,634.538693725786,100.0,1121.071393917861,90.33878805267878,5050 days 00:00:00,265,0,0.0,164.78644055282385,-48.72284874336049,8.911588726198069,-7.186185534021022,29 days 06:18:56.842105263,17 days 13:49:05.454545454,0.20623956939456176,-0.008963661861982632,1.0487597678138765,-1.0351247705725302,23 days 10:35:46.415094339,0
VTRS,true,5,15,431,36.65893271461717,0.9538543807959909,38.07756868981359,-1.1632848825529294,-0.6461330642036239,0.7996289424860853,2,-0.9301962604458489,0.20356505452620252,0,0,11319,11320 days 00:00:00,1000.0,498.6242156196912,-50.137578438030886,634.538693725786,100.0,695.3943303749095,89.28161297489503,10903 days 00:00:00,431,0,0.0,46.2181566222662,-40.05082712286189,9.238423998492197,-4.887551229724376,23 days 23:41:46.329113924,8 days 01:19:07.252747252,0.14945366178750225,-0.024852465156097826,1.0344957275283715,-1.0790142176257855,13 days 21:29:39.118329465,0
VTRS,true,14,15,796,43.21608040201005,0.9566291359797029,70.3242335895397,-0.9879513046628858,-0.6468997426603332,1.476808905380334,3,-1.4590152848082691,0.10172352125589045,0,0,11319,11320 days 00:00:00,1000.0,213.59076148834276,-78.64092385116572,634.538693725786,100.0,1516.7158983188485,92.99084845476382,6684 days 00:00:00,796,0,0.0,65.83563164665102,-39.44641749787368,5.2932142647615334,-3.8815591395577025,10 days 05:39:04.186046511,5 days 09:39:49.380530973,0.07518939251359993,-0.05221601238248509,1.0171077819402072,-1.1239340084832559,7 days 11:47:20.201005024,0
VTRS,true,21,34,187,41.711229946524064,0.9761509831995494,16.52089407191448,-1.0271719341182646,-0.6491606778579212,0.3469387755102041,1,-0.35636577306143874,0.27633979290487426,0,0,11319,11320 days 00:00:00,1000.0,807.9188483198789,-19.208115168012114,634.538693725786,100.0,339.59189106803825,86.48971380972974,8046 days 00:00:00,187,0,0.0,71.60312897742205,-40.48223475458129,13.939734119190522,-8.239033007633827,48 days 08:55:23.076923076,20 days 22:14:18.715596330,0.20574108452364567,-0.007924417944560775,1.0488640953153892,-1.030270991127789,32 days 08:59:02.245989304,0
VTRS,true,66,72,153,41.44736842105263,0.9958412149016261,13.428748122625674,-1.0338150148955378,-0.6492259363877481,0.28385899814471244,1,-0.29345769439520836,0.256186794880099,0,0,11319,11320 days 00:00:00,1000.0,690.9367004794597,-30.906329952054033,634.538693725786,100.0,1408.7059259926657,96.30694785287395,8058 days 00:00:00,152,1,-151.9234172564196,131.6125823706585,-37.77108933922385,15.146502379799243,-8.463830616773828,61 days 12:34:17.142857143,25 days 17:47:51.910112359,0.18615925511326972,-0.0123044038805652,1.0425601516297536,-1.0487067695912806,40 days 13:44:12.631578947,0
VTRS,true,5,8,804,39.0547263681592,0.8549686808161083,71.03100980652,-1.0982990950525187,-0.6499056155708028,1.4916512059369202,3,-1.6382791696145176,0.05240921321987667,0,0,11319,11320 days 00:00:00,1000.0,116.96752757778302,-88.30324724222169,634.538693725786,100.0,385.4063210122973,95.74024468046214,10903 days 00:00:00,804,0,0.0,53.43760040355405,-50.149990542846304,5.937552967741072,-3.769080397286347,11 days 02:12:59.617834394,4 days 20:25:28.163265306,0.039286806964456175,-0.06982567334111033,1.0091758512462026,-1.139161327930589,7 days 06:55:31.343283581,0
VTRS,true,13,17,426,41.78403755868544,0.982775590439155,37.6358335542009,-1.0268561136397523,-0.6500938548437754,0.7903525046382189,2,-0.8115783013182458,0.2143870829549011,0,0,11319,11320 days 00:00:00,1000.0,562.5592955894764,-43.744070441052365,634.538693725786,100.0,1572.6812668290663,90.52985322972322,6684 days 00:00:00,426,0,0.0,81.07460176556654,-39.9750090420246,8.511126966315699,-5.36595817866629,21 days 05:31:41.123595505,9 days 00:00:00,0.1573172962987374,-0.020300012539288818,1.0361590328241648,-1.068938381336846,14 days 02:38:52.394366196,0
VTRS,true,4,8,786,37.02290076335878,0.8843356787565799,69.44076331831434,-1.1594322311093297,-0.6503870368818238,1.458256029684601,3,-1.6907490420258497,0.019470504638798177,0,0,11319,11320 days 00:00:00,1000.0,88.68626634807697,-91.1313733651923,634.538693725786,100.0,486.17883766554485,97.5527997397058,10903 days 00:00:00,786,0,0.0,55.526539480761095,-50.14999054284629,6.327172337842743,-3.7345959638479176,12 days 00:34:38.350515463,4 days 17:33:05.454545454,0.014627805693364576,-0.07702740537162446,1.0034279432626085,-1.143618307703351,7 days 10:21:04.122137403,0
VTRS,true,18,42,152,35.526315789473685,0.9796390889324604,13.428748122625674,-1.2181904400721422,-0.6557245191775884,0.2820037105751392,1,-0.3435342242875058,0.2786589640186452,0,0,11319,11320 days 00:00:00,1000.0,814.835053109037,-18.516494689096305,634.538693725786,100.0,354.2817966670781,85.36138162911521,4177 days 00:00:00,152,0,0.0,71.60312897742203,-38.49497904014387,18.57544074562124,-8.370158132100046,68 days 02:40:00,24 days 06:07:20.816326530,0.20748599310518556,-0.007709345220496117,1.0494945737736496,-1.0291810332012599,39 days 20:03:09.473684209,0
VTRS,true,62,77,105,45.19230769230769,0.9944974387822951,9.188090820743883,-0.9626848083102857,-0.6591810313313436,0.19480519480519481,1,-0.18753600161888684,0.27559317980552006,0,0,11319,11320 days 00:00:00,1000.0,755.8000519883809,-24.41999480116191,634.538693725786,100.0,559.454404905958,92.14885990274081,5229 days 00:00:00,104,1,-144.08072794734562,123.67597599144094,-44.08464735218596,17.368381154291438,-10.778279046298998,82 days 09:42:07.659574468,39 days 10:56:50.526315789,0.20379257967147738,-0.00975263994082106,1.048174203080256,-1.0384846425326348,58 days 20:46:09.230769231,0
VTRS,true,12,13,888,43.24324324324324,0.9569960829877153,78.45216008481314,-1.0097684356551753,-0.6616009406422114,1.6474953617810761,4,-1.6635888142148343,0.019153901789832728,0,0,11319,11320 days 00:00:00,1000.0,103.32562913824495,-89.66743708617551,634.538693725786,100.0,1855.5820407192396,97.83553912082657,8058 days 00:00:00,888,0,0.0,47.85315147060155,-49.800691627312084,4.702279857774804,-3.629697746090673,8 days 23:52:30,4 days 22:17:08.571428571,0.014109922877174249,-0.07213646035000104,1.0031951378997255,-1.1413112202183922,6 days 16:29:11.351351350,0
