Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
ADA-USD,SMA,9,34,false,42,2.4711086464318273,38.095238095238095,1.4304002241627427,31.50668987596134,2.2093712415160613,6.597855007934359,28 days 08:34:17.142857141,0.015521064301552107,0.4656319290465632,0.9312638580931264,14.670520784815702,0,0,2706,2707 days 00:00:00,1000.0,133227.08730438838,13222.708730438837,1740.3212770749774,100.0,6742.103653874646,78.34384323971376,1312 days 00:00:00,42,0,0.0,573.1864720456205,-28.15580551615421,103.2747960018901,-12.658298509225583,49 days 22:30:00,15 days 01:50:46.153846153,3148.263983437815,1.136715564400741,1.1922615487706734,1.3370727429627236,5.484674091788949,87.22354040928948,1.3969416717521028,0.28659695817490494,-0.05629925901843002,None,None,0.0027750047411261654,0.6993011947637937,132.2270873043885,0.5768215023130026,0.7403867286874178,2706
ADA-USD,SMA,25,30,false,61,2.469759323772425,42.62295081967213,1.4148352621525724,20.435722360649343,2.007605732093688,2.918148466897336,20 days 15:44:15.737704917,0.02254249815225425,0.6762749445676275,1.352549889135255,13.82016700664756,0,0,2706,2707 days 00:00:00,1000.0,69188.37143680136,6818.837143680136,1740.3212770749774,100.0,4847.636360747456,80.24326893561276,1284 days 00:00:00,61,0,0.0,497.8528361232528,-30.837437758306695,61.73252809123818,-10.241904753502366,32 days 05:32:18.461538462,12 days 01:22:17.142857142,1117.842154701662,1.0387854686029432,0.9602359266481258,1.2968101914068393,5.54750825535579,89.15651757738259,1.4137693384166368,0.304578313253012,-0.05705445055048452,None,None,0.0025207262946059373,0.6352230262406963,68.18837143680163,0.4835163333235528,0.7359469818612883,2706
ADA-USD,SMA,14,24,false,55,2.466258880370674,38.18181818181819,1.31528291234622,25.330203506102745,2.2699110897203494,8.214499414173074,22 days 21:49:05.454545454,0.02032520325203252,0.6097560975609756,1.2195121951219512,15.445246040306552,0,0,2706,2707 days 00:00:00,1000.0,161361.89388080317,16036.189388080316,1740.3212770749774,100.0,12091.313618936803,77.51604465661867,1184 days 00:00:00,55,0,0.0,575.2566868139002,-29.829571627955804,84.35022201408509,-11.123337337062829,39 days 03:25:42.857142857,12 days 21:10:35.294117647,2915.670797832783,1.1661306123997794,1.270290096275915,1.3379021116865437,5.482874950822938,87.3538095347098,1.4240151204450207,0.3077294685990338,-0.05644134722950207,None,None,0.0028442911493802353,0.7167613696438193,160.36189388080254,0.6051978640705298,0.7397305522409375,2706
ADA-USD,SMA,7,37,false,46,2.463449025266023,41.30434782608695,1.4561639128043984,26.353033643900048,2.0939655400556916,4.9981617682967965,25 days 14:36:31.304347825,0.016999260901699925,0.5099778270509978,1.0199556541019956,13.439462833917986,0,0,2706,2707 days 00:00:00,1000.0,105387.28548704587,10438.728548704587,1740.3212770749774,100.0,5500.187566120646,73.20036215366508,1175 days 00:00:00,46,0,0.0,586.0996952063932,-29.763961595927164,80.45091487703563,-11.715845742380546,42 days 13:53:41.052631579,13 days 16:00:00,2269.2888149357786,1.1323094240114409,1.1938316683116224,1.322503584920282,4.43204223819123,72.82017839717219,1.3935104888086225,0.2823306489815253,-0.05564430692427345,None,None,0.0026043601170118607,0.6562987494869889,104.38728548704572,0.5427848587252746,0.6975616828081391,2706
ADA-USD,SMA,23,30,false,49,2.441556548826219,44.89795918367347,1.4638645114948114,23.284329786623655,1.9463502725893338,2.2699529491506403,25 days 12:14:41.632653061,0.01810790835181079,0.5432372505543237,1.0864745011086474,12.648915294285576,0,0,2706,2707 days 00:00:00,1000.0,57907.68692440931,5690.768692440931,1740.3212770749774,100.0,3300.7773052190596,79.69775528136476,1185 days 00:00:00,49,0,0.0,483.42911422537077,-35.83323891842032,66.55775393171406,-11.975497294561121,36 days 13:05:27.272727273,16 days 12:26:40,1161.3813658042732,1.011348071244218,0.9141295390491797,1.2911981375071364,5.5231740208680575,88.6737084532916,1.396728754514934,0.299567930868939,-0.0570544505504845,None,None,0.0024597199724487517,0.6198494330570854,56.90768692440965,0.459138818079172,0.7376183624313086,2706
ADA-USD,SMA,6,32,false,49,2.4128485149000998,38.775510204081634,1.3472157803038618,27.044590459520535,2.2268294206248966,6.562381940040237,24 days 03:25:42.857142856,0.01810790835181079,0.5432372505543237,1.0864745011086474,14.69162896359763,0,0,2706,2707 days 00:00:00,1000.0,132609.7419561957,13160.97419561957,1740.3212770749774,100.0,8621.314383595865,74.59949122609083,1182 days 00:00:00,49,0,0.0,489.16513767201195,-33.25171434895688,89.31404986904923,-12.392733833180975,43 days 13:53:41.052631579,11 days 20:00:00,2685.913101146849,1.1383401534048123,1.2504813014892449,1.3420316036678637,5.63193744065921,90.46130187004582,1.432100838813362,0.2823306489815253,-0.05460592180701847,None,None,0.002753783858958534,0.6939535324575506,131.60974195619588,0.5761398785195166,0.7336763120363363,2706
ADA-USD,SMA,3,4,false,417,2.377774693715874,40.28776978417266,1.212384042298974,2.9127662636686624,2.513035194389947,9.331384456429449,3 days 03:47:54.820143883,0.1541019955654102,4.623059866962306,9.246119733924612,13.46589281540834,0,0,2706,2707 days 00:00:00,1000.0,180799.28191165868,17979.92819116587,1740.3212770749774,100.0,57448.49037671129,77.76621467355733,1286 days 00:00:00,417,0,0.0,340.2885232911297,-19.841505043978838,14.153861546869448,-4.671587180418614,4 days 11:42:51.428571428,2 days 06:15:54.216867469,431.173337917646,1.0841428217066067,1.3056442126688685,1.3580675082170963,9.719320969400433,190.7666647418618,2.2426802887988844,0.3185582075012177,-0.05706038231204836,None,None,0.003136650941895853,0.7904360373577549,179.7992819116581,0.6222841259097283,0.877458116373523,2706
ADA-USD,SMA,31,32,false,114,2.372640611731319,46.49122807017544,1.3672669417646175,9.282119084489528,2.0795693187728626,3.8682063357321437,11 days 05:03:09.473684209,0.04212860310421286,1.2638580931263859,2.5277161862527717,11.731281326294969,0,0,2706,2707 days 00:00:00,1000.0,85722.43067265862,8472.243067265861,1740.3212770749774,100.0,11350.018734374753,88.01371121383012,1184 days 00:00:00,114,0,0.0,434.39359400278005,-30.61192436361696,27.943409641559352,-6.931789104439992,14 days 04:04:31.698113207,8 days 15:20:39.344262295,743.1792164268302,1.0697300462644974,0.9344297549921597,1.3052869369278788,5.502889290325054,87.28075148481807,1.5029965502492602,0.31407766990291264,-0.05677315750736076,None,None,0.00261110298935196,0.6579979533166939,84.72243067265863,0.5134065164752408,0.7402808420347486,2706
ADA-USD,SMA,6,46,false,35,2.369573831401487,40.0,1.423181755906544,40.31894920031367,1.855866270459526,2.109610920590496,31 days 22:37:42.857142856,0.012934220251293422,0.38802660753880264,0.7760532150776053,15.644825077727033,0,0,2706,2707 days 00:00:00,1000.0,55117.22048528348,5411.722048528348,1740.3212770749774,100.0,2643.687253767874,72.09265637993202,1175 days 00:00:00,35,0,0.0,996.0749910904285,-29.763961595927167,120.61493410294662,-13.211707401441632,58 days 17:08:34.285714286,14 days 02:17:08.571428571,1546.2062995795286,1.0845266674114729,0.9946480137870982,1.2917430707597373,1.7834923728070942,15.622162198085343,1.353691672732232,0.26259328358208955,-0.051603190344562885,None,None,0.0022167636312635792,0.558624435078422,54.1172204852835,0.4524456486101498,0.6199060215740103,2706
ADA-USD,SMA,23,25,false,95,2.361053254632161,47.368421052631575,1.3110994227850283,11.854362042674374,1.9759984481329522,2.4618430908117195,13 days 16:10:06.315789472,0.03510716925351072,1.0532150776053215,2.106430155210643,12.485192838736868,0,0,2706,2707 days 00:00:00,1000.0,61247.19188834639,6024.719188834639,1740.3212770749774,100.0,7598.64731181487,82.48468192774554,1312 days 00:00:00,95,0,0.0,502.358251332008,-25.566052099516412,35.13655982671094,-9.099615962958538,19 days 16:00:00,8 days 06:43:12,634.1809672457518,1.003153261916843,0.8991462391230736,1.2868543786527802,5.736175251025419,86.28156913981799,1.507343446646249,0.3108958837772397,-0.059287255068754215,None,None,0.0025831734927732244,0.6509597201788525,60.24719188834641,0.4667746575970728,0.780967549274523,2706
ADA-USD,SMA,23,31,false,50,2.3600329072499755,42.0,1.4025611895809476,23.656464021838996,2.0833211539775145,3.8416849204134276,24 days 21:07:11.999999999,0.018477457501847747,0.5543237250554324,1.1086474501108647,13.113339258225608,0,0,2706,2707 days 00:00:00,1000.0,85260.87283888558,8426.087283888557,1740.3212770749774,100.0,5696.420832236466,80.89528056792182,1184 days 00:00:00,50,0,0.0,491.93124530993816,-37.99617830923651,71.66729222808151,-11.109997782681441,37 days 06:51:25.714285714,15 days 21:31:02.068965517,1685.2174567777092,1.070221897799754,1.0150161144978675,1.3111113423779337,5.597722723303997,89.54741872231222,1.3990772790869992,0.3008169149447381,-0.05644134722950214,None,None,0.0025956686835594406,0.6541085082569791,84.26087283888548,0.5126460812504625,0.735566813913073,2706
ADA-USD,SMA,19,29,false,49,2.343199278642802,42.857142857142854,1.350335872506023,25.648211084557616,1.964010609025531,2.587364070892883,25 days 03:25:42.857142856,0.01810790835181079,0.5432372505543237,1.0864745011086474,13.933063671212008,0,0,2706,2707 days 00:00:00,1000.0,63431.660211891925,6243.166021189192,1740.3212770749774,100.0,4468.467904238735,76.0925128108954,1184 days 00:00:00,49,0,0.0,518.0963314874765,-36.190086087980546,76.83800756841421,-12.744136278334835,38 days 16:00:00,15 days 00:00:00,1274.1155145284056,1.0253876115895573,0.9855204785147895,1.2962690943361366,5.44019524871516,87.783213565076,1.4170000393968571,0.2921241050119332,-0.056910699137664326,None,None,0.0025010517956215966,0.6302650524966423,62.43166021189177,0.47156770471112996,0.7397437803244334,2706
ADA-USD,SMA,21,23,false,98,2.340920222023712,39.795918367346935,1.4425772694751178,12.591309250390452,2.0842976126255213,4.290482375181343,13 days 08:48:58.775510203,0.03621581670362158,1.0864745011086474,2.172949002217295,13.680136436122664,0,0,2706,2707 days 00:00:00,1000.0,93071.39043518255,9207.139043518255,1740.3212770749774,100.0,8211.885080628965,82.10122080450665,1275 days 00:00:00,98,0,0.0,527.1425517303628,-28.774926995193294,44.11233649956395,-8.244624016012368,21 days 20:55:23.076923077,7 days 17:53:53.898305084,939.5039840324757,1.0632458098618984,1.0264774211031014,1.3047154048740826,5.635689901827343,84.87160168588157,1.5302217711486188,0.31471588149587176,-0.05985659579325491,None,None,0.0027488703771996583,0.6927153350543139,92.07139043518268,0.5250391959241594,0.7840924714255241,2706
ADA-USD,SMA,24,29,false,61,2.3271839764758027,44.26229508196721,1.3754627078598987,19.419751634898592,1.9402842057260323,2.228386213744034,20 days 16:31:28.524590163,0.02254249815225425,0.6762749445676275,1.352549889135255,13.133091460408139,0,0,2706,2707 days 00:00:00,1000.0,57184.29218394268,5618.429218394268,1740.3212770749774,100.0,4267.616516466169,80.509913530197,1175 days 00:00:00,61,0,0.0,491.93124530993816,-37.99617830923652,57.48403041790565,-10.807763869254075,30 days 16:53:20,12 days 17:38:49.411764705,921.0539702285691,1.0101077865110848,0.9012720175515775,1.2888066802056408,5.521869622940462,89.21435712142973,1.430637080419661,0.3014423076923077,-0.057054450550484574,None,None,0.0024515118835836494,0.6177809946630797,56.184292183942766,0.45743226104114854,0.7360596087816955,2706
ADA-USD,SMA,34,35,false,109,2.3067054971918632,49.54128440366973,1.4351210068933082,9.26925975417176,1.8489539080320274,1.281042926613769,11 days 16:57:14.862385320,0.04028085735402809,1.2084257206208426,2.4168514412416853,11.201211898056783,0,0,2706,2707 days 00:00:00,1000.0,40697.47539107318,3969.7475391073185,1740.3212770749774,100.0,4585.31327490472,84.69823707799466,1184 days 00:00:00,109,0,0.0,428.4834912031818,-30.158049164348654,26.392803301786778,-7.542946638032079,14 days 12:53:20,8 days 22:15:16.363636363,364.1970219364514,0.9584601843890812,0.765381825230508,1.2698034888806748,5.640835640980312,91.30552084110967,1.4781306237751644,0.3096274794388002,-0.057491783148114005,None,None,0.0023120308082785826,0.5826317636862028,39.697475391073134,0.41201018284743607,0.731587443650357,2706
ADA-USD,SMA,14,25,false,56,2.2686374206761735,41.07142857142857,1.267448071046379,22.93537308129961,2.1084066668786026,5.046536666232362,22 days 07:42:51.428571427,0.020694752402069475,0.6208425720620843,1.2416851441241685,14.23925601499754,0,0,2706,2707 days 00:00:00,1000.0,106229.16412858182,10522.916412858182,1740.3212770749774,100.0,9958.093470462087,79.7319866844614,1312 days 00:00:00,56,0,0.0,575.2566868139003,-29.829571627955797,72.5286203425151,-11.629617434093003,36 days 18:46:57.391304347,12 days 05:49:05.454545454,1879.0922165818192,1.1027355768411073,1.0985560656526248,1.3181797401539286,5.345194091314415,85.98954499268764,1.4014770381099457,0.3052073288331726,-0.05687423573831581,None,None,0.0027026810915560954,0.681075635072136,105.22916412858238,0.5439280288321393,0.7433102467216247,2706
ADA-USD,SMA,20,30,false,46,2.268216218462575,43.47826086956522,1.3886370594468171,25.461025202766287,1.943343690267742,2.520405463491714,26 days 22:57:23.478260868,0.016999260901699925,0.5099778270509978,1.0199556541019956,12.984558307397442,0,0,2706,2707 days 00:00:00,1000.0,62266.36532045628,6126.636532045628,1740.3212770749774,100.0,3763.451023201676,73.53004392049488,1183 days 00:00:00,46,0,0.0,476.88846499215106,-35.052934371846284,75.96782861294248,-13.390362035830794,42 days 00:00:00,15 days 09:13:50.769230769,1331.8775069664398,1.0222483979975054,1.0139227550273098,1.2936147879161393,5.3510877591660195,86.26705329878374,1.3766719171563437,0.2989443378119002,-0.05789401877951398,None,None,0.0025046994651199738,0.6311842652102334,61.26636532045637,0.4690298450834278,0.7430976485315989,2706
ADA-USD,SMA,12,13,false,212,2.2388218361006573,41.0377358490566,1.1909699840124386,5.567545708706531,2.412425669477552,10.600537858280134,6 days 03:57:44.150943395,0.07834441980783444,2.350332594235033,4.700665188470066,13.085584149066346,0,0,2706,2707 days 00:00:00,1000.0,202886.62860278707,20188.662860278706,1740.3212770749774,100.0,51517.26549067282,77.37900709251852,1312 days 00:00:00,212,0,0.0,372.5471549410762,-33.259102705993,22.086267635687033,-5.9294847524718985,8 days 22:04:08.275862069,4 days 05:57:07.200000,952.2954179376775,1.1260919130248517,1.3529710368492138,1.3537928157238102,9.271496598759157,204.758100282265,1.7339118195381604,0.32631063204311617,-0.05783021262030345,None,None,0.0030941050887901434,0.7797144823751161,201.88662860278743,0.6397845809425622,0.8333125510819963,2706
ADA-USD,SMA,23,29,false,56,2.2372468552467315,48.214285714285715,1.2928222369861813,20.401828675499406,1.826740682465881,1.3455988268644894,22 days 08:34:17.142857142,0.020694752402069475,0.6208425720620843,1.2416851441241685,12.666323789667038,0,0,2706,2707 days 00:00:00,1000.0,41820.95545874377,4082.095545874377,1740.3212770749774,100.0,3707.7853520681933,79.59947525476456,1184 days 00:00:00,56,0,0.0,483.9855705519134,-36.19008608798053,55.43820971269492,-12.218250221199867,31 days 08:00:00,14 days 00:00:00,728.9456331918536,0.9622381526671732,0.8220256355710954,1.274175941592869,5.375566121989935,86.7595401672623,1.40528086162815,0.2983213429256595,-0.05777924238068169,None,None,0.0023548177609861013,0.5934140757684976,40.820955458743896,0.4155942154227483,0.7422008249808203,2706
ADA-USD,SMA,21,30,false,47,2.2207698109099274,44.680851063829785,1.3040785786846916,25.18880642276146,1.9283031569960527,2.364902864324621,26 days 13:47:14.042553190,0.01736881005173688,0.5210643015521064,1.0421286031042127,13.12498782560741,0,0,2706,2707 days 00:00:00,1000.0,59560.120500746736,5856.012050074673,1740.3212770749774,100.0,4332.787242306835,77.63863853986324,1312 days 00:00:00,47,0,0.0,482.9594784019861,-35.05293437184629,73.93595306902306,-14.183888945372903,39 days 20:34:17.142857142,15 days 20:18:27.692307692,1245.9600106541857,1.0152356299384544,0.9468363154246783,1.290136963373303,5.319543413109636,85.51735802510456,1.3765576212069237,0.3014423076923077,-0.05795114704562717,None,None,0.002492983413877756,0.6282318202971945,58.560120500746784,0.46296566927525573,0.7447306718442487,2706
ADA-USD,SMA,28,33,false,51,2.20934881340652,43.13725490196079,1.4305600173041397,22.89659291234512,1.863765592729919,1.4792525628360442,24 days 15:31:45.882352940,0.018847006651884702,0.565410199556541,1.130820399113082,12.945967167733938,0,0,2706,2707 days 00:00:00,1000.0,44146.95986346235,4314.695986346235,1740.3212770749774,100.0,2816.3524460707945,88.89018231412538,1173 days 00:00:00,51,0,0.0,570.575637424983,-42.44683162736595,68.74770173446261,-11.887006883744016,36 days 12:00:00,15 days 15:43:26.896551724,846.0188208522038,0.969626309981797,0.7497406679616252,1.2755055702355027,5.511004011059919,87.9292901109355,1.3726869470153529,0.3033220991815118,-0.05791974039884693,None,None,0.002363065348747616,0.5954924678843992,43.1469598634624,0.4227450349433024,0.7391252574919639,2706
ADA-USD,SMA,19,30,false,46,2.2003651303294425,43.47826086956522,1.3361752524093076,25.456610118644367,1.9595689994659318,2.5787402153414964,26 days 18:15:39.130434782,0.016999260901699925,0.5099778270509978,1.0199556541019956,12.982306712390697,0,0,2706,2707 days 00:00:00,1000.0,63281.57741882693,6228.157741882693,1740.3212770749774,100.0,4444.34419172578,75.36144292545269,1312 days 00:00:00,46,0,0.0,476.88846499215106,-36.190086087980546,75.67016170871852,-13.169198796797293,42 days 03:36:00,14 days 22:09:13.846153846,1353.9473351918896,1.0249430799824726,0.9943393130520797,1.295580385229262,5.424603675789534,87.48593668793656,1.3858720490296825,0.2952153110047847,-0.0575096594535687,None,None,0.002502053106586555,0.6305173828598118,62.281577418826814,0.4712432278270393,0.7403609064292221,2706
