Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,25,76,169,17.75147928994083,0.3616130863123017,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-1.9862585038888338,0,0,17325,721 days 22:00:00,1000.0,329.3828822416133,-67.06171177583867,126.81685461947869,100.0,196.59207285495006,70.77063521982306,719 days 20:00:00,169,0,0.0,11.462438128612364,-4.278245453557069,2.683498463826728,-1.3495347271594742,6 days 00:08:00,1 days 12:26:19.856115107,-3.968148625789271,-1.3621752615100213,-0.6070855567374835,0.9166442468518188,1.7248368599994144,125.61368133272643,1.126427921751656,0.3150664136622391,-0.003935469943819832,None,None,-0.000056567678059372073,-0.3421213169030823,-0.6706171177583855,-0.32135363056927724,0.3022687904139453,-1.528807562504694,2 days 07:33:22.366863903,false
GOHM-USD,false,28,68,169,17.75147928994083,0.3592426763496238,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.012493019216814,0,0,17325,721 days 22:00:00,1000.0,325.288767350517,-67.47112326494829,126.81685461947869,100.0,194.04058545104775,71.11819289753738,719 days 20:00:00,169,0,0.0,12.702378312786333,-4.382403656010489,2.709823144420919,-1.363152125778013,5 days 22:56:00,1 days 12:29:47.050359712,-3.9923741576892464,-1.3802554934188658,-0.6091743314399185,0.9155610896722555,1.728064047144583,125.80590801485602,1.1262485823887156,0.3136704829782394,-0.0039421119210821245,None,None,-0.00005729558379583168,-0.34652369079719,-0.674711232649484,-0.32431015469573543,0.3021479200181405,-1.5320359306134765,2 days 07:23:25.917159762,false
GOHM-USD,false,29,60,169,17.75147928994083,0.35048881843899665,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.06575670699102,0,0,17325,721 days 22:00:00,1000.0,318.2602140433446,-68.17397859566555,126.81685461947869,100.0,190.18153940322446,72.38726356380121,719 days 20:00:00,169,0,0.0,11.60714206873545,-4.330576131073041,2.67997406984471,-1.3731386063011821,5 days 14:11:59.999999999,1 days 13:50:56.115107913,-4.033963230512749,-1.4177093307530346,-0.6070941766571436,0.9129333975136027,1.7370330260844375,127.73226992591663,1.1233707742309202,0.3103917712902738,-0.003904297524942932,None,None,-0.00005861601300282174,-0.3545096466410659,-0.6817397859566541,-0.32944275858811123,0.300944923279429,-1.5375782170297907,2 days 06:57:09.585798814,false
GOHM-USD,false,30,56,169,17.75147928994083,0.34460191159160264,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.026962823372,0,0,17325,721 days 22:00:00,1000.0,326.8536844850396,-67.31463155149603,126.81685461947869,100.0,189.77347836338453,72.55614633058654,719 days 20:00:00,169,0,0.0,11.607707053693707,-4.309168345697172,2.545109423879791,-1.326997031808664,5 days 10:36:00,1 days 14:21:34.964028776,-3.9831142929879317,-1.3904504496482797,-0.5952036502951985,0.914448773429989,1.7627286883592566,130.13853226758812,1.121801204603156,0.30969838990097515,-0.00389524661138774,None,None,-0.000057162987446844655,-0.34572174807851647,-0.6731463155149624,-0.32317722122986536,0.2992384146620119,-1.5308019328619802,2 days 06:44:01.420118341,false
GOHM-USD,false,30,59,169,17.75147928994083,0.3506669551411915,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.0489761887167304,0,0,17325,721 days 22:00:00,1000.0,320.55817806513494,-67.9441821934865,126.81685461947869,100.0,189.9048799319371,72.90750904408547,719 days 20:00:00,169,0,0.0,12.024451350254333,-4.330576131073035,2.686944048859484,-1.3692765675139436,5 days 14:16:00,1 days 13:49:12.517985611,-4.020365810265479,-1.404772547074949,-0.5999603936031781,0.9136809705335849,1.744375373184823,126.99935245896049,1.1265537021411913,0.30989642398125045,-0.0039077127834501344,None,None,-0.00005817649753093529,-0.35185145706709664,-0.6794418219348701,-0.3277566231217758,0.3014390443564825,-1.5357661834253573,2 days 06:56:26.982248519,false
GOHM-USD,false,30,61,169,17.75147928994083,0.35462050579214965,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.0541655449152856,0,0,17325,721 days 22:00:00,1000.0,318.88375166369656,-68.11162483363034,126.81685461947869,100.0,191.4010479988227,71.41509933635926,719 days 20:00:00,169,0,0.0,12.024451350254326,-4.330576131073029,2.685728474457476,-1.3726794848319073,5 days 17:00:00,1 days 13:23:44.460431654,-4.030273658794696,-1.4094978056714569,-0.6145813392998671,0.9134975331892314,1.731111701475747,126.30630641464805,1.1240483869367148,0.3112843411791417,-0.00391475756577115,None,None,-0.00005845683122332644,-0.3535469152386783,-0.6811162483363014,-0.328984455354944,0.301876155210591,-1.537086533473829,2 days 07:04:36.923076922,false
GOHM-USD,false,30,62,169,17.75147928994083,0.3559235346623033,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.040739092816394,0,0,17325,721 days 22:00:00,1000.0,320.82748444493745,-67.91725155550625,126.81685461947869,100.0,190.31381619747293,71.29385618783212,719 days 20:00:00,169,0,0.0,11.88071831155065,-4.330576131073037,2.7153986227578133,-1.3746973306842105,5 days 21:28:00,1 days 12:37:33.237410071,-4.0187722813909055,-1.3995743239541363,-0.6132046813359154,0.9142635190464584,1.730362617380755,125.88165874104408,1.1285093412610823,0.31178073894609326,-0.00392566675964974,None,None,-0.00005809362798990981,-0.35135026208297454,-0.679172515555068,-0.3275595347164443,0.30212765312605094,-1.5355538249177991,2 days 07:14:12.071005915,false
GOHM-USD,false,30,63,169,17.75147928994083,0.36140673054909683,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.00977507547359,0,0,17325,721 days 22:00:00,1000.0,325.7423078337349,-67.4257692166265,126.81685461947869,100.0,191.4564892576449,70.82753669190798,719 days 20:00:00,169,0,0.0,11.880718311550636,-4.332369237306499,2.7345554124236964,-1.3678857107868279,5 days 21:38:00,1 days 12:37:59.136690647,-3.9896904861909177,-1.378057756998144,-0.6111103070609636,0.9155534292940778,1.729653759749624,125.77193270953197,1.1279618248903065,0.3124763275509431,-0.003933714399980314,None,None,-0.00005721294869274039,-0.34602391369369384,-0.6742576921662649,-0.3239814462324745,0.30219331699136565,-1.5316782963821445,2 days 07:16:19.881656804,false
GOHM-USD,false,31,55,169,17.75147928994083,0.35284728707885016,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-1.9867962160686057,0,0,17325,721 days 22:00:00,1000.0,333.2262928802629,-66.67737071197371,126.81685461947869,100.0,191.9472009751536,71.71994193377871,719 days 20:00:00,169,0,0.0,11.607707053693693,-4.3091683456971674,2.5594184910992133,-1.3163726926316415,5 days 10:36:00,1 days 14:21:34.964028776,-3.9454065510043526,-1.3627354396251736,-0.5943717259400211,0.9160452469538971,1.7601391777341604,129.96469154483742,1.1232619243395168,0.3097973994557,-0.003892913222041574,None,None,-0.00005604336310911664,-0.3389502600839374,-0.6667737071197399,-0.31859984031420496,0.2993440174037387,-1.5257768844058073,2 days 06:44:01.420118341,false
GOHM-USD,false,31,57,169,17.75147928994083,0.35102936328313783,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.0571897463545707,0,0,17325,721 days 22:00:00,1000.0,319.48745460220846,-68.05125453977915,126.81685461947869,100.0,190.83707350494512,72.7740425004315,719 days 20:00:00,169,0,0.0,11.607142068735456,-4.330576131073029,2.670724536302157,-1.3686205653318348,5 days 14:02:00,1 days 13:50:04.316546762,-4.0267014520579405,-1.4115643613560982,-0.6023673224883421,0.9133236749000575,1.736381078159203,127.51123991697904,1.1249474532305597,0.3099954634810222,-0.003907712783450257,None,None,-0.00005838739578789814,-0.35312696972520796,-0.6805125453977954,-0.32854128617188516,0.30107615740728993,-1.536610490332463,2 days 06:54:40.473372780,false
GOHM-USD,false,31,61,169,17.75147928994083,0.3593416488301252,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.009094691120662,0,0,17325,721 days 22:00:00,1000.0,326.0505657297074,-67.39494342702926,126.81685461947869,100.0,190.9993399615434,71.17777812264727,719 days 20:00:00,169,0,0.0,11.880718311550655,-4.330576131073027,2.71659466589881,-1.363463486819984,5 days 21:28:00,1 days 12:35:49.640287769,-3.987866474972141,-1.3775009076112092,-0.6077220807286834,0.9155325793795295,1.732264656527291,125.98774592782175,1.126433634280246,0.3123769125890017,-0.003930181139192253,None,None,-0.00005716493761909646,-0.3457335427202954,-0.6739494342702905,-0.32375820294087965,0.3020617850582437,-1.5314352230959496,2 days 07:12:46.863905324,false
GOHM-USD,false,33,52,169,17.75147928994083,0.35613023923917875,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-1.9625023458620028,0,0,17325,721 days 22:00:00,1000.0,337.2825491937681,-66.27174508062319,126.81685461947869,100.0,193.46257492461424,71.63652444494797,719 days 20:00:00,169,0,0.0,11.607707053693694,-4.144877251079859,2.5732308516322795,-1.3106240857684903,5 days 10:24:00,1 days 14:26:45.755395683,-3.9214050343564013,-1.3447089729129467,-0.5901496296209823,0.9171625588466245,1.7667299684345852,129.66762461294357,1.1252018709752494,0.3099954634810222,-0.0038952466113877267,None,None,-0.00005533612982433399,-0.334672913177572,-0.6627174508062355,-0.315715879759493,0.29952868722567716,-1.522578369251275,2 days 06:46:09.230769230,false
GOHM-USD,false,35,45,169,17.75147928994083,0.34214440136786606,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.0464811720705667,0,0,17325,721 days 22:00:00,1000.0,323.25084279549174,-67.67491572045083,126.81685461947869,100.0,191.1580298896615,73.6115102737056,719 days 20:00:00,169,0,0.0,11.619287065355449,-4.288986521003897,2.5822327013988353,-1.3423344534131112,5 days 04:34:00,1 days 15:19:51.366906474,-4.0044328828669125,-1.3990015674143195,-0.5909834338277873,0.913493485502643,1.862062201578373,129.74653741414775,1.1214213625069243,0.3077213374594309,-0.0038904060370559376,None,None,-0.000057745357250825484,-0.34924392065299253,-0.6767491572045039,-0.3257908564664266,0.300439351433463,-1.5336429130300806,2 days 06:27:41.538461537,false
GOHM-USD,false,35,49,169,17.75147928994083,0.34860615669205824,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.0113655728383284,0,0,17325,721 days 22:00:00,1000.0,329.50790381470324,-67.04920961852967,126.81685461947869,100.0,193.60608208794127,72.66274960917664,719 days 20:00:00,169,0,0.0,11.607707053693693,-4.28898652100392,2.5424050173015234,-1.3205454909879724,5 days 08:39:59.999999999,1 days 14:44:01.726618705,-3.967408853167436,-1.3792465210023792,-0.5911266244139415,0.9150930359477996,1.7665174946732922,130.17557734361512,1.123637687276401,0.30940145102781136,-0.003896146299409008,None,None,-0.000056697549632348745,-0.3429067801764452,-0.6704920961853009,-0.3212637248554143,0.29921291628441815,-1.5287089781536902,2 days 06:41:53.609467454,false
GOHM-USD,false,37,46,169,17.75147928994083,0.3378358628705958,0.2341125541125541,0.0001,0.000027309968138370506,7.023376623376623,14.046753246753246,0.0007023376623376623,-2.075333500900586,0,0,17325,721 days 22:00:00,1000.0,319.4534472458512,-68.05465527541487,126.81685461947869,100.0,191.1832753604297,73.18818271957731,719 days 20:00:00,169,0,0.0,11.121298551837915,-4.289358833443382,2.482884555710509,-1.330996789811499,5 days 08:26:00,1 days 14:43:35.827338129,-4.026902679018632,-1.424047314669825,-0.599000086565798,0.912409112451403,1.7674384594903256,130.552465694458,1.122037729185408,0.3087091170027948,-0.0039028317189941375,None,None,-0.00005849668439191079,-0.35378794720227646,-0.6805465527541518,-0.32856623596195944,0.29899558531571413,-1.5366373064496577,2 days 06:39:03.195266271,false
GOHM-USD,false,12,20,400,17.75,0.2996919907022867,0.5541125541125541,0.0001,0.000027307692307692305,16.623376623376622,33.246753246753244,0.0016623376623376622,-3.8275065829860884,0,0,17325,721 days 22:00:00,1000.0,138.76825596722927,-86.12317440327708,126.81685461947869,100.0,347.300908609547,88.57361004613948,720 days 15:00:00,400,0,0.0,15.480106680049738,-4.5121547964281286,1.700157129789765,-0.9491367947792236,2 days 05:00:50.704225352,0 days 15:31:54.893617021,-2.1530793600819234,-2.6707074259777523,-0.7130566706611551,0.8409793644606861,1.7483818833618907,141.97102926472803,1.1423504681256442,0.2831222691253795,-0.0038779227904783492,None,None,-0.0001069771410351368,-0.6469977489805074,-0.8612317440327713,-0.4981215324222753,0.2915564257831593,-1.6791145755956072,0 days 22:11:05.999999998,false
GOHM-USD,false,16,34,293,17.747440273037544,0.36243439677343753,0.4058874458874459,0.0001,0.000027303754266211605,12.176623376623377,24.353246753246754,0.0012176623376623378,-2.689031753395702,0,0,17325,721 days 22:00:00,1000.0,240.00917903380605,-75.9990820966194,126.81685461947869,100.0,303.64216610910773,82.27180311222382,719 days 20:00:00,293,0,0.0,13.024646982970408,-4.512154796428112,2.2001359911671163,-1.0447077900273078,3 days 06:48:27.692307692,0 days 20:04:58.755186721,-2.5938253275296748,-1.8271909925308458,-0.6247477239478824,0.8875118705758495,2.03140721138516,132.51003784064852,1.1678875481885562,0.2871257707451155,-0.003877922790478369,None,None,-0.0000750121921926896,-0.4536737383813867,-0.7599908209661941,-0.39234697445364863,0.2988173819218558,-1.599282187881564,1 days 06:30:18.430034128,false
GOHM-USD,false,55,75,124,17.741935483870968,0.46999561522007244,0.17177489177489177,0.0001,0.00002729528535980149,5.153246753246753,10.306493506493506,0.0005153246753246754,-1.1192466459870085,0,0,17325,721 days 22:00:00,1000.0,489.78886746810593,-51.02111325318941,126.81685461947869,100.0,158.22152730940334,64.87706335775479,719 days 20:00:00,124,0,0.0,23.95072796035842,-5.484506305398626,3.9190744429543867,-1.4885957391211129,8 days 21:30:00,2 days 01:44:07.058823529,-4.114605907515273,-0.7415910841084663,-0.46694765305730457,0.9532921204163937,3.2729921130701913,157.51717824070693,1.1479847153864395,0.33502850978579135,-0.004091351921787759,None,None,-0.00003273043778379917,-0.19795368771641736,-0.5102111325318934,-0.2205447720238889,0.3212515699685601,-1.4023212325071555,3 days 06:47:25.161290321,false
GOHM-USD,false,9,21,451,17.738359201773836,0.27046836787747175,0.6247619047619047,0.0001,0.000027289783387344363,18.742857142857144,37.48571428571429,0.0018742857142857144,-4.439674785945056,0,0,17325,721 days 22:00:00,1000.0,102.74086215111743,-89.72591378488826,126.81685461947869,100.0,359.62049093507926,90.99178448977477,720 days 15:00:00,451,0,0.0,17.452048147674788,-4.3537706487415155,1.5360033082743751,-0.9288979620946751,1 days 21:43:30,0 days 13:57:53.854447439,-1.989488110529672,-3.1169486825135047,-0.7511946589787851,0.8165921216288878,1.7399959599055301,144.32166582110622,1.1424479576242632,0.27754018581330187,-0.003863858093560514,None,None,-0.00012437709914254428,-0.7522326956141078,-0.897259137848884,-0.5481144551951913,0.29044821763921425,-1.7075235705389165,0 days 19:35:55.210643014,false
GOHM-USD,false,26,42,203,17.733990147783253,0.37392613468591673,0.2812121212121212,0.0001,0.00002728306176582039,8.436363636363636,16.87272727272727,0.0008436363636363636,-2.0065507608023827,0,0,17325,721 days 22:00:00,1000.0,331.47015116301395,-66.85298488369861,126.81685461947869,100.0,235.49962951435236,74.52422546542358,719 days 20:00:00,203,0,0.0,12.743863323876365,-4.36054972511058,2.3947007193816354,-1.153925452633881,4 days 13:08:20,1 days 06:42:23.712574850,-3.293250486881703,-1.3619685752183077,-0.5740599867309627,0.9149736262586673,1.9537292292598545,129.80414244579774,1.1463013796210766,0.29850858127857305,-0.0038173931930886025,None,None,-0.000056281031236766475,-0.34038767691996363,-0.6685298488369854,-0.31985553034270753,0.300782734667811,-1.527161670144673,1 days 20:36:56.748768472,false
GOHM-USD,false,12,28,344,17.732558139534884,0.34847114444504323,0.47653679653679654,0.0001,0.000027280858676207517,14.296103896103896,28.59220779220779,0.0014296103896103895,-3.1586619545024144,0,0,17325,721 days 22:00:00,1000.0,189.69168411339137,-81.03083158866087,126.81685461947869,100.0,329.84191039853744,85.92981796614846,719 days 20:00:00,344,0,0.0,14.930751797481093,-4.512154796428116,2.079646494079028,-1.0132482065080488,2 days 16:50:09.836065573,0 days 17:36:27.985865724,-2.3555474299029378,-2.174339868096537,-0.6615846975472139,0.8686522732308533,1.830245482030392,133.70554178926722,1.1612058907903229,0.28636127403667677,-0.003891598566182923,None,None,-0.00008868188686850194,-0.5363480517806997,-0.8103083158866107,-0.4402581637278512,0.29686940377091064,-1.6389594808339836,1 days 01:58:57.209302324,false
GOHM-USD,false,22,27,282,17.73049645390071,0.38199698545253996,0.39064935064935064,0.0001,0.00002727768685215494,11.71948051948052,23.43896103896104,0.0011719480519480521,-2.4826772535474735,0,0,17325,721 days 22:00:00,1000.0,267.10185845312014,-73.28981415468799,126.81685461947869,100.0,301.3898926823776,80.53850409146715,719 days 20:00:00,282,0,0.0,13.024646982970408,-4.511090467056529,2.2893394084047434,-1.0399222297949702,3 days 09:43:12,0 days 20:51:12.413793103,-2.598929579953473,-1.680374166674803,-0.6046631047792097,0.895963713533508,2.0679160628407343,133.34091673502056,1.1776519160763397,0.28617029173780717,-0.003854583910288533,None,None,-0.00006886572725464127,-0.4164999184360704,-0.73289814154688,-0.36923197081267156,0.2983012589521369,-1.5779185611770479,1 days 07:38:43.404255318,false
GOHM-USD,false,12,22,378,17.724867724867725,0.3407614575087066,0.5236363636363637,0.0001,0.00002726902726902727,15.709090909090909,31.418181818181818,0.001570909090909091,-3.3221444457413454,0,0,17325,721 days 22:00:00,1000.0,177.74056946097846,-82.22594305390216,126.81685461947869,100.0,352.8929862226177,86.26472714035971,719 days 20:00:00,378,0,0.0,15.419386437426224,-4.512154796428123,1.9419795616277176,-0.9534714862213501,2 days 10:18:48.358208955,0 days 16:05:24.115755627,-2.1752894987804767,-2.293052760902695,-0.6752061017584996,0.8621965951794266,1.8434196762168347,138.07695270066696,1.1610884296547679,0.28578849721706867,-0.0038638580935605386,None,None,-0.00009258259248894213,-0.559939519373122,-0.8222594305390225,-0.45282981317066784,0.29388216763681585,-1.6483833974642081,0 days 23:34:26.666666665,false
