Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ETN,true,67,72,false,187,57.75401069518716,1.5776485343163191,0.014040093100082588,1.783934163858925,1.6890057832625924,0.2948419551017344,0.5896839102034688,0.5259786366449433,0.5093322387968604,0,0,13319,13320 days 00:00:00,1000.0,8014.369453009481,701.4369453009481,12080.375573589936,100.0,846.7975289162268,60.1094732480025,4256 days 00:00:00,187,0,0.0,94.8357769882817,-31.52000384976093,7.669667660545241,-6.262385046800848,51 days 19:46:40,31 days 07:53:55.443037975,37.50999707491698,0.3550043019073115,0.09763600949868081,1.0715786792752828,-0.1439041708343457,32.32337351279895,1.087136990408135,0.4075874458416993,-0.019054576606213756,None,None,0.00024000964996299536,0.06048243179067483,7.01436945300946,0.040160197403602105,0.20504150945942143,1.5776485343163191,-0.9419358329525428,19291.408730158728,2.209244734448454,1.680767210766257,43 days 03:58:42.994652406
ETN,true,75,99,false,76,57.89473684210527,2.2377439427324775,0.005706134094151213,4.885273429367077,3.9593300956373443,0.11982881597717547,0.23965763195435094,0.5853965307658123,0.5617728010058588,0,0,13319,13320 days 00:00:00,1000.0,11577.006352069211,1057.700635206921,12080.375573589936,100.0,366.6279076963952,65.73107896922468,5881 days 00:00:00,76,0,0.0,82.2228521682306,-36.876567023592635,15.314472009478452,-9.454874618286066,139 days 01:38:10.909090908,67 days 06:00:00,139.17113621143704,0.39302332731025025,0.10560012021722141,1.0788479366846786,-0.22429157845459016,31.79017707940485,1.0570530288728652,0.42307692307692313,-0.01933383139746728,None,None,0.00027116538817426787,0.0683336778199155,10.57700635206931,0.04742296486454034,0.20924863302474306,2.2377439427324775,-0.9124447225366683,19291.408730158728,1.4084123396364194,1.6803903129594724,108 days 19:53:41.052631578
ETN,true,32,88,false,82,51.21951219512195,2.0865462175098344,0.006156618364742098,4.8779614838499015,3.7737038556215854,0.12928898565958408,0.25857797131916815,0.6306666923334734,0.6555407465184061,0,0,13319,13320 days 00:00:00,1000.0,17834.840006938866,1683.4840006938866,12080.375573589936,100.0,844.6319462847325,56.45557333759626,2374 days 00:00:00,82,0,0.0,83.96116361822101,-25.7986620419545,16.310659441716137,-7.126371371909647,145 days 17:42:51.428571428,53 days 06:36:00,205.30292691388874,0.4536645896679426,0.14551405574796816,1.0879302628355625,-0.021804623353046122,8.760982547282726,1.0534101890210856,0.4247513103005669,-0.019156791510045203,None,None,0.00029196545548314137,0.07357529478175162,16.834840006939167,0.056021258296368615,0.19518358495067917,2.0865462175098344,-0.8606430743449474,19291.408730158728,1.462951577211069,1.680208799054475,100 days 15:13:10.243902438
ETN,true,29,38,false,210,50.95238095238095,1.4648592066106196,0.015766949470680983,1.5946975349262962,1.332026824645696,0.3311059388843007,0.6622118777686014,0.5280138245382512,0.5858701124484353,0,0,13319,13320 days 00:00:00,1000.0,11229.658114552789,1022.9658114552789,12080.375573589936,100.0,1553.9320976766433,60.82517159829458,2754 days 00:00:00,210,0,0.0,41.970802363903715,-20.62964239339638,8.249754093431658,-5.3188078219676225,48 days 22:52:42.616822430,23 days 18:38:26.796116504,48.712657688346624,0.4043467531973606,0.11265037016783679,1.0811929787018821,0.02520352256728189,9.559600573776432,1.0847100065534447,0.3830339528605544,-0.018670394135316588,None,None,0.0002531453924117263,0.06379263888775502,10.229658114552924,0.04681948862988028,0.1898728063934938,1.4648592066106196,-0.9153200324589509,19291.408730158728,2.3411685028736686,1.6782805019984928,36 days 14:30:51.428571428
ETN,true,81,90,false,122,54.09836065573771,1.8674820933211715,0.009159846835347998,3.025103146803518,2.6828380501079305,0.192356783542308,0.384713567084616,0.5818991112028391,0.5676206009500021,0,0,13319,13320 days 00:00:00,1000.0,12022.666527219137,1102.2666527219137,12080.375573589936,100.0,806.5494272428778,53.26089551208499,3122 days 00:00:00,122,0,0.0,87.11747170930921,-29.225010466534755,11.287988578032838,-6.7132975400024675,84 days 05:27:16.363636364,47 days 00:25:42.857142857,90.34972563294373,0.39619267828708027,0.13240405192722174,1.0801571378690218,-0.19765901355604357,31.406912627407465,1.0699773584239989,0.4179263359591229,-0.019385534430747937,None,None,0.0002751052140538281,0.06932651394156468,11.02266652721909,0.048171742848907906,0.21059064696651164,1.8674820933211715,-0.9087555973730085,19291.408730158728,1.7844440710650364,1.6775358335679356,67 days 03:32:27.540983606
ETN,true,54,111,false,60,50.0,2.7515010383543705,0.004504842705908852,6.3369434478319855,3.501718611806218,0.0946016968240859,0.1892033936481718,0.5994856028431791,0.5940591836457613,0,0,13319,13320 days 00:00:00,1000.0,14131.180124741548,1313.1180124741547,12080.375573589936,100.0,366.72999614625115,56.388588134227355,3352 days 00:00:00,60,0,0.0,60.395608678265276,-27.930239023345866,21.00373207073149,-8.32984517506752,190 days 12:48:00,88 days 04:48:00,218.8530020790258,0.4160425563970799,0.1334849961414048,1.0832867007627627,-0.28345753195737405,32.02899185666607,1.050852967206988,0.4304123711340206,-0.01930572580644733,None,None,0.0002848354916748104,0.07177854390205222,13.13118012474161,0.051381019579322285,0.20763618920675092,2.7515010383543705,-0.8913015572674009,19291.408730158728,1.251407203208536,1.6766337918755114,139 days 08:48:00
ETN,true,35,98,false,68,50.0,2.3140834448727348,0.005105488400030033,6.380289142074059,3.995760376321938,0.10721525640063069,0.21443051280126138,0.6840643362776302,0.6633837259608195,0,0,13319,13320 days 00:00:00,1000.0,21432.97687734901,2043.297687734901,12080.375573589936,100.0,788.0084923503832,55.36985619981546,3296 days 00:00:00,68,0,0.0,86.98757324218751,-25.943066880490882,20.827283523780054,-8.066705239631936,174 days 16:14:07.058823530,70 days 16:56:28.235294117,300.48495407866193,0.4690468900794061,0.15823442307818433,1.0921717319438682,-0.8263082784235279,22.340377990313034,1.0500291831633608,0.4317961947758787,-0.01906991303939964,None,None,0.00031115006608973715,0.07840981665461376,20.432976877349088,0.05969928621249965,0.20118719673256355,2.3140834448727348,-0.830858099130465,19291.408730158728,1.3322247007697956,1.6763375742330038,122 days 16:35:17.647058823
ETN,true,80,90,false,114,55.26315789473685,1.8950499322582597,0.008559201141226819,3.2542780351750737,2.9482242769058047,0.1797432239657632,0.3594864479315264,0.5849344257233371,0.5657035711048791,0,0,13319,13320 days 00:00:00,1000.0,11892.162630269126,1089.2162630269124,12080.375573589936,100.0,722.4199216998478,53.207649685063274,3357 days 00:00:00,114,0,0.0,87.85567418454167,-28.74284081714719,11.852295900382977,-7.3668028571405735,88 days 01:31:25.714285714,51 days 20:42:21.176470588,95.54528623043096,0.39511528243311955,0.13193491369530325,1.0799909936664949,-0.20288245707502883,31.506587242918997,1.0656973994515107,0.4183792993291449,-0.01939561676021219,None,None,0.00027416895558574826,0.06909057680760856,10.892162630269027,0.04795533429097332,0.21044623115350283,1.8950499322582597,-0.9098358940587781,19291.408730158728,1.7249457897743337,1.6752934556136447,71 days 20:50:31.578947368
ETN,true,58,68,false,143,55.94405594405595,1.6121784524213516,0.010736541782416098,2.7825499831927623,2.5519201955224236,0.22546737743073805,0.4509347548614761,0.6273742472804164,0.5860708055028458,0,0,13319,13320 days 00:00:00,1000.0,13079.997883095788,1207.9997883095787,12080.375573589936,100.0,1144.0094101523525,59.05318834203956,1901 days 00:00:00,143,0,0.0,99.24701850879894,-30.835700134691873,10.491641360328332,-7.006772400471456,71 days 13:12:00,36 days 23:37:08.571428571,84.4755096719986,0.4118740787726003,0.12360905055480317,1.082657049498001,-0.561326267412431,25.61256887095509,1.0692495318571589,0.4104193138500636,-0.019056825061783883,None,None,0.0002749181238450413,0.06927936720895041,12.079997883095805,0.04984457900099004,0.20243500535615447,1.6121784524213516,-0.9000031264797345,19291.408730158728,1.9319284765860083,1.674088290957719,56 days 07:43:13.006993006
ETN,true,35,94,false,73,50.68493150684932,2.1291798007528304,0.00548089195885577,5.979862025590066,4.075426320626864,0.11509873113597117,0.23019746227194235,0.688274531513595,0.6844534641961578,0,0,13319,13320 days 00:00:00,1000.0,22307.271225676737,2130.7271225676736,12080.375573589936,100.0,932.5873990508801,55.2337537409053,3299 days 00:00:00,73,0,0.0,93.14780429009716,-25.798662041954483,19.462643795103567,-7.877441459743255,157 days 00:00:00,69 days 06:39:59.999999999,291.8804277489964,0.47719891302290557,0.16078287645314066,1.0928273644422044,-0.2125213810374259,10.262258484947125,1.0515937482426112,0.4294913071474565,-0.01910867646536857,None,None,0.00031065815753548363,0.07828585569894188,21.30727122567679,0.06050116272822659,0.19743767084699815,2.1291798007528304,-0.8236207881462013,19291.408730158728,1.3803348575718946,1.6714359834546224,113 days 17:45:12.328767122
ETN,true,55,93,false,74,56.75675675675676,2.2570762005442457,0.0055559726706209175,5.1287570821252055,3.9677251326074536,0.11667542608303928,0.23335085216607857,0.5983999178333637,0.5725964321505945,0,0,13319,13320 days 00:00:00,1000.0,12041.264252317835,1104.1264252317835,12080.375573589936,100.0,415.4195972072498,53.31726300032741,3489 days 00:00:00,74,0,0.0,98.43835720650634,-31.3516472556824,16.376219751202846,-9.633537671039196,139 days 01:08:34.285714284,75 days 04:30:00,149.2062736799708,0.39913315799492843,0.13234911801199517,1.0801107999892527,-0.15574979254599194,31.56882195871666,1.0584647438758177,0.4203454894433781,-0.019168414960556084,None,None,0.00027180334214623543,0.06849444222085133,11.041264252317896,0.048202394823010586,0.2065302576891753,2.2570762005442457,-0.9086016474814227,19291.408730158728,1.389757047891966,1.6711732671085262,111 days 10:22:42.162162160
ETN,true,33,94,false,74,50.0,2.1198803332485396,0.0055559726706209175,5.828873829836889,3.9725240689623305,0.11667542608303928,0.23335085216607857,0.680086337680496,0.6916043035729093,0,0,13319,13320 days 00:00:00,1000.0,23198.333260062733,2219.833326006273,12080.375573589936,100.0,976.3274859839519,54.20827297267978,2264 days 00:00:00,74,0,0.0,85.80205465578268,-25.94306688049089,19.08271758642777,-7.424969926753993,158 days 10:22:42.162162162,65 days 21:24:19.459459459,299.97747648733423,0.48137275669941715,0.16598140066107608,1.0937899577962735,-0.1892899323222215,10.272348374414008,1.051952491910566,0.4291845493562232,-0.019162690916773424,None,None,0.00031378976654107115,0.07907502116834993,22.198333260062785,0.0612872973943408,0.197698771654485,2.1198803332485396,-0.8162446761291707,19291.408730158728,1.389757047891966,1.6701215786771013,112 days 03:53:30.810810810
ETN,true,45,101,false,65,50.76923076923077,2.5076112355126,0.00488024626473459,6.178584114024863,3.755632266767738,0.1024851715594264,0.2049703431188528,0.6332132529201846,0.6138432171535213,0,0,13319,13320 days 00:00:00,1000.0,15737.825105051794,1473.7825105051793,12080.375573589936,100.0,448.2847830038275,52.941007839145534,3425 days 00:00:00,65,0,0.0,74.71376415607675,-30.494571572269617,20.820267349678044,-8.920651722742477,170 days 06:32:43.636363638,85 days 03:00:00,226.7357708469506,0.42861532214734577,0.14817979934777542,1.0856386203605575,-0.19482259865986593,31.29244269102157,1.0530613174240055,0.42903121982619885,-0.019333831397467197,None,None,0.00029200541367238554,0.07358536424544115,14.73782510505186,0.053525131465435916,0.20661883745618295,2.5076112355126,-0.8780019295321284,19291.408730158728,1.3025059132031074,1.6686610173404026,128 days 08:29:32.307692308
ETN,true,55,64,false,150,51.33333333333333,1.6906135062213783,0.01126210676477213,2.474526093236096,2.0823880784609767,0.23650424206021475,0.4730084841204295,0.5852359181390272,0.59226635134837,0,0,13319,13320 days 00:00:00,1000.0,13610.38373302268,1261.038373302268,12080.375573589936,100.0,1166.561320738639,56.77608492155753,2411 days 00:00:00,150,0,0.0,67.09962180786748,-27.887625451093395,10.352231799734927,-5.834834720468148,69 days 04:40:31.168831169,37 days 02:18:04.931506849,84.0692248868179,0.4164460449171406,0.1306262008610128,1.0837886044870766,-0.5619572952665282,25.51170953529369,1.0725605433165273,0.4081826831588963,-0.01913598394013346,None,None,0.0002778044803307876,0.07000672904335847,12.610383733022823,0.0506343641246656,0.20231459146735342,1.6906135062213783,-0.8956126516414651,19291.408730158728,1.9786485212400724,1.6672459830883126,53 days 13:45:36
ETN,true,59,82,false,90,54.44444444444444,2.044080261810349,0.006757264058863278,4.413806101480326,3.9394626406654996,0.14190254523612886,0.2838050904722577,0.6263303199788135,0.595616686121851,0,0,13319,13320 days 00:00:00,1000.0,13781.750251313662,1278.1750251313663,12080.375573589936,100.0,638.7765812743968,54.62454702070191,3426 days 00:00:00,90,0,0.0,96.90206340436502,-33.31369837623709,15.122993846800018,-8.384979252682232,119 days 21:03:40.408163266,55 days 10:32:11.707317073,142.01944723681845,0.41461777055936494,0.13644561720864212,1.083746673770381,-0.14623768141144075,31.89563971194888,1.0593492045220312,0.4153649984061205,-0.019157068944472302,None,None,0.0002813095531417107,0.0708900073917111,12.781750251313705,0.050883098087282974,0.20577057511860355,2.044080261810349,-0.8941940987393052,19291.408730158728,1.5326545541521468,1.6654546679897952,90 days 12:32:00
ETN,true,87,92,false,153,56.86274509803921,1.8031612957750804,0.011487348900067572,2.0570005897870955,1.9174868885832776,0.24123432690141905,0.4824686538028381,0.496219152713112,0.4957932795737825,0,0,13319,13320 days 00:00:00,1000.0,7665.148669290841,666.5148669290841,12080.375573589936,100.0,601.3260745810139,63.2327023737532,3476 days 00:00:00,153,0,0.0,77.38993156733981,-30.991119116198263,8.43719733147772,-6.353258751532362,63 days 20:08:16.551724138,39 days 16:43:38.181818181,43.56306319797935,0.34711450813572653,0.09077074197592072,1.069879379137747,-0.1983916885505274,31.050796927651916,1.0696061719418464,0.4164185452998724,-0.01957582321695755,None,None,0.0002421000175475519,0.06100920442198308,6.665148669290766,0.03928383704293137,0.21152843562180523,1.8031612957750804,-0.9448266436031826,19291.408730158728,1.9983370511546936,1.66533626674044,53 days 10:11:45.882352940
ETN,true,69,80,false,119,52.94117647058824,2.1363389237121586,0.008934604700052556,2.8935220926774923,2.511253503770244,0.1876266987011037,0.3752533974022074,0.5429019978677869,0.5095717268728065,0,0,13319,13320 days 00:00:00,1000.0,8288.407032876776,728.8407032876776,12080.375573589936,100.0,385.5465986127321,72.50326522932401,6444 days 00:00:00,119,0,0.0,97.95280841766838,-36.51500206924649,12.163832802323808,-7.535577455674614,90 days 11:25:42.857142858,44 days 03:25:42.857142857,61.24711792333428,0.35739613891383937,0.08229191575672569,1.0718245424265405,-0.2757011363281764,32.12033243951007,1.0638627310201965,0.41461342395921835,-0.019313809057501016,None,None,0.00024498312508146043,0.06173574752052803,7.288407032876831,0.04082203911136073,0.20788972110284373,2.1363389237121586,-0.9396673804677839,19291.408730158728,1.7623676243471595,1.6650824214900588,68 days 16:08:04.033613445
ETN,true,66,72,false,170,52.94117647058824,1.6872160759944181,0.012763721000075081,2.122488951401556,1.8420829857872714,0.2680381410015767,0.5360762820031534,0.5689079928300589,0.5397113540517926,0,0,13319,13320 days 00:00:00,1000.0,9656.611572764286,865.6611572764285,12080.375573589936,100.0,866.3541988276392,56.92375951598915,2791 days 00:00:00,170,0,0.0,94.8357769882817,-29.907474515686577,9.348483475757538,-6.006754888498924,61 days 09:52:00,32 days 02:06:00,50.92124454567231,0.37565907038125035,0.1126244970563205,1.0757201758285246,-0.13195570304294776,32.20458022640116,1.081551389997962,0.41012068600465806,-0.019130464594256803,None,None,0.00025403882591760595,0.0640177841312367,8.656611572764271,0.043834916090970344,0.20509398335560475,1.6872160759944181,-0.9283415360720296,19291.408730158728,2.106432204784414,1.6647288206235022,47 days 14:40:56.470588235
ETN,true,61,66,false,196,54.08163265306123,1.5024084839280625,0.014715819505968916,1.8481825101941385,1.638569304789049,0.3090322096253473,0.6180644192506946,0.5711479249162156,0.5524479564693715,0,0,13319,13320 days 00:00:00,1000.0,10598.285156338085,959.8285156338085,12080.375573589936,100.0,1300.9019113055283,55.32174611311898,1893 days 00:00:00,196,0,0.0,96.7614245811617,-30.938482003836004,8.122872501677387,-5.542007924219465,52 days 23:46:24.905660377,26 days 21:20:00,48.970842634378,0.38775486418990973,0.12079662686567562,1.0777883848410474,-0.5201305720025423,25.627002416450765,1.0833655563020617,0.4087784241142252,-0.01913046459425673,None,None,0.0002595711381132571,0.06541192680454079,9.598285156338083,0.045674095087367084,0.20302328446519813,1.5024084839280625,-0.9205464673025414,19291.408730158728,2.2617836534303084,1.6643720677239948,41 days 00:07:20.816326530
ETN,true,56,71,false,116,55.172413793103445,1.7946223655742215,0.008709362564757114,3.472040444107219,3.140341837519248,0.18289661385989942,0.36579322771979883,0.6350244404118317,0.5887709088221457,0,0,13319,13320 days 00:00:00,1000.0,13238.35039754366,1223.8350397543659,12080.375573589936,100.0,828.0928236222115,57.0289122329646,2441 days 00:00:00,116,0,0.0,99.24701850879893,-36.098991493366725,12.440941324617027,-7.566606793443315,89 days 04:52:30,45 days 06:55:23.076923077,105.50302066847985,0.4135500760651532,0.12861716178269061,1.0831210580907915,-0.5546388071413214,25.900141727440726,1.0632498448803387,0.4095238095238095,-0.01903614217812657,None,None,0.000275498368197299,0.06942558878571935,12.238350397543712,0.050083619966607484,0.20204012494029736,1.7946223655742215,-0.8986923020481327,19291.408730158728,1.7400111045435716,1.6628902574901627,69 days 12:24:49.655172413
