Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CIFR,true,75,77,22,52.38095238095239,0.7485770195837295,19.408502772643253,-16.963781510102613,-4.2837832096218715,0.4269870609981516,1,-7.243315210413501,0.4071305080715659,0,0,1082,1083 days 00:00:00,1000.0,548.7678974841897,-45.12321025158103,-42.42424213233134,100.0,35.43050614704207,76.33941143813755,456 days 00:00:00,21,1,-94.9926908036548,47.45344363435414,-37.15990483777128,14.469904611396304,-15.932414241299734,26 days 04:21:49.090909091,21 days 09:36:00,0.2514998670631753,-0.23985453827124384,1.0529116002565715,-0.06361853467720098,23 days 21:42:51.428571427,0
CIFR,true,25,31,23,40.909090909090914,0.6749873870057539,20.33271719038817,-20.803466224396423,-4.2982368232224015,0.4463955637707948,1,-9.28657503362613,0.38530672558943957,0,0,1082,1083 days 00:00:00,1000.0,524.3051179877732,-47.56948820122268,-42.42424213233134,100.0,26.57029510380838,78.02214299793756,854 days 00:00:00,22,1,-18.018625075505497,71.11825153302495,-44.85529790401458,25.776619750995934,-16.389084036115843,28 days 18:40:00,22 days 05:32:18.461538461,0.23416060998736948,-0.25064994063434093,1.0514799325450497,-0.12128080102980027,24 days 21:49:05.454545453,0
CIFR,true,16,21,33,40.625,0.7439436232485289,29.57486136783734,-14.451853604609454,-4.312995795682344,0.6404805914972274,2,-9.2561317449116,0.3721068295706789,0,0,1082,1083 days 00:00:00,1000.0,536.0631976643058,-46.39368023356943,-42.42424213233134,100.0,55.32214312531852,73.44627954419772,456 days 00:00:00,32,1,-1.4774869881916857,76.72558416250024,-36.299560620594384,15.17475208841639,-10.679715208636864,19 days 16:36:55.384615384,14 days 08:50:31.578947368,0.2230800285286131,-0.25804850161411247,1.0502029731171536,-0.09356532731584138,16 days 12:44:59.999999998,0
CIFR,true,4,28,32,35.483870967741936,0.6942577242783589,28.65064695009242,-17.170915365840983,-4.336089738848733,0.6210720887245841,2,-10.664376271575915,0.2119816523067082,0,0,1082,1083 days 00:00:00,1000.0,457.6006617125108,-54.23993382874892,-42.42424213233134,100.0,43.671538378344984,74.14678985819879,453 days 00:00:00,31,1,-10.100961946418465,89.32078886207454,-26.583850882998465,20.65039972449498,-11.7297293889915,25 days 17:27:16.363636363,10 days 01:12:00,0.12997963146183417,-0.3123830787644263,1.0302334668139468,-0.27851273476050836,15 days 14:42:34.838709677,0
CIFR,true,9,22,30,34.48275862068966,0.6190794994724843,26.80221811460259,-18.96367741188682,-4.353461297494679,0.5822550831792976,2,-11.041697568843528,0.18080338972015647,0,0,1082,1083 days 00:00:00,1000.0,429.26991402713236,-57.073008597286766,-42.42424213233134,100.0,42.443611962427205,80.98092121612751,453 days 00:00:00,29,1,-20.78344102815015,68.34220594068043,-27.97707056364363,17.47266215893985,-10.723320738531553,26 days 07:12:00,12 days 03:47:22.105263157,0.11270972800530595,-0.3062396548907403,1.0259223881046096,-0.3452923547641094,17 days 00:49:39.310344826,0
CIFR,true,48,51,22,45.45454545454545,0.5834708780175626,20.33271719038817,-19.107105961017044,-4.386387961665988,0.4269870609981516,1,-8.158487018474931,0.5175557964047011,0,0,1082,1083 days 00:00:00,1000.0,579.643668857625,-42.0356331142375,-42.42424213233134,100.0,26.933490627129004,85.86857468055389,854 days 00:00:00,22,0,0.0,48.98741436495664,-41.367581231139795,13.429234792502577,-12.35068208961103,28 days 07:12:00,24 days 08:00:00,0.3269558596076377,-0.19552372585900896,1.070794061961843,0.009160069775240155,26 days 03:16:21.818181817,0
CIFR,true,41,42,44,38.63636363636363,0.5834131529377309,40.66543438077634,-11.26951721035035,-4.398112777225801,0.8539741219963032,2,-9.623876065031167,0.45990063468786135,0,0,1082,1083 days 00:00:00,1000.0,504.14124274458453,-49.58587572554155,-42.42424213233134,100.0,48.154106329391716,87.2125776002579,985 days 00:00:00,44,0,0.0,66.39999338388469,-42.71063806682386,12.60330414629223,-8.394156150166292,13 days 16:56:28.235294117,12 days 07:06:40,0.29084003871897096,-0.23634776918639147,1.0635029485451863,-0.16880993585863874,12 days 20:10:54.545454544,0
CIFR,true,30,34,24,37.5,0.6197929460143987,22.181146025878004,-21.358508941510962,-4.412915070560116,0.4658040665434381,1,-9.948880320260189,0.34193265550083324,0,0,1082,1083 days 00:00:00,1000.0,487.3957854037369,-51.2604214596263,-42.42424213233134,100.0,30.429097438639737,81.19954082140393,453 days 00:00:00,24,0,0.0,98.11428721453869,-46.30769345040858,24.26070888317671,-13.632779119300094,32 days 16:00:00,17 days 09:36:00,0.20559683377530222,-0.2649175110255288,1.0450041660673504,-0.20828137129080143,23 days 03:00:00,0
CIFR,true,26,30,29,39.285714285714285,0.6653275076160461,25.87800369685767,-17.51415336523003,-4.422766001320714,0.5628465804066544,2,-9.85778133033742,0.3316895086450582,0,0,1082,1083 days 00:00:00,1000.0,492.6721990326668,-50.73278009673332,-42.42424213233134,100.0,33.36903057107942,80.89838394561966,854 days 00:00:00,28,1,-16.931506740892644,71.11825153302496,-44.68906658339632,22.54463746760882,-13.758997878620097,23 days 17:27:16.363636363,16 days 15:31:45.882352941,0.20220527300313065,-0.26237644814354694,1.0447042321368922,-0.1958441105084605,19 days 10:17:08.571428570,0
CIFR,true,24,32,21,40.0,0.6446816992242183,18.48428835489834,-24.173935098897175,-4.439657502093145,0.4075785582255083,1,-9.852777614245522,0.3559736586781202,0,0,1082,1083 days 00:00:00,1000.0,499.359955315571,-50.0640044684429,-42.42424213233134,100.0,21.790739163481533,79.21895695635558,854 days 00:00:00,20,1,-17.16134270648547,71.11825153302493,-46.05410152435302,29.426490395853527,-18.261063647331575,36 days 03:00:00,21 days 02:00:00,0.21583713689107134,-0.2634098296213396,1.04767381994509,-0.18008011344743236,27 days 02:24:00,0
CIFR,true,24,26,41,41.46341463414634,0.6631318824802583,37.89279112754159,-11.400620458316752,-4.44927795664336,0.7957486136783734,2,-9.072027924778856,0.38291574962032526,0,0,1082,1083 days 00:00:00,1000.0,532.5745612090135,-46.742543879098655,-42.42424213233134,100.0,45.81745246484765,84.11017180590532,854 days 00:00:00,41,0,0.0,63.62499264876056,-38.638475471266105,16.27134230888289,-10.750573997100087,16 days 22:35:17.647058823,10 days 16:00:00,0.23289941517934692,-0.2274499074285912,1.0516363504920323,-0.10178854187418374,13 days 06:26:20.487804877,0
CIFR,true,49,53,21,42.857142857142854,0.5902946736002985,19.408502772643253,-21.82570375070392,-4.509442923699156,0.4075785582255083,1,-8.895688866968973,0.4728783490383695,0,0,1082,1083 days 00:00:00,1000.0,541.6602212352177,-45.83397787647823,-42.42424213233134,100.0,25.408691742613975,84.38026209128527,854 days 00:00:00,21,0,0.0,60.60869480796259,-39.24447527605786,18.46508423927401,-14.595331721451208,26 days 08:00:00,28 days 22:00:00,0.3009914969673271,-0.22124234854948585,1.0645778656542313,-0.08037234309362824,27 days 19:25:42.857142856,0
CIFR,true,15,21,31,36.666666666666664,0.6829969106526967,27.726432532347506,-17.92772782299628,-4.527203995706131,0.6016635859519408,2,-10.786461009954325,0.2609318290360137,0,0,1082,1083 days 00:00:00,1000.0,460.89784760189286,-53.91021523981071,-42.42424213233134,100.0,48.29428368608255,78.9224988374105,569 days 00:00:00,30,1,-1.2703177082186698,66.39999227314995,-42.93008857847744,17.07225667804281,-11.126802700272435,25 days 08:43:38.181818181,12 days 20:12:37.894736842,0.16040794850539494,-0.29112171324591885,1.0356124121790933,-0.27074079653920236,17 days 10:23:59.999999998,0
CIFR,true,24,29,29,35.714285714285715,0.5122467364407732,25.87800369685767,-19.739413486077314,-4.531545795701863,0.5628465804066544,2,-11.110261379871613,0.2885195165667326,0,0,1082,1083 days 00:00:00,1000.0,446.0669812278644,-55.39330187721356,-42.42424213233134,100.0,26.547907477874208,86.41256657186432,854 days 00:00:00,28,1,-1.2294411619706125,86.32954029045162,-45.94579062662329,23.42121797882318,-12.859304271158937,24 days 19:12:00,16 days 08:00:00,0.17491465792582028,-0.27565948826391146,1.0386179024524476,-0.30569926751852466,19 days 08:34:17.142857141,0
CIFR,true,27,31,32,35.483870967741936,0.6496772043009713,28.65064695009242,-17.957897538899395,-4.534822610833181,0.6210720887245841,2,-11.153148933586316,0.2607300399419099,0,0,1082,1083 days 00:00:00,1000.0,422.83336581766775,-57.716663418233225,-42.42424213233134,100.0,37.021102334028086,77.39998378778104,854 days 00:00:00,31,1,-20.471810476450685,81.19999632438038,-44.5218265310479,24.162322425109586,-12.841840452974667,23 days 02:10:54.545454545,14 days 15:36:00,0.1592499924856285,-0.3253423784383852,1.0347081686203154,-0.36046421850509847,17 days 15:29:01.935483870,0
CIFR,true,3,27,39,34.21052631578947,0.6262079754614701,35.12014787430684,-15.235759842788383,-4.546943938389554,0.7569316081330868,2,-11.532428198931317,0.15438286267103143,0,0,1082,1083 days 00:00:00,1000.0,411.94789179180884,-58.80521082081912,-42.42424213233134,100.0,45.33748650944911,77.10631168055271,571 days 00:00:00,38,1,-9.093234182232436,97.10519721551863,-23.735760070739975,18.845604704643073,-10.305953499962062,24 days 14:46:09.230769231,6 days 13:26:24,0.09488609091504072,-0.335073409429449,1.0220504624093392,-0.3861228360283168,12 days 17:41:03.157894736,0
CIFR,true,61,63,28,35.714285714285715,0.6911863138572816,25.87800369685767,-19.88198210048487,-4.564275046024993,0.5434380776340111,2,-10.804626132241316,0.39498512071400527,0,0,1082,1083 days 00:00:00,1000.0,443.3045011864233,-55.669549881357675,-42.42424213233134,100.0,28.14623312461259,86.63403345767045,854 days 00:00:00,28,0,0.0,185.87746637954257,-48.499997959480574,38.12517811529005,-16.249193130759153,17 days 21:36:00,22 days 13:20:00,0.25478313617907467,-0.27679391362035766,1.053998748274534,-0.3122108276610119,20 days 21:25:42.857142857,0
CIFR,true,32,36,23,43.47826086956522,0.7344853071846427,21.256931608133087,-19.933451703418434,-4.576090841005151,0.4463955637707948,1,-8.898204411045382,0.42994659737774105,0,0,1082,1083 days 00:00:00,1000.0,541.5306108213764,-45.84693891786236,-42.42424213233134,100.0,34.61117182598159,82.32820556175525,452 days 00:00:00,23,0,0.0,58.92448086788256,-43.32756151403011,21.262629656479113,-15.975853277338128,30 days 14:24:00,19 days 11:04:36.923076923,0.26125597149914714,-0.22683655896255048,1.0566341566232653,-0.08067785335692776,24 days 07:18:15.652173913,0
CIFR,true,14,20,33,37.5,0.7399960394711069,29.57486136783734,-16.62625004247561,-4.5802341714808845,0.6404805914972274,2,-10.64879046158558,0.2446395964093292,0,0,1082,1083 days 00:00:00,1000.0,458.6415184241034,-54.13584815758966,-42.42424213233134,100.0,54.27847465283483,80.11860278392281,453 days 00:00:00,32,1,-9.31848021667713,52.35783065302934,-41.60398368949714,18.873914678128425,-11.944327729405902,21 days 20:00:00,12 days 15:36:00,0.15149171621073276,-0.28836427757879246,1.0338375415839587,-0.2760592867805872,16 days 02:15:00,0
CIFR,true,29,34,23,34.78260869565217,0.6036045763347682,21.256931608133087,-24.9493883444348,-4.5820731578392655,0.4463955637707948,1,-11.13729627575047,0.2581920278041677,0,0,1082,1083 days 00:00:00,1000.0,426.16406807799945,-57.38359319220005,-42.42424213233134,100.0,27.965516901576603,83.0731273389915,453 days 00:00:00,23,0,0.0,98.11428721453869,-49.215383019699715,30.001459905760374,-15.100642607382458,36 days 03:00:00,17 days 11:11:59.999999999,0.15554007418023555,-0.3007396522589336,1.033960974751855,-0.35261327740886755,23 days 22:57:23.478260868,0
CIFR,true,27,29,36,37.142857142857146,0.6375499014960511,32.34750462107209,-15.446503907871286,-4.6098381726888595,0.6987060998151571,2,-10.792566501248329,0.2565089442081846,0,0,1082,1083 days 00:00:00,1000.0,438.15857087344966,-56.184142912655034,-42.42424213233134,100.0,39.13706002123644,84.1894926066462,854 days 00:00:00,35,1,-21.21379235105519,96.70571849873475,-44.5218265310479,21.97098858035179,-12.186443621374506,18 days 07:23:04.615384615,13 days 18:32:43.636363636,0.15651015781419908,-0.28837725580206364,1.0347517537242763,-0.32434052062505403,15 days 10:58:17.142857141,0
CIFR,true,20,28,21,35.0,0.5040219921321797,18.48428835489834,-28.706926651968637,-4.613142483098725,0.4075785582255083,1,-11.700327775894795,0.19061403024582213,0,0,1082,1083 days 00:00:00,1000.0,416.66412777124685,-58.333587222875316,-42.42424213233134,100.0,21.946950480513607,85.2607587048889,854 days 00:00:00,20,1,-9.197339189380614,58.034388345262236,-38.54282135339086,24.198581136047988,-15.25960171282121,36 days 00:00:00,21 days 12:55:23.076923077,0.11612482722151381,-0.2996829270229932,1.0254573001080376,-0.375005994000292,26 days 14:23:59.999999999,0
CIFR,true,14,19,36,34.285714285714285,0.6930130613013709,32.34750462107209,-16.928990399984215,-4.663633719003915,0.6987060998151571,2,-11.828388856181206,0.17148782350723255,0,0,1082,1083 days 00:00:00,1000.0,399.3710868058854,-60.06289131941146,-42.42424213233134,100.0,52.29180196702719,78.42071377467182,456 days 00:00:00,35,1,-8.114249194666684,51.92174863562949,-41.60398368949714,19.703734701599625,-11.175787665006949,18 days 04:00:00,13 days 01:02:36.521739130,0.10688072628836963,-0.3392883612802034,1.0235537861806994,-0.41576816227054736,14 days 19:11:59.999999999,0
CIFR,true,67,69,27,46.15384615384615,0.6882669372005122,24.029574861367838,-17.06898182276663,-4.702198849247005,0.5240295748613678,2,-8.944651287900813,0.43078543514586615,0,0,1082,1083 days 00:00:00,1000.0,442.34771587943055,-55.76522841205694,-42.42424213233134,100.0,29.960920824082308,88.69093126053336,854 days 00:00:00,26,1,-113.8587567286367,68.605295924037,-40.11863062040956,22.392327661487776,-16.90592159711868,22 days 02:00:00,17 days 15:25:42.857142857,0.2702917890729296,-0.27099851130561475,1.0585702422316012,-0.31446610732872693,19 days 16:36:55.384615384,0
CIFR,true,29,32,30,41.37931034482759,0.693096969920931,26.80221811460259,-17.077720183414208,-4.7046061111333906,0.5822550831792976,2,-9.94358938590661,0.35604939433399135,0,0,1082,1083 days 00:00:00,1000.0,504.2418728081805,-49.57581271918195,-42.42424213233134,100.0,37.54499050177181,81.44716782549823,456 days 00:00:00,29,1,-0.5042418728081088,105.00441974245098,-49.296962497526465,23.257263394284802,-14.464019635296967,23 days 20:00:00,15 days 01:24:42.352941176,0.21343893275737336,-0.25301257784140724,1.0473436014053887,-0.16857273642138745,18 days 16:33:06.206896550,1
CIFR,true,25,28,31,40.0,0.5937692648380579,27.726432532347506,-17.14375442115235,-4.722797361198995,0.6016635859519408,2,-10.314772761709962,0.34467152497484627,0,0,1082,1083 days 00:00:00,1000.0,484.3524046619543,-51.56475953380457,-42.42424213233134,100.0,29.46266774244217,85.46507117273164,854 days 00:00:00,30,1,-1.3349627034749005,95.72519639177195,-46.05410152435302,22.876500990607415,-14.09290203947072,17 days 22:00:00,18 days 01:20:00,0.20909418091525012,-0.25363226109573184,1.0463655219591712,-0.215455054517221,18 days 00:00:00,0
CIFR,true,51,52,39,51.28205128205128,0.7580213920402255,36.04436229205175,-10.312987970588438,-4.735072530114066,0.7569316081330868,2,-7.806226569234686,0.5203765238934811,0,0,1082,1083 days 00:00:00,1000.0,597.7934691470507,-40.22065308529493,-42.42424213233134,100.0,46.596237153821484,81.36857641248979,985 days 00:00:00,39,0,0.0,50.83586527380981,-42.263158088789424,13.598216991177953,-13.12136280974577,11 days 18:00:00,18 days 07:34:44.210526315,0.33046463454525105,-0.1956551700094043,1.0708937523207451,0.05194174218039981,14 days 22:46:09.230769229,0
CIFR,true,18,30,21,45.0,0.6112787080008165,18.48428835489834,-22.95475803462795,-4.742718602195858,0.4075785582255083,1,-9.355867184169062,0.36368781286724183,0,0,1082,1083 days 00:00:00,1000.0,539.4181055871029,-46.05818944128971,-42.42424213233134,100.0,25.077144244160166,81.63136330479136,854 days 00:00:00,20,1,-1.486733720338293,65.25172130582446,-38.542821353390856,19.214637592602188,-16.161548602440277,27 days 08:00:00,25 days 06:32:43.636363636,0.21585092141286544,-0.23008443883581642,1.0491134157449207,-0.08565733001483508,26 days 04:48:00,0
CIFR,true,27,30,32,35.483870967741936,0.5997218509850349,28.65064695009242,-18.81120336728179,-4.750303880626714,0.6210720887245841,2,-11.683113366740631,0.2052718202949764,0,0,1082,1083 days 00:00:00,1000.0,397.6024593491436,-60.239754065085634,-42.42424213233134,100.0,33.67362521074581,79.79051318476303,854 days 00:00:00,31,1,-19.250236265120805,69.1749972432853,-44.5218265310479,22.121602128635303,-12.557339352895374,19 days 13:05:27.272727272,16 days 06:00:00,0.12579961880750987,-0.33483852626687804,1.027699039938839,-0.41993706987583806,17 days 10:03:52.258064515,0
CIFR,true,16,19,44,39.53488372093023,0.7615961575221354,39.741219963031426,-12.184825981361328,-4.755326944057451,0.8539741219963032,2,-10.405526069110783,0.29605828391999306,0,0,1082,1083 days 00:00:00,1000.0,466.57285707283177,-53.34271429271682,-42.42424213233134,100.0,68.84988421857206,75.54904040795165,569 days 00:00:00,43,1,-9.479625728631447,52.357830653029346,-42.93008857847743,15.533492730213878,-10.481171582385862,14 days 21:10:35.294117647,10 days 12:00:00,0.1783728212646327,-0.29990738965932834,1.0401374912847765,-0.25736398840851804,12 days 05:34:53.023255813,0
CIFR,true,46,47,44,38.63636363636363,0.7458827894693028,40.66543438077634,-12.273916207718003,-4.790095857006566,0.8539741219963032,2,-10.481606816942177,0.43504832131340276,0,0,1082,1083 days 00:00:00,1000.0,459.9476868604082,-54.00523131395918,-42.42424213233134,100.0,61.932879865539824,83.48410018617639,603 days 00:00:00,44,0,0.0,110.3450715656342,-42.24745933326206,18.853849262050634,-10.804399613397154,12 days 22:35:17.647058823,12 days 23:06:40,0.272303177776454,-0.2758561870552743,1.059704638004053,-0.2729804611595411,12 days 22:54:32.727272726,0
CIFR,true,8,22,30,34.48275862068966,0.6058612443234966,26.80221811460259,-21.00513646982266,-4.82211581033578,0.5822550831792976,2,-12.23034748242909,0.09309048910784049,0,0,1082,1083 days 00:00:00,1000.0,377.86507507607394,-62.21349249239261,-42.42424213233134,100.0,39.49489611670007,78.25844525844778,456 days 00:00:00,29,1,-12.985967299068648,68.34220594068043,-35.81651957794934,19.836467436956937,-12.29704146796189,27 days 07:12:00,11 days 06:18:56.842105263,0.05861070397120398,-0.3573255010135612,1.0134483939353212,-0.46646090455390765,16 days 19:02:04.137931034,0
CIFR,true,13,23,27,42.30769230769231,0.7362515049502697,24.029574861367838,-19.191260548349362,-4.846277916249838,0.5240295748613678,2,-10.056788106205257,0.28623112055640393,0,0,1082,1083 days 00:00:00,1000.0,497.90612209168864,-50.20938779083114,-42.42424213233134,100.0,45.50486875602869,82.68393360013782,450 days 00:00:00,26,1,-3.1211036512275996,67.37225408806637,-42.930088578477424,18.886160627166486,-14.084089097983815,28 days 02:10:54.545454545,13 days 22:24:00,0.17625564747627448,-0.2533112871274912,1.0396314157145103,-0.1835070060701632,19 days 22:09:13.846153845,0
