Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COHR,false,16,53,91,34.065934065934066,1.1781497998198462,9.669535649771543,124.98758207534354,64.51240500059356,0.20306024864520242,1,25.380009493781905,0.6762585190148084,0,0,9411,9412 days 00:00:00,1000.0,12373.869968856272,1137.3869968856272,21438.461538461637,100.0,1942.1653616006072,87.8471340479128,6272 days 00:00:00,91,0,0.0,692.44,-33.93815789473683,46.01071021210697,-8.535127716847821,110 days 16:15:29.032258064,28 days 20:48:00,0.4389067978457721,0.11664838393960016,1.1030909146464012,-0.9469464264100714,56 days 17:40:13.186813186,0
COHR,false,10,52,125,35.199999999999996,1.209318227916666,13.282329189246626,120.57400074515795,64.3061337307509,0.27892891297417916,1,33.63157496079477,0.7066004209346356,0,0,9411,9412 days 00:00:00,1000.0,16071.750093144725,1507.1750093144726,21438.461538461637,100.0,2677.4975696794254,81.81537617277536,6272 days 00:00:00,125,0,0.0,224.94746508473403,-24.85112969242925,27.240287991768398,-7.369956531442115,84 days 12:32:43.636363636,17 days 08:35:33.333333333,0.4589995907779642,0.138981613841057,1.1087177532171117,-0.9296976134873052,40 days 23:59:59.999999998,0
COHR,false,16,52,92,35.869565217391305,1.1648549081330113,9.775794283285517,118.2136915110492,64.2465714733963,0.20529167994899586,1,24.268287323275644,0.6708816200136581,0,0,9411,9412 days 00:00:00,1000.0,11875.659619016506,1087.5659619016506,21438.461538461637,100.0,2017.2139717976866,89.74172745009163,6272 days 00:00:00,92,0,0.0,752.38,-33.93815789473683,44.385086046608876,-8.638769637611995,103 days 21:05:27.272727272,29 days 07:43:43.728813559,0.4357051432901634,0.11222943273632999,1.1023419926953721,-0.9492703354692451,56 days 01:33:54.782608694,0
COHR,false,16,28,131,36.6412213740458,1.2351046304411535,13.919880990330464,115.32762325394054,64.02643900288163,0.29231750079693974,1,33.71228260244293,0.707325126247313,0,0,9411,9412 days 00:00:00,1000.0,16107.91864626622,1510.791864626622,21438.461538461637,100.0,2239.175176582437,80.9061217465861,6272 days 00:00:00,131,0,0.0,252.48823529411771,-31.309210526315777,27.228655276856202,-8.164419516667115,74 days 17:30:00,18 days 11:33:58.554216867,0.4590727558560297,0.1406635483088797,1.1084857235919303,-0.9295289047716325,39 days 02:11:54.503816793,0
COHR,false,12,76,86,36.04651162790697,1.1981016008593308,9.13824248220168,117.06757106218515,63.937538811270954,0.19190309212623527,1,22.46562887454111,0.6630953926956797,0,0,9411,9412 days 00:00:00,1000.0,11067.811111347959,1006.7811111347959,21438.461538461637,100.0,1624.0254563657825,86.89364918151425,6272 days 00:00:00,86,0,0.0,588.8639765788635,-33.93815789473684,41.517899184464326,-8.818756407451051,116 days 20:07:44.516129032,28 days 23:33:49.090909091,0.43086180390907625,0.11245183665731422,1.100341803222969,-0.9530385559929951,60 days 15:37:40.465116278,0
COHR,false,15,27,137,35.76642335766424,1.232792046146009,14.557432791414303,117.83128052405237,63.85459793937809,0.30570608861970033,1,36.021739886058725,0.7138701975840914,0,0,9411,9412 days 00:00:00,1000.0,17142.88543179518,1614.2885431795182,21438.461538461637,100.0,2433.9038278415746,81.5158367879566,4457 days 00:00:00,137,0,0.0,252.48823529411766,-31.309210526315777,27.75787816109941,-7.9944446858187925,72 days 23:01:13.469387755,17 days 15:16:21.818181818,0.46412873186933123,0.14291510064760996,1.1099711225287006,-0.9247012879033597,37 days 10:09:38.102189781,0
COHR,false,18,26,126,36.507936507936506,1.246666240638755,13.3885878227606,115.3590011248242,63.81089528309178,0.2811603442779726,1,32.4343764718186,0.702710595371125,0,0,9411,9412 days 00:00:00,1000.0,15535.23414172784,1453.5234141727842,21438.461538461637,100.0,2060.4588037319513,81.28245278012771,6272 days 00:00:00,126,0,0.0,220.16764705882355,-31.309210526315773,27.210379987221017,-8.18602909360683,76 days 05:44:20.869565217,20 days 06:18:00,0.45630264811225973,0.13808994078731396,1.1077740104653937,-0.9322001995541941,40 days 16:45:42.857142856,0
COHR,false,18,20,142,39.436619718309856,1.2769855759158548,15.088725958984167,106.74203525317438,63.78098563996762,0.3168632451386675,1,33.82262768302688,0.7071725217706675,0,0,9411,9412 days 00:00:00,1000.0,16157.36900595081,1515.7369005950811,21438.461538461637,100.0,1944.9298465646916,84.63603893796713,6189 days 00:00:00,142,0,0.0,202.53823529411773,-28.295522686523306,23.50994450393196,-8.5259767401136,65 days 15:25:42.857142857,16 days 17:51:37.674418604,0.4584701263584949,0.13462093676823425,1.1077659822524777,-0.9292982428857697,36 days 00:40:33.802816900,0
COHR,false,18,23,136,35.294117647058826,1.2486840400649541,14.45117415790033,118.6223090467272,63.43438986456,0.3034746573159069,1,35.99886458797714,0.713233244019865,0,0,9411,9412 days 00:00:00,1000.0,17132.634030354904,1613.2634030354905,21438.461538461637,100.0,2266.2371890652935,82.17054170487896,6272 days 00:00:00,136,0,0.0,252.48823529411766,-31.309210526315773,27.937832638772125,-7.8604608601511625,73 days 17:00:00,18 days 00:00:00,0.46408683009227025,0.14174488589481407,1.1099965582605138,-0.9247491057069922,37 days 15:52:56.470588235,0
COHR,false,15,29,132,35.60606060606061,1.2163277006570359,14.026139623844438,117.22250120866386,63.239870945904514,0.2945489321007332,1,34.52776254918884,0.709780289262961,0,0,9411,9412 days 00:00:00,1000.0,16473.370159543632,1547.3370159543633,21438.461538461637,100.0,2461.93607801545,80.64360373576235,6272 days 00:00:00,132,0,0.0,252.48823529411771,-31.309210526315784,28.382547969563852,-8.083620494556527,75 days 13:47:14.042553192,18 days 11:17:38.823529411,0.46090935537230177,0.14232357165917117,1.1089975373797838,-0.9278242511395528,38 days 19:16:21.818181818,0
COHR,false,9,58,120,34.166666666666664,1.1849100536329957,12.75103602167676,121.11837057642208,62.7001665862791,0.267771756455212,1,32.432078828241806,0.7025049598736783,0,0,9411,9412 days 00:00:00,1000.0,15534.204469170649,1453.4204469170647,21438.461538461637,100.0,2968.1136617810994,80.65882039962487,6272 days 00:00:00,120,0,0.0,224.94746508473406,-24.85112969242924,28.72258806045263,-7.371531187812745,89 days 21:04:23.414634146,18 days 11:32:39.493670886,0.4563618782491778,0.13915407070642236,1.1078402001047474,-0.9322050024760611,42 days 20:59:59.999999999,0
COHR,false,14,58,92,35.869565217391305,1.1509590011296393,9.775794283285517,115.29762275064797,62.661751494917375,0.20529167994899586,1,23.669642668606087,0.6686595482542905,0,0,9411,9412 days 00:00:00,1000.0,11607.381293059581,1060.7381293059582,21438.461538461637,100.0,2149.8893594832866,88.25771885462886,6272 days 00:00:00,92,0,0.0,692.44,-33.93815789473684,43.11359187782769,-8.758728324225,108 days 06:32:43.636363636,27 days 08:32:32.542372881,0.43410982846057944,0.11301187158232266,1.1017554282116877,-0.9505217234267047,56 days 09:07:49.565217390,0
COHR,false,13,62,91,35.16483516483517,1.1602179860401223,9.669535649771543,117.53844423711132,62.624545714078636,0.20306024864520242,1,23.867385712158082,0.6697400702113877,0,0,9411,9412 days 00:00:00,1000.0,11695.998425577107,1069.5998425577106,21438.461538461637,100.0,2014.956398653019,88.5656318838186,6272 days 00:00:00,91,0,0.0,692.44,-33.93815789473684,44.305151452153304,-8.709757948939046,112 days 08:15:00,27 days 03:15:15.254237288,0.43468855659426425,0.1129852624559418,1.1017768149830471,-0.9501083675879076,57 days 02:22:25.054945054,0
COHR,false,9,27,182,35.16483516483517,1.3851476744709115,19.339071299543086,117.31952519652253,62.507905532612746,0.40612049729040484,1,47.64586391468591,0.7472007541184487,0,0,9411,9412 days 00:00:00,1000.0,22352.15358576709,2135.215358576709,21438.461538461637,100.0,2174.11411271117,89.72902316359098,6121 days 00:00:00,182,0,0.0,228.9823529411765,-26.268595775140252,23.1376275608393,-6.959568603669998,55 days 23:37:30,12 days 16:52:52.881355932,0.48405987996415706,0.14270349450174427,1.1150101530262586,-0.9004025846376137,27 days 22:09:13.846153845,0
COHR,false,12,65,95,34.73684210526316,1.1666618580356252,10.094570183827436,118.54365165232036,62.3913956064844,0.21198597386037615,1,25.129591440482322,0.6748970790429433,0,0,9411,9412 days 00:00:00,1000.0,12261.646906970496,1126.1646906970495,21438.461538461637,100.0,2169.815666107978,87.25686728592409,6272 days 00:00:00,95,0,0.0,692.44,-33.93815789473683,42.6501461397105,-8.162469836934138,109 days 14:32:43.636363636,25 days 13:32:54.193548387,0.4382229792430972,0.11699114594518728,1.1024228628956543,-0.9474698924325025,54 days 18:11:22.105263157,0
COHR,false,21,23,125,36.8,1.2549969845238076,13.282329189246626,111.89469351233885,62.38976850384953,0.27892891297417916,1,31.21066522897561,0.6984309654643568,0,0,9411,9412 days 00:00:00,1000.0,14986.836689042351,1398.683668904235,21438.461538461637,100.0,1901.6624592953463,82.81513401815084,6272 days 00:00:00,125,0,0.0,220.16764705882355,-31.309210526315784,27.086239987622918,-8.28030500538032,76 days 10:26:05.217391305,20 days 06:22:47.088607595,0.4534904536820932,0.13366377979118246,1.1071223010793092,-0.9347582070478831,40 days 22:27:50.400000,0
COHR,false,12,73,91,36.26373626373626,1.1784630804200253,9.669535649771543,113.36169652130582,62.28664644027791,0.20306024864520242,1,23.019254282458338,0.6658272600288252,0,0,9411,9412 days 00:00:00,1000.0,11315.914383438807,1031.5914383438808,21438.461538461637,100.0,1881.6073477376526,86.20504445045133,6272 days 00:00:00,91,0,0.0,699.0982128314815,-33.938157894736825,42.73730198211958,-8.748951078948318,111 days 08:00:00,26 days 12:00:00,0.4322282351743436,0.11444532169566116,1.1008241099491665,-0.9518812748529947,57 days 06:19:46.813186812,0
COHR,false,9,52,131,35.11450381679389,1.2183832637535603,13.919880990330464,116.9300162714087,62.21120458575988,0.29231750079693974,1,34.18069012460369,0.7085299819030347,0,0,9411,9412 days 00:00:00,1000.0,16317.832131554605,1531.7832131554605,21438.461538461637,100.0,2654.828304854866,82.97449257036756,6272 days 00:00:00,131,0,0.0,224.94746508473403,-24.85112969242924,26.796619797899123,-7.328082826457758,82 days 00:31:18.260869565,15 days 21:27:31.764705882,0.4602212518415153,0.13783128930117414,1.1089630790956284,-0.9285497604197313,39 days 02:44:53.129770991,0
COHR,false,20,57,78,34.61538461538461,1.1304324976946767,8.288173414089895,118.06778625317452,61.923664118797824,0.1740516416958878,1,20.549892028764198,0.6571228505308176,0,0,9411,9412 days 00:00:00,1000.0,10209.287327747632,920.9287327747631,21438.461538461637,100.0,1900.249855122184,88.30443818101213,6272 days 00:00:00,78,0,0.0,565.9000000000001,-35.47171052631578,48.62592617595694,-9.872115616072149,128 days 20:26:40,33 days 10:49:24.705882353,0.42480592556991986,0.10676889493867375,1.099769859107154,-0.957043152041364,66 days 11:23:04.615384615,0
COHR,false,19,46,90,34.44444444444444,1.1749620905310092,9.56327701625757,118.03390391690732,61.60018554586072,0.20082881734140898,1,23.704609329822,0.668428692011164,0,0,9411,9412 days 00:00:00,1000.0,11623.051352521676,1062.3051352521677,21438.461538461637,100.0,1786.999926484026,89.54666688281556,6272 days 00:00:00,90,0,0.0,752.38,-35.47171052631579,47.53846997546896,-8.781769286371704,109 days 00:00:00,30 days 06:06:06.101694915,0.4340161498276742,0.11144941691922305,1.1018494422548324,-0.9504486302178754,57 days 09:03:59.999999999,0
COHR,false,15,17,173,36.99421965317919,1.3406657056920686,18.38274359791733,109.7784126263034,61.53282893749708,0.3860376155562639,1,42.37859664980982,0.7340831157185931,0,0,9411,9412 days 00:00:00,1000.0,19991.66538435052,1899.166538435052,21438.461538461637,100.0,2048.2293230235973,88.91589416836122,6186 days 00:00:00,173,0,0.0,208.41470588235293,-26.999755713294256,22.651909458757103,-7.476005503944486,55 days 15:45:00,14 days 00:26:25.321100917,0.475232939374218,0.13852938076674612,1.1124625443449354,-0.9114131144612286,29 days 10:07:37.803468207,0
COHR,false,15,30,131,35.87786259541985,1.2194640550294082,13.919880990330464,112.78153235079083,61.30848971185715,0.29231750079693974,1,32.96801567283238,0.7050526094209144,0,0,9411,9412 days 00:00:00,1000.0,15774.380737953561,1477.438073795356,21438.461538461637,100.0,2353.7345802646523,81.03349845965421,6272 days 00:00:00,131,0,0.0,252.48823529411771,-31.309210526315777,27.840226435551628,-8.047443465044902,75 days 08:10:12.765957446,18 days 22:51:25.714285714,0.45746950627785654,0.13932757754800779,1.1079603386325083,-0.9310846969524953,39 days 04:23:49.007633587,0
COHR,false,18,59,82,34.146341463414636,1.1479727156833475,8.713207948145786,118.31710041058466,61.21357744819605,0.1829773669110615,1,21.649351493680456,0.659033492916211,0,0,9411,9412 days 00:00:00,1000.0,10702.002233667892,970.2002233667893,21438.461538461637,100.0,1834.1460792399062,90.00799625398407,6272 days 00:00:00,82,0,0.0,565.9,-35.47171052631577,45.95324346460471,-9.195929436562986,123 days 10:17:08.571428572,32 days 00:53:20,0.4283852620414293,0.10697234546981241,1.1001826742605139,-0.9547448765562677,63 days 05:51:13.170731707,0
COHR,false,11,51,120,35.0,1.2194802232803936,12.75103602167676,115.37309030168228,61.182699402407266,0.267771756455212,1,30.89365503774725,0.6962668610410238,0,0,9411,9412 days 00:00:00,1000.0,14844.77083620186,1384.477083620186,21438.461538461637,100.0,2218.9839877220584,84.5457370241324,6272 days 00:00:00,120,0,0.0,224.94746508473412,-31.309210526315766,28.227040255436247,-7.593110603094953,87 days 10:51:25.714285714,18 days 14:27:41.538461538,0.4527433843443234,0.1304426043603904,1.107167041959793,-0.9354208751809747,42 days 16:47:59.999999998,0
COHR,false,16,60,89,34.831460674157306,1.1630536365164352,9.457018382743598,113.0851149001918,59.68060200725138,0.19859738603761556,1,22.458408218941504,0.6630034634075049,0,0,9411,9412 days 00:00:00,1000.0,11064.575226117071,1006.4575226117072,21438.461538461637,100.0,1913.8966807975085,88.15274661134758,6272 days 00:00:00,89,0,0.0,672.4599999999999,-35.471710526315775,45.21170059075863,-8.848519153653742,113 days 17:48:23.225806452,28 days 15:43:26.896551724,0.43063896643768035,0.11083155137633224,1.1007693544610946,-0.9530536498243554,58 days 07:00:40.449438202,0
COHR,false,17,25,134,35.07462686567165,1.2360261898740892,14.238656890872383,111.91889589049902,59.47747746329099,0.29901179470832007,1,33.46506992199174,0.7056572156324112,0,0,9411,9412 days 00:00:00,1000.0,15997.132049326887,1499.7132049326885,21438.461538461637,100.0,2222.685596459254,80.49530583887609,6272 days 00:00:00,134,0,0.0,252.48823529411766,-31.309210526315777,28.18243159666247,-7.912677966193035,74 days 08:40:51.063829787,18 days 13:31:02.068965517,0.4586552328885249,0.1410111529999166,1.1086925288026215,-0.9300456703834773,38 days 03:13:25.970149253,0
COHR,false,10,50,130,34.61538461538461,1.21122756443732,13.813622356816492,112.62158371563487,59.06726418652178,0.2900860694931463,1,32.66995256016185,0.7031988027755117,0,0,9411,9412 days 00:00:00,1000.0,15640.805883032515,1464.0805883032515,21438.461538461637,100.0,2596.3302284349293,82.92678535607622,6272 days 00:00:00,130,0,0.0,224.94746508473403,-24.851129692429247,27.22206930210748,-7.309253719983571,83 days 01:04:00.000000001,16 days 07:54:21.176470588,0.4569379726322427,0.13570410810579325,1.1081155433473875,-0.931707758708496,39 days 10:09:13.846153845,0
COHR,false,17,28,128,35.15625,1.2356477609994185,13.601105089788545,110.42253817391514,58.81882360116218,0.2856232068855594,1,31.539239465676747,0.6993045011613093,0,0,9411,9412 days 00:00:00,1000.0,15134.084886261162,1413.4084886261162,21438.461538461637,100.0,2069.7628933657325,82.01724380220753,6272 days 00:00:00,128,0,0.0,220.1676470588235,-31.309210526315766,28.190537483016197,-8.042890815857415,78 days 06:24:00,19 days 08:05:46.987951807,0.45427539089655106,0.13547767182829215,1.1071847041247709,-0.9340713657978492,40 days 01:18:44.999999999,0
COHR,false,10,51,128,34.375,1.2130568009484886,13.601105089788545,111.20399774479051,57.91874882541172,0.2856232068855594,1,31.762442454361583,0.6999879381072847,0,0,9411,9412 days 00:00:00,1000.0,15234.111711333187,1423.411171133319,21438.461538461637,100.0,2496.715397863884,82.27888618454173,4496 days 00:00:00,128,0,0.0,224.94746508473406,-24.851129692429243,27.59749442571429,-7.321958804015359,84 days 01:05:27.272727273,17 days 00:17:08.571428571,0.45490425180544924,0.13539189754141648,1.1076221556572594,-0.9336047892905164,40 days 01:18:44.999999999,0
COHR,false,17,27,130,36.15384615384615,1.23263953583983,13.813622356816492,105.17403615802039,57.612817009638206,0.2900860694931463,1,30.509522761810185,0.695983086041703,0,0,9411,9412 days 00:00:00,1000.0,14672.624700542683,1367.2624700542683,21438.461538461637,100.0,2063.6799484563057,80.93711146361086,6272 days 00:00:00,130,0,0.0,252.48823529411766,-31.309210526315773,27.35171638939658,-8.088199026428471,75 days 04:35:44.680851064,19 days 02:53:29.638554217,0.45180085023586597,0.13563808615329576,1.1066905868871033,-0.9362238532088073,39 days 09:24:55.384615384,0
COHR,false,14,68,89,35.95505617977528,1.1640105807166947,9.457018382743598,105.61877079127703,57.53831571877537,0.19859738603761556,1,20.97561179565368,0.655966101560324,0,0,9411,9412 days 00:00:00,1000.0,10400.070600423676,940.0070600423677,21438.461538461637,100.0,1785.0747855827121,85.6740091336439,6272 days 00:00:00,89,0,0.0,565.9000000000001,-35.471710526315775,40.02250763820957,-8.755899398697286,114 days 03:45:00,27 days 02:31:34.736842105,0.42597943950136813,0.11096440885152141,1.0994288905037892,-0.9561532408304603,58 days 09:42:28.314606741,0
COHR,false,19,22,136,35.294117647058826,1.2313255770344167,14.45117415790033,107.27443421009662,57.36600759898215,0.3034746573159069,1,32.55507216066687,0.7016636165844276,0,0,9411,9412 days 00:00:00,1000.0,15589.323052573116,1458.9323052573116,21438.461538461637,100.0,2201.6063100723213,82.26581449928294,6272 days 00:00:00,136,0,0.0,252.48823529411766,-31.309210526315773,27.7741800675533,-7.909394336042813,73 days 16:30:00,17 days 23:43:38.181818181,0.4567548639283736,0.13662153233609062,1.1081570250361499,-0.9319479010823646,37 days 15:31:45.882352940,0
