Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
REG,false,24,55,false,62,33.87096774193548,1.0594091813453563,0.007841153408372329,1.0856539770306508,0.41994351662633395,0.1646642215758189,0.3293284431516378,0.1787683670284441,0.1945432259688026,0,0,7907,7908 days 00:00:00,1000.0,1169.1021520135193,16.910215201351935,283.1688422661371,100.0,133.48041398231268,63.7828611783959,4565 days 00:00:00,62,0,0.0,56.489374637393155,-23.19225140165272,14.837377496125672,-5.957911727871677,164 days 18:17:08.571428572,29 days 16:23:24.878048780,2.7274540647341965,0.13876574622049534,0.01134671968105427,1.027960120764495,-0.15868316437514618,16.149019008786006,1.0156737448191053,0.3998937865108869,-0.016396711860469152,None,None,0.00007894445249200534,0.019894002027985344,0.1691021520135103,0.004991105198336232,0.17253851039574047,1.0594091813453563,-0.9402822179657081,11452.599206349207,0.9801418430665453,0.1121673722648195,75 days 10:27:05.806451613
REG,false,73,82,false,32,38.70967741935484,1.209426803289448,0.0039205767041861645,2.7584440605954663,0.6097131834066237,0.08498798532945491,0.16732009611736437,0.23443460335400954,0.36118388976504734,0,0,7907,7908 days 00:00:00,1000.0,1923.812960816048,92.38129608160479,283.1688422661371,100.0,114.44309450799744,55.30637392423821,4565 days 00:00:00,31,1,311.896092569805,54.52781945933467,-19.730622902552845,18.9969677968646,-7.497465667574511,272 days 22:00:00,65 days 00:00:00,19.739253814394942,0.25367486914892723,0.05543810614073402,1.0489812740780287,0.01248348989610057,8.5683105755687,1.0241804908905443,0.4061166429587482,-0.016208068089132457,None,None,0.00013267626313393625,0.03343441830975193,0.9238129608160481,0.02106940942576374,0.15862165928953392,0.6943005722587572,-0.6737589653497967,11452.599206349207,0.7041546870121866,0.11205563102930427,145 days 11:36:46.451612902
REG,false,74,81,false,32,38.70967741935484,1.209426803289448,0.0039205767041861645,2.7584440605954663,0.6097131834066237,0.08498798532945491,0.16732009611736437,0.23443460335400954,0.36118388976504734,0,0,7907,7908 days 00:00:00,1000.0,1923.812960816048,92.38129608160479,283.1688422661371,100.0,114.44309450799744,55.30637392423821,4565 days 00:00:00,31,1,311.896092569805,54.52781945933467,-19.730622902552845,18.9969677968646,-7.497465667574511,272 days 22:00:00,65 days 00:00:00,19.739253814394942,0.25367486914892723,0.05543810614073402,1.0489812740780287,0.01248348989610057,8.5683105755687,1.0241804908905443,0.4061166429587482,-0.016208068089132457,None,None,0.00013267626313393625,0.03343441830975193,0.9238129608160481,0.02106940942576374,0.15862165928953392,0.6943005722587572,-0.6737589653497967,11452.599206349207,0.7041546870121866,0.11205563102930427,145 days 11:36:46.451612902
REG,false,27,72,false,51,39.21568627450981,1.0726328635956461,0.006449981029467561,1.082999110180951,0.3989681746844543,0.13544960161881878,0.27089920323763755,0.14669179802754503,0.19324815254875222,0,0,7907,7908 days 00:00:00,1000.0,1171.857416793982,17.185741679398213,283.1688422661371,100.0,105.87816270392679,69.20301856738345,4565 days 00:00:00,51,0,0.0,44.719064748201454,-23.908710949310777,12.904060194324906,-6.543491911847409,186 days 02:24:00,32 days 06:58:03.870967742,3.369753270470248,0.13766376540272077,0.010616160833608562,1.0272682941735325,-0.08059808801086603,14.761400733341745,1.0150925944620823,0.4046181172291296,-0.01639671186046904,None,None,0.00007652807145388722,0.01928507400637958,0.1718574167939706,0.005066494897628004,0.16859621768661495,1.0130421489514436,-0.9393092066843776,11452.599206349207,0.8889517173562979,0.11187963058951363,92 days 14:35:17.647058824
REG,false,21,64,false,65,33.84615384615385,1.0562174935597362,0.008220564057164538,0.9644316501778536,0.3908177620908598,0.1726318452004553,0.3452636904009106,0.16649161533992288,0.18991820915940189,0,0,7907,7908 days 00:00:00,1000.0,1151.8407483669412,15.184074836694117,283.1688422661371,100.0,134.3022932998042,62.78017909515747,4565 days 00:00:00,65,0,0.0,55.287859102282376,-21.09753377260443,13.968708628064041,-5.688919361763918,160 days 09:49:05.454545454,27 days 08:55:48.837209302,2.336011513337553,0.13539165482631982,0.010426818261967785,1.0271912530695382,-0.1476767268116422,16.145130989876435,1.0181450949623665,0.40287386907929756,-0.01639671186046903,None,None,0.00007696195808120448,0.01939441343646353,0.15184074836693995,0.004514846600971456,0.17239748058189694,1.0562174935597362,-0.946378017033303,11452.599206349207,1.003574836999588,0.11169898207326101,72 days 09:36:00
REG,false,11,22,false,158,31.0126582278481,0.9815615974579743,0.019982294169723032,0.17689670726783246,0.08993503482178657,0.41962817756418364,0.8392563551283673,0.07423084288790542,0.14285414795386617,0,0,7907,7908 days 00:00:00,1000.0,939.890647448224,-6.010935255177605,283.1688422661371,100.0,275.14264198395944,59.12795297020333,4565 days 00:00:00,158,0,0.0,36.219893285727586,-11.564285714285706,7.840632354836881,-3.2682688590705467,65 days 02:26:56.326530613,12 days 11:00:33.027522935,-0.3804389402011097,0.099486407926054,-0.004832212637997989,1.0213295485086944,0.43741722947626943,30.292357678554946,1.0676048918965069,0.3817927660318015,-0.016492748318234583,None,None,0.00006125746528222948,0.01543688125112183,-0.06010935255176508,-0.001973507734984392,0.18674198665762579,0.9815615974579743,-1.0212273893097612,11452.599206349207,1.5646659395070808,0.11154271230645915,28 days 18:50:07.594936708
REG,false,26,73,false,53,37.735849056603776,1.0670923691519911,0.0067029214619957,1.004983239423157,0.3702277544384443,0.1407613507019097,0.2815227014038194,0.1414627982139843,0.18970248976483858,0,0,7907,7908 days 00:00:00,1000.0,1158.8667910817753,15.886679108177521,283.1688422661371,100.0,110.86778543083456,67.8648966176927,4565 days 00:00:00,53,0,0.0,44.719064748201454,-23.908710949310773,12.8102510705938,-6.1497245370439,186 days 00:00:00,30 days 10:54:32.727272727,2.9974866241844538,0.135115087938222,0.010061961665684451,1.0267371261420086,-0.07884647383692593,14.765527836037158,1.0168213154417791,0.4046181172291296,-0.016396711860469045,None,None,0.00007509827845692861,0.01892476617114601,0.15886679108178114,0.00470953024210341,0.16856710793824564,1.04733139935288,-0.9438967967625252,11452.599206349207,0.9062145274399921,0.11138134705256403,89 days 03:37:21.509433962
REG,false,9,25,false,164,32.31707317073171,0.9770823068919882,0.02074111546730745,0.15686431077808605,0.08310484277527551,0.43556342481345645,0.8711268496269129,0.06832435643350555,0.13483498009793032,0,0,7907,7908 days 00:00:00,1000.0,913.8145319915075,-8.618546800849254,283.1688422661371,100.0,318.4740321307597,58.67728410427435,4565 days 00:00:00,164,0,0.0,36.248855675967015,-10.855999999999982,7.394225953406415,-3.2988128699363415,62 days 05:26:02.264150943,11 days 09:04:51.891891892,-0.5255211463932383,0.09399579012727138,-0.00707475219976755,1.020102177214314,0.42766372211785086,30.05645884819936,1.0680139529795136,0.38372703412073494,-0.01665312814978306,None,None,0.00005800076639914713,0.014616193132585076,-0.0861854680084908,-0.002867929065996644,0.18714232982323434,0.9770823068919882,-1.0304360703383781,11452.599206349207,1.59409797192999,0.1112630396019176,27 days 19:27:48.292682926
REG,false,27,74,false,51,37.254901960784316,1.0843847532448583,0.006449981029467561,1.0856063408861751,0.379932224660846,0.13544960161881878,0.27089920323763755,0.147044946387896,0.19992521215097533,0,0,7907,7908 days 00:00:00,1000.0,1195.7622364175118,19.576223641751163,283.1688422661371,100.0,106.83303006940446,65.7747313173967,4565 days 00:00:00,51,0,0.0,44.71906474820146,-23.908710949310777,13.431622393925185,-6.244840690605737,186 days 05:03:09.473684212,37 days 04:30:00,3.838475223872777,0.14200838872796145,0.012597619475487671,1.0280637456192,-0.024338019374125348,14.520639961091874,1.0167861705246513,0.40486764967134475,-0.016424393471423694,None,None,0.00007867533948949259,0.019826185551352134,0.19576223641751334,0.005713468717356784,0.1680240034994431,1.024141155842366,-0.9308673105236898,11452.599206349207,0.8889517173562979,0.1111627155879238,92 days 16:56:28.235294118
REG,false,24,62,false,64,34.375,1.0560305249254998,0.008094093840900467,0.9150120975147997,0.3707914191439601,0.16997597065890982,0.33995194131781964,0.15553006943972314,0.18751997041087698,0,0,7907,7908 days 00:00:00,1000.0,1143.4953814946575,14.34953814946574,283.1688422661371,100.0,133.55256652601074,58.828218483355855,4565 days 00:00:00,64,0,0.0,53.36545091298731,-21.097533772604418,13.131637686181419,-5.484172734643905,159 days 13:05:27.272727272,28 days 05:42:51.428571428,2.2421153358540096,0.1330922379689337,0.010553111645624101,1.0265659272185665,-0.019485927096570464,14.817670919705314,1.020671334880299,0.40113394755492554,-0.01649075345664863,None,None,0.0000750653863835366,0.018916477368651225,0.143495381494664,0.004282106631175342,0.17105418305862932,1.0560305249254998,-0.9493251516140351,11452.599206349207,0.9958251083812164,0.11112708992654458,73 days 08:59:59.999999999
REG,false,18,22,false,123,32.52032520325203,0.9961011966633591,0.015555836600480587,0.3430636792627202,0.18289413795160342,0.3266725686100923,0.6533451372201846,0.11206949330158167,0.15154362466935103,0,0,7907,7908 days 00:00:00,1000.0,985.9843685179115,-1.401563148208845,283.1688422661371,100.0,261.65859923353156,61.159542048213225,4157 days 00:00:00,123,0,0.0,60.64135338345864,-18.61453052561692,9.011053632967833,-3.8342808767397427,80 days 15:36:00,16 days 01:26:44.819277108,-0.11394822343163113,0.1065650147900115,-0.001064865041324969,1.0224396516181897,0.30222148620049155,23.928137782798558,1.0433817473500182,0.38469620031518126,-0.016258110112169842,None,None,0.00006401197103817449,0.016131016701619972,-0.014015631482089397,-0.00044968692825175793,0.1821768771278871,0.9961011966633591,-1.0049495669685704,11452.599206349207,1.3805293398126244,0.11109942680718475,37 days 01:33:39.512195120
REG,false,25,54,false,62,35.483870967741936,1.0482857707494146,0.007841153408372329,1.0411613464402598,0.421911026371076,0.1646642215758189,0.3293284431516378,0.1714420226464169,0.18562505815853425,0,0,7907,7908 days 00:00:00,1000.0,1136.0842478862278,13.608424788622777,283.1688422661371,100.0,130.62492298412528,64.93202269083352,4565 days 00:00:00,62,0,0.0,56.48937463739312,-23.192251401652722,14.17626726756217,-6.1831469101767915,159 days 13:05:27.272727272,29 days 04:48:00,2.194907223971441,0.13240702063796514,0.009096089312995811,1.0266559606400958,-0.15650077975697585,16.14497284862874,1.0166486805629675,0.3993983365775969,-0.016396711860469045,None,None,0.00007533744280080557,0.018985035585803004,0.13608424788622409,0.0040740382857982205,0.17256255562768727,1.0482857707494146,-0.9519423652697183,11452.599206349207,0.9801418430665453,0.11094465393547653,75 days 10:50:19.354838709
REG,false,27,69,false,55,36.36363636363637,1.0652311817070423,0.006955861894523839,0.983590339597785,0.36234678194797754,0.14607309978500063,0.29214619957000126,0.1436760898236299,0.18914094842163165,0,0,7907,7908 days 00:00:00,1000.0,1156.5182154116274,15.651821541162747,283.1688422661371,100.0,114.16718587682857,65.88593476511667,4565 days 00:00:00,55,0,0.0,47.23453237410073,-22.219793116680428,13.172530587702186,-5.981518373604731,184 days 15:36:00,29 days 06:10:17.142857143,2.8457857347568805,0.13466028771471164,0.010221104160428287,1.0266968738664557,-0.07094222686083304,14.820421031262033,1.018566410281065,0.4033717834960071,-0.016387082978162902,None,None,0.00007485868082389214,0.01886438756762082,0.1565182154116207,0.004644581334683595,0.16859680264516258,1.0652311817070423,-0.9447261873308351,11452.599206349207,0.9231545827735814,0.1108769661889309,85 days 18:19:38.181818182
REG,false,25,61,false,62,35.483870967741936,1.0527433725237159,0.007841153408372329,0.9309339267632586,0.37724344057453846,0.1646642215758189,0.3293284431516378,0.15329151038899236,0.18467875987592292,0,0,7907,7908 days 00:00:00,1000.0,1135.443310557182,13.544331055718192,283.1688422661371,100.0,129.30002361989867,59.80942012373382,4565 days 00:00:00,62,0,0.0,53.36545091298729,-21.49584422788893,13.059050813451108,-5.739530360915059,159 days 17:27:16.363636362,29 days 10:48:00,2.1845695251158403,0.13121240199216072,0.009831351821971259,1.026136302277483,-0.029193993405450105,14.671748847239797,1.017977974785878,0.40113394755492554,-0.016490753456648667,None,None,0.00007370591839116126,0.018573891434572637,0.13544331055718306,0.004055982213857279,0.17036256834221813,1.0527433725237159,-0.9521687098505403,11452.599206349207,0.9801418430665453,0.11084843141390083,75 days 16:15:29.032258064
REG,false,26,59,false,61,36.0655737704918,1.0514242105745772,0.007714683192108258,0.9433943619732639,0.38229279726306514,0.16200834703427344,0.3240166940685469,0.15283776118474152,0.18341170560779863,0,0,7907,7908 days 00:00:00,1000.0,1130.979093052183,13.097909305218309,283.1688422661371,100.0,126.12922966025276,59.55261261382216,4565 days 00:00:00,61,0,0.0,53.36545091298728,-21.495844227888924,13.060688024604108,-5.892002063100545,159 days 14:10:54.545454546,30 days 06:09:13.846153846,2.1471982467570996,0.1303087864544611,0.009566656311125502,1.0259538650539428,-0.029206780578775286,14.687317049894904,1.018246743663791,0.4008857395925598,-0.01647086651799939,None,None,0.0000731818396979446,0.01844182360388204,0.1309790930521859,0.0039299447668808,0.1703241872385396,1.0514242105745772,-0.9537452312888711,11452.599206349207,0.972205341249263,0.11084753405890356,76 days 21:38:21.639344263
REG,false,23,64,false,63,34.92063492063492,1.0531320007980067,0.007967623624636398,0.932126935313776,0.37772688482046546,0.16732009611736437,0.33464019223472874,0.15596356841028527,0.18595768141399893,0,0,7907,7908 days 00:00:00,1000.0,1138.3002502095237,13.830025020952371,283.1688422661371,100.0,131.01333326415323,60.25146140550102,4565 days 00:00:00,63,0,0.0,53.36545091298728,-21.0975337726044,13.328057702149431,-5.719348110305356,159 days 15:16:21.818181818,29 days 00:35:07.317073170,2.195242066817819,0.13205548465005154,0.009952874093012667,1.0263340814630773,-0.02381709416110579,14.82316947087816,1.0186411011346523,0.4021276595744681,-0.01649075345664864,None,None,0.00007446147390364727,0.018764291423719114,0.1383002502095223,0.0041363901668871605,0.1710101498925965,1.0531320007980067,-0.9511597924747873,11452.599206349207,0.9880145947839906,0.11076755983950291,74 days 15:14:17.142857142
REG,false,17,23,false,125,32.0,0.996623685066354,0.015808777033008727,0.3360342033995085,0.1762802378489225,0.33198431769318326,0.6639686353863665,0.1115580857371582,0.1521644822288903,0,0,7907,7908 days 00:00:00,1000.0,988.0598909542466,-1.1940109045753389,283.1688422661371,100.0,262.816893010622,60.64367590676426,4157 days 00:00:00,125,0,0.0,60.64135338345864,-18.614530525616917,8.947222543878773,-3.7162897215319104,79 days 10:48:00,16 days 05:55:45.882352941,-0.09552087236600926,0.10699304927822031,-0.0009139750644564308,1.0225342303303768,0.3025539934017462,23.941688583228213,1.045350340205695,0.38445378151260506,-0.01625811011216987,None,None,0.00006426081699650276,0.016193725883118695,-0.011940109045751157,-0.00038270559418562833,0.18215344126205069,0.996623685066354,-1.0042166041115963,11452.599206349207,1.3917078975259345,0.11071659774560642,36 days 11:19:40.799999999
REG,false,30,51,false,62,35.483870967741936,1.0510458122858568,0.007841153408372329,0.951366611749247,0.3855234013351158,0.1646642215758189,0.3293284431516378,0.15665604255691407,0.18442751058249807,0,0,7907,7908 days 00:00:00,1000.0,1132.6609154809137,13.266091548091365,283.1688422661371,100.0,126.85263358793053,59.86654821017699,4565 days 00:00:00,62,0,0.0,55.28785910228235,-21.49584422788893,13.324583317201476,-5.853902576249479,159 days 02:10:54.545454546,29 days 10:48:00,2.139692185176031,0.13094910940893292,0.009631709259020267,1.026190136718323,-0.0255600867971306,14.864541592295023,1.023457273504694,0.39840848806366047,-0.016424393471423708,None,None,0.00007384335227540255,0.01860852477340144,0.13266091548091952,0.003977483808824234,0.17102340850239936,1.0510458122858568,-0.9531513020926815,11452.599206349207,0.9801418430665453,0.11051912468386715,75 days 10:50:19.354838710
REG,false,19,21,false,124,32.25806451612903,0.9955447319035604,0.015682306816744658,0.33937569047435145,0.17946890030372895,0.3293284431516378,0.6586568863032756,0.11176606778743027,0.15094471749099048,0,0,7907,7908 days 00:00:00,1000.0,983.9677443093179,-1.6032255690682062,283.1688422661371,100.0,262.879909520433,61.214447146412745,4157 days 00:00:00,124,0,0.0,60.64135338345864,-18.614530525616928,9.03537688301865,-3.801577258356266,80 days 15:36:00,15 days 21:25:42.857142857,-0.1292923846022802,0.10614225417800452,-0.0012181752404686363,1.02234115941272,0.30226668153708003,23.920313415237874,1.0446772430048097,0.38469620031518126,-0.016258110112169797,None,None,0.00006376271343356397,0.01606820378525812,-0.01603225569068656,-0.0005148983737547352,0.18219027284418574,0.9955447319035604,-1.0056617301403572,11452.599206349207,1.3861298875140702,0.11015167269070947,36 days 18:46:27.096774192
REG,false,72,85,false,31,40.0,1.2162645949990427,0.0037941064879220944,2.8701547020552374,0.6344051653096859,0.08233211078790945,0.16200834703427344,0.23630589490805104,0.35853094432797034,0,0,7907,7908 days 00:00:00,1000.0,1910.0542172033245,91.00542172033245,283.1688422661371,100.0,110.77718972334628,56.364266470924186,4565 days 00:00:00,30,1,300.8521831324042,57.52614282835224,-19.75530981169197,18.72323052330365,-7.69856251211037,276 days 08:00:00,66 days 21:20:00,20.306734469030687,0.25185933484491974,0.053791921424115034,1.0485479319573014,0.011402459108246983,8.5165493703482,1.0229065851496126,0.40761836952652186,-0.016307942026513193,None,None,0.0001319015122403838,0.03323918108457671,0.9100542172033181,0.020835895354871736,0.15883215387756702,0.675702552777246,-0.6786178133440235,11452.599206349207,0.6930649437570351,0.11009973993737934,150 days 16:00:00
