Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,true,70,75,false,105,51.42857142857142,1.3165604117014391,0.012507444907683145,1.6762929886301574,1.4132680934586805,0.26265634306134605,0.5253126861226921,0.4402889862929717,0.4858314231019945,0,0,8395,8396 days 00:00:00,1000.0,3167.104016339111,216.71040163391106,370.9250349357708,100.0,401.22196657985904,62.546966591138954,3498 days 00:00:00,105,0,0.0,46.32875882277027,-25.11181640732032,8.667299096930734,-5.725948773099863,64 days 01:20:00,32 days 04:14:07.058823529,20.639085869896306,0.3232507561473038,0.082168035005152,1.0710100581289101,3.1672989173557258,90.89633100397612,1.0131636054261586,0.42837699897924464,-0.01832342621572345,None,None,0.00022024091589156492,0.05550071080467436,2.1671040163390844,0.03520658413030153,0.20663560571071768,1.3165604117014391,-0.41575687477811646,12159.424603174602,1.3142930628836298,0.7087502652045938,48 days 13:42:51.428571428
KIM,true,71,77,false,96,55.208333333333336,1.3301733973742929,0.011435378201310303,1.7084447766199116,1.5462358804790868,0.2401429422275164,0.4802858844550328,0.4102709552907376,0.4654762310814916,0,0,8395,8396 days 00:00:00,1000.0,2933.3860629536257,193.33860629536258,370.9250349357708,100.0,333.2623324114181,67.17129451402961,3593 days 00:00:00,96,0,0.0,49.5582489715968,-21.17974000821048,8.083104703218298,-6.148694202675776,69 days 15:50:56.603773585,32 days 22:19:32.093023256,20.139438155766946,0.30969353110044856,0.07130354340226543,1.068036762376414,3.1848257682603105,90.44594816662206,1.0086542577168818,0.42837699897924464,-0.018447979035094923,None,None,0.00021141606401024111,0.05327684813058076,1.933386062953613,0.03282741367583841,0.20703918619979947,1.3301733973742929,-0.47876635954528923,12159.424603174602,1.2567045358465934,0.7042287504019946,53 days 05:00:00
KIM,true,65,85,false,58,55.172413793103445,1.49241948390634,0.006908874329958309,3.610808332867716,2.1283084666009744,0.14508636092912447,0.29017272185824894,0.5238790410283357,0.5332963000593478,0,0,8395,8396 days 00:00:00,1000.0,3733.2928448234234,273.3292844823423,370.9250349357708,100.0,250.56420356302303,69.91636910090999,3525 days 00:00:00,58,0,0.0,113.23420428149566,-23.27863434876537,12.898330544169001,-7.819988234887712,120 days 02:15:00,51 days 00:55:23.076923077,47.12573870385209,0.3555252814548635,0.08429810668159467,1.076792263375082,3.096501683502208,90.73558576821613,1.0001507377475216,0.4344780454467795,-0.01810162385019221,None,None,0.0002350936876023641,0.05924360927579575,2.733292844823393,0.04032955913131819,0.2005474674218806,1.49241948390634,-0.2631144874605946,12159.424603174602,0.976813296964768,0.7031746301677438,89 days 03:18:37.241379310
KIM,true,69,81,false,71,59.154929577464785,1.3933148769914674,0.008457415128052412,2.69428271929946,2.0843594439229562,0.17760571768910066,0.3552114353782013,0.4785200160185223,0.48085201192995536,0,0,8395,8396 days 00:00:00,1000.0,3135.0363082826057,213.50363082826055,370.9250349357708,100.0,264.1594489072674,73.37955501662029,3569 days 00:00:00,71,0,0.0,112.94209233909534,-30.42494970152683,9.819774927343142,-7.625395650970701,90 days 02:51:25.714285714,46 days 18:12:24.827586207,30.07093391947329,0.32459156575978765,0.0694042904503341,1.069501835929177,2.8393441841149647,89.05172286577731,0.9944342780445583,0.4327645051194539,-0.018157332336207834,None,None,0.00021396774788720339,0.05391987246757525,2.135036308282598,0.03489042741834569,0.19992071084116142,1.3933148769914674,-0.42440220875026474,12159.424603174602,1.0807537233899327,0.7021801672986988,72 days 09:48:10.140845070
KIM,true,81,89,false,80,52.5,1.497500655880536,0.009529481834425254,1.89814801649253,1.4684512192427015,0.20011911852293032,0.40023823704586065,0.3798557078865337,0.4744304732954005,0,0,8395,8396 days 00:00:00,1000.0,3116.5134687652735,211.65134687652736,370.9250349357708,100.0,326.58313941686134,45.00097217444819,2429 days 00:00:00,80,0,0.0,50.59304050480088,-17.101654194813847,7.699413065609241,-4.513776511478573,79 days 20:00:00,46 days 13:15:47.368421053,26.456418359565937,0.3346286490924468,0.11257058834789238,1.0670507429667997,-0.08879978103929545,11.086950373214012,1.0100846873661808,0.4264356099218485,-0.017945018306124084,None,None,0.00020195260481620876,0.050892056413684605,2.116513468765275,0.03470637776815089,0.1830345355692962,1.497500655880536,-0.42939589690090124,12159.424603174602,1.1472090373370647,0.7014740761997231,64 days 00:36:00
KIM,true,68,76,false,90,53.333333333333336,1.343463342892936,0.01072066706372841,1.9129316313550904,1.672508530146527,0.2251340083382966,0.4502680166765932,0.4306659658440882,0.488951821007373,0,0,8395,8396 days 00:00:00,1000.0,3182.3839431170372,218.2383943117037,370.9250349357708,100.0,352.1866919116122,63.3243983679297,3454 days 00:00:00,90,0,0.0,44.152716365638476,-25.743550433577276,8.865606431550436,-6.032982426011018,76 days 10:00:00,34 days 09:08:34.285714285,24.248710479078227,0.32476433431171847,0.08150669543071828,1.07099728580918,3.2449987371512967,93.06787651554595,1.0093724419828562,0.4288631722260041,-0.018264871311152453,None,None,0.00021933696016596604,0.05527291396182344,2.1823839431170025,0.035356138776089896,0.20482841008731473,1.343463342892936,-0.41163746375465393,12159.424603174602,1.2167989346092944,0.6988429729919207,56 days 19:11:59.999999999
KIM,true,84,89,false,96,54.166666666666664,1.3846809560387177,0.011435378201310303,1.4397605025268188,1.2784758560688965,0.2401429422275164,0.4802858844550328,0.3457483231797578,0.4518808579847309,0,0,8395,8396 days 00:00:00,1000.0,2874.956474933246,187.4956474933246,370.9250349357708,100.0,413.90913704732657,42.73516215867826,2531 days 00:00:00,96,0,0.0,43.89401915652521,-18.495284199097895,6.242608904538678,-4.236333063487196,63 days 08:18:27.692307692,41 days 12:00:00,19.530796613888008,0.3185426367039902,0.10993136719268265,1.063752498663385,-0.05871881168068929,11.835509641111708,1.0212873290560631,0.42522491936852824,-0.017948725504125927,None,None,0.00019252610938802348,0.04851657956578192,1.8749564749332226,0.03220389424484327,0.18330265973181747,1.3846809560387177,-0.49451875760882175,12159.424603174602,1.2567045358465934,0.6982470702025577,53 days 07:59:59.999999999
KIM,true,71,78,false,93,55.91397849462365,1.3373226963575238,0.011078022632519356,1.7349000845864602,1.590248623276854,0.2326384752829065,0.465276950565813,0.40360451044637957,0.45818191494343335,0,0,8395,8396 days 00:00:00,1000.0,2913.101343742306,191.3101343742306,370.9250349357708,100.0,322.57869637381043,70.61962723962041,3594 days 00:00:00,93,0,0.0,46.298563777472836,-24.35312490372789,7.995184247762019,-6.204972512611808,69 days 21:13:50.769230769,36 days 02:55:36.585365854,20.57098219077747,0.3104277096143454,0.06737425327502311,1.0669191970647867,2.648435823709428,85.98508798297627,1.0055776889068173,0.42934967654068773,-0.01841341197437359,None,None,0.00020761395423363305,0.052318716466875526,1.9131013437422828,0.0326123255861106,0.20283493729614988,1.3373226963575238,-0.4842350438617394,12159.424603174602,1.2369126763203042,0.6947103332762078,54 days 23:59:59.999999999
KIM,true,64,82,false,62,54.83870967741935,1.4667703966856231,0.007385348421679571,3.279554219332175,2.0538744420205184,0.155092316855271,0.310184633710542,0.5086336621287066,0.520293678527254,0,0,8395,8396 days 00:00:00,1000.0,3611.7867259877085,261.17867259877085,370.9250349357708,100.0,246.53152807560554,70.36562866668694,3517 days 00:00:00,62,0,0.0,102.05835690652914,-25.74355043357729,12.572071300030254,-8.00421652151549,112 days 05:38:49.411764706,47 days 18:51:25.714285714,42.12559235464043,0.3501511460464889,0.08159672936300147,1.0755668911696656,2.9734306718886296,91.71671787762037,0.9975596747821145,0.43300904591227174,-0.017971505223438648,None,None,0.0002306308313787111,0.0581189695074352,2.611786725987693,0.03929690550419074,0.199759993417812,1.4667703966856231,-0.29587208195856496,12159.424603174602,1.0099349711216914,0.6928855253499719,83 days 03:05:48.387096774
KIM,true,70,78,false,90,53.333333333333336,1.3448627136666844,0.01072066706372841,2.0696457102409376,1.8095263040357923,0.2251340083382966,0.4502680166765932,0.4659476345867031,0.47609497606365253,0,0,8395,8396 days 00:00:00,1000.0,3082.6615905976423,208.26615905976422,370.9250349357708,100.0,337.0041288646963,67.08425140923376,3539 days 00:00:00,90,0,0.0,108.23271961371248,-19.160564012914854,9.094019658634974,-5.958210230780819,75 days 19:00:00,35 days 06:51:25.714285714,23.140684339973816,0.3197303944683689,0.07477035561700736,1.069445196719686,2.8490250590386133,87.03456069874714,1.0088305858869815,0.42959305295419714,-0.0184134119743736,None,None,0.00021535751381942348,0.054270093482494716,2.082661590597669,0.034367254773495226,0.20427856952744247,1.3448627136666844,-0.4385222364518278,12159.424603174602,1.2167989346092944,0.6811758860102984,56 days 21:20:00
KIM,true,80,86,false,89,57.30337078651685,1.3800189221564887,0.010601548540798094,1.5947180663490306,1.4980773878025522,0.22263251935675998,0.44526503871351997,0.3550361007750254,0.43366040883668505,0,0,8395,8396 days 00:00:00,1000.0,2731.187296778868,173.11872967788682,370.9250349357708,100.0,315.86833766554406,59.43054475920495,3567 days 00:00:00,89,0,0.0,52.01082152565631,-18.63647801923883,6.916124208765756,-5.547169124789204,72 days 20:42:21.176470588,36 days 15:47:22.105263157,19.451542660436694,0.30859710345040553,0.07512459858269292,1.0620349402411389,-0.2519213113763616,11.879151800485449,1.0003574934331798,0.4274056443386603,-0.017945018306124043,None,None,0.00018651714763949636,0.04700232120515308,1.7311872967788688,0.03061576413753797,0.18330470926082496,1.3800189221564887,-0.5332783895056747,12159.424603174602,1.2100200577157663,0.6802643627571955,57 days 09:42:28.314606740
KIM,true,64,84,false,60,55.00000000000001,1.4715787036910226,0.00714711137581894,3.3568760095067205,2.0404661689762715,0.15008933889219775,0.3001786777843955,0.5038313010099426,0.5140330443752313,0,0,8395,8396 days 00:00:00,1000.0,3516.064122187746,251.60641221877458,370.9250349357708,100.0,233.94114486722702,72.27423330508508,3526 days 00:00:00,60,0,0.0,102.3844595384912,-25.743550433577273,12.71107875335411,-8.076038455195647,114 days 11:38:10.909090910,51 days 06:13:20,41.934402036462416,0.34476048358756173,0.0777345142595953,1.074534444544159,3.00861846948658,90.76214692468481,0.9995964631870609,0.4332536701946057,-0.018098168309502633,None,None,0.00022809263873674521,0.057479344961659795,2.5160641221877325,0.038459367158688584,0.2006506129984512,1.4715787036910226,-0.3216785373833216,12159.424603174602,0.9935121697849886,0.6776112040248192,86 days 00:48:00
KIM,true,77,88,false,70,55.714285714285715,1.4844845239124274,0.008338296605122097,2.1819745446557386,1.567452702920866,0.17510422870756404,0.35020845741512807,0.38207296970148136,0.46539794584604854,0,0,8395,8396 days 00:00:00,1000.0,3044.8241284954584,204.48241284954585,370.9250349357708,100.0,259.66444517194356,57.99694492219262,3577 days 00:00:00,70,0,0.0,52.01082152565629,-18.421375594705676,8.63904680546026,-5.941438944743499,94 days 16:00:00,46 days 14:42:34.838709677,29.211773264220838,0.33045947414002685,0.08551390318794139,1.0662200624938607,-0.195816718145135,11.748331574972518,0.9925279175742605,0.4317871759890859,-0.017910818007574554,None,None,0.00019884045538129885,0.05010779475608731,2.0448241284954585,0.03398390289916997,0.18248755155448512,1.4844845239124274,-0.44872307450222676,12159.424603174602,1.0731157921815124,0.6771477730045199,73 days 09:15:25.714285714
KIM,true,78,87,false,79,59.49367088607595,1.3847220172350565,0.009410363311494937,1.8158978935935703,1.5720611714661594,0.1976176295413937,0.3952352590827874,0.35885343722117136,0.4395073205276785,0,0,8395,8396 days 00:00:00,1000.0,2783.0072429568036,178.30072429568037,370.9250349357708,100.0,307.9188322374844,58.87115209996387,3594 days 00:00:00,79,0,0.0,52.01082152565629,-18.421375594705683,7.294936790740615,-6.231440486591149,77 days 11:14:02.553191489,46 days 12:00:00,22.56971193616208,0.3124164427481194,0.07728894726942498,1.0626293066708519,-0.1971899572557039,11.670907111485082,0.9920394594898685,0.43105505369013125,-0.01795169597573848,None,None,0.00018848664959174094,0.047498635697118714,1.783007242956821,0.03119733823242843,0.1829756987417597,1.3847220172350565,-0.5193079261243317,12159.424603174602,1.1400164332833043,0.676675969914432,64 days 22:10:37.974683543
KIM,true,78,89,false,72,56.94444444444444,1.461600965566884,0.008576533650982729,2.004770360371051,1.514009666148703,0.1801072066706373,0.3602144133412746,0.36107358962251684,0.4534978844893405,0,0,8395,8396 days 00:00:00,1000.0,2908.7840957897924,190.87840957897924,370.9250349357708,100.0,276.1998208453715,49.91550993413283,3526 days 00:00:00,72,0,0.0,50.597803439904546,-19.290714792508233,7.681898423090454,-5.503689335483641,93 days 08:46:49.756097560,42 days 02:19:21.290322580,26.51089021930268,0.321319977585359,0.0951846543998014,1.0643757873511683,-0.17255699493129129,11.715082283187218,1.001840012627875,0.4286200442402587,-0.017842664800982812,None,None,0.0001934782090677605,0.048756508685075646,1.9087840957897835,0.032566360385333226,0.18261692823007483,1.461600965566884,-0.4853989577381002,12159.424603174602,1.0883380530942814,0.673425296685677,71 days 06:59:59.999999998
KIM,true,78,85,false,88,51.13636363636363,1.4164483307162907,0.010482430017867778,1.7307958969832615,1.4346254441747426,0.22013103037522336,0.4402620607504467,0.3810018841721343,0.4709204907189908,0,0,8395,8396 days 00:00:00,1000.0,3094.007842279118,209.4007842279118,370.9250349357708,100.0,371.1103813976385,58.83945672405792,2320 days 00:00:00,88,0,0.0,54.342291934269305,-18.05958828315335,7.758172452697673,-4.576923754345773,78 days 05:20:00.000000001,37 days 02:13:57.209302325,23.795543662262688,0.333459410891836,0.08553252692386386,1.0669609144080923,-0.15569188068652728,11.619491519530682,0.9997208092194718,0.42959305295419714,-0.017945018306124143,None,None,0.00020088947948339203,0.050624148829814794,2.0940078422790998,0.03448132054894382,0.18270941097380913,1.4164483307162907,-0.43546332949952665,12159.424603174602,1.2032029890598752,0.6728019377111404,58 days 02:59:59.999999999
KIM,true,83,88,false,96,54.166666666666664,1.388306892072628,0.011435378201310303,1.4233868043294908,1.2639363699647117,0.2401429422275164,0.4802858844550328,0.3418162951195061,0.43268525877105374,0,0,8395,8396 days 00:00:00,1000.0,2719.112502969825,171.9112502969825,370.9250349357708,100.0,369.0148927328658,57.131140474622086,3702 days 00:00:00,96,0,0.0,50.59304050480088,-14.899993470337863,6.291002909023454,-4.329250410308828,66 days 00:27:41.538461539,38 days 08:43:38.181818182,17.90742190593567,0.30738711335240543,0.07779601997288102,1.0614490174367515,-0.2204580487763573,11.231808653251635,1.0132589784133386,0.426677994902294,-0.01796317441008557,None,None,0.00018644849380130256,0.046985020437928245,1.719112502969848,0.030478711924792457,0.18395852784271793,1.388306892072628,-0.5365337086865798,12159.424603174602,1.2567045358465934,0.6703367620094127,53 days 08:15:00
KIM,true,73,81,false,87,55.172413793103445,1.3764082939975675,0.010363311494937463,1.9049009187713866,1.684200480770428,0.21762954139368673,0.43525908278737346,0.41456271335262934,0.4496279628436044,0,0,8395,8396 days 00:00:00,1000.0,2791.10151556135,179.11015155613498,370.9250349357708,100.0,288.8396908103358,74.28598265546138,3594 days 00:00:00,87,0,0.0,96.79907815525125,-22.501235506324633,8.269391395992944,-5.9283181301166845,77 days 09:00:00,35 days 22:46:09.230769231,20.58737374208446,0.3033531673248892,0.06142868613990132,1.0652828939728254,2.8217508414175314,88.51813867689178,0.9924394391675686,0.4312990112512785,-0.01818270716873669,None,None,0.0002007214209784432,0.05058179808656768,1.7911015155613552,0.03128723032955061,0.2006743623518417,1.3764082939975675,-0.5171257405498402,12159.424603174602,1.196347075764709,0.6696531802826636,58 days 19:18:37.241379309
KIM,true,80,85,false,97,55.670103092783506,1.3615670013173338,0.01155449672424062,1.4430849488374813,1.316994883170931,0.24264443120905302,0.48528886241810604,0.350156526597016,0.4261074091419579,0,0,8395,8396 days 00:00:00,1000.0,2663.2575757979257,166.32575757979257,370.9250349357708,100.0,339.62004011048975,64.39055161767189,3568 days 00:00:00,97,0,0.0,52.505373813007694,-18.63647801923884,6.653449724704129,-5.100163839460169,65 days 16:00:00,36 days 06:41:51.627906977,17.146985317504424,0.30361714483058155,0.06756234804095763,1.0609439174823645,-0.26407471517084297,11.804147350841568,0.9989817578201053,0.4281340364007485,-0.017963174410085592,None,None,0.00018356596147645816,0.04625862229206746,1.6632575757979349,0.029836962647479703,0.18336336235995557,1.3615670013173338,-0.55159198782958,12159.424603174602,1.2632329150276482,0.6688576935305532,52 days 15:20:24.742268041
KIM,true,69,76,false,95,55.78947368421052,1.276397867819155,0.011316259678379988,1.6847494624968529,1.5408407508599342,0.23764145324597974,0.4752829064919595,0.4003663106231354,0.4553361433635445,0,0,8395,8396 days 00:00:00,1000.0,2813.410361751605,181.3410361751605,370.9250349357708,100.0,359.79056705385193,64.96130997303152,3518 days 00:00:00,95,0,0.0,43.17169451490114,-25.11181640732031,8.32462461066746,-6.694140605432722,69 days 10:52:04.528301887,34 days 01:42:51.428571428,19.088530123701105,0.30291115126872725,0.07080345418252221,1.0660378689940362,3.2444619284071297,92.81949516974443,1.0055684460403862,0.4291063829787234,-0.01844797903509488,None,None,0.00020495758401488566,0.051649311171751186,1.813410361751595,0.031533681703327154,0.20520854170231187,1.276397867819155,-0.5111113591818858,12159.424603174602,1.250142065217211,0.6645076620030914,53 days 19:27:09.473684210
