Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CPRT,true,47,74,false,55,60.0,2.698799557475909,0.007042253521126761,6.602654201273567,4.013401890624935,0.14788732394366197,0.29577464788732394,0.9764488607517247,0.7253046448198467,0,0,7810,7811 days 00:00:00,1000.0,10294.853785356645,929.4853785356645,36100.96644705479,100.0,313.6241339098948,70.78943123150627,1343 days 00:00:00,55,0,0.0,96.70027360647701,-45.43779120121004,17.920470067238607,-10.374069597673994,122 days 12:21:49.090909090,47 days 02:10:54.545454545,168.99734155193897,0.49288815178308304,0.1626126091192406,1.1053078430292778,0.0635263831291989,24.795985034408375,1.0646136112787954,0.4779564806054872,-0.02389477979922404,None,None,0.00045367691023190707,0.11432658137844058,9.29485378535669,0.07812557687653143,0.27915473620069337,-0.9742531718673283,92 days 08:17:27.272727272
CPRT,true,53,77,false,57,54.385964912280706,2.460823270594645,0.007298335467349552,7.022711094647334,4.010021070806178,0.15326504481434058,0.30653008962868117,1.0763361306392905,0.762244953951085,0,0,7810,7811 days 00:00:00,1000.0,12930.99525736473,1193.099525736473,36100.96644705479,100.0,386.0604359174534,63.094798725725774,1183 days 00:00:00,57,0,0.0,89.07222514174677,-42.13339375493172,21.391421751040497,-10.109213149513748,125 days 19:21:17.419354840,46 days 18:27:41.538461538,209.31570626955678,0.5191233121829252,0.20137285906594612,1.112380266374658,-0.05883812085143713,27.118549682780948,1.062351431555307,0.48667681766273313,-0.024493873816603173,None,None,0.0004937386906833319,0.12442215005219964,11.930995257364751,0.08608467594915736,0.2884518519066388,-0.9669510364082288,89 days 18:06:18.947368421
CPRT,true,57,65,false,96,54.166666666666664,2.0448018898311386,0.012291933418693982,4.509859035362371,4.004656247248008,0.25813060179257363,0.5162612035851473,1.1641326267977645,0.8023647546970741,0,0,7810,7811 days 00:00:00,1000.0,14963.726362888767,1396.3726362888767,36100.96644705479,100.0,794.8359352306641,68.2210548919784,1276 days 00:00:00,96,0,0.0,141.3400409545331,-41.40857645570331,14.613763410347463,-7.431118862347281,70 days 15:13:50.769230769,32 days 08:43:38.181818182,145.45548294675794,0.5402144972484163,0.19755110503175777,1.1164544281147173,0.22245884901414217,24.416978607773917,1.079720322371813,0.48554583491821984,-0.024310229532656907,None,None,0.0005081480792495445,0.1280533159708852,13.963726362888828,0.0912125723036794,0.2852796257998616,-0.9613203530621048,53 days 02:14:59.999999999
CPRT,true,22,62,false,64,51.5625,2.82847311086175,0.00819462227912932,6.588188428769148,4.0046089178372055,0.17208706786171574,0.3441741357234315,1.1337420292273668,0.8775889190626249,0,0,7810,7811 days 00:00:00,1000.0,19533.922933650374,1853.3922933650374,36100.96644705479,100.0,634.9219627382046,47.80716278484399,1761 days 00:00:00,64,0,0.0,75.3619885337226,-27.136205850231764,20.391147078191768,-8.105283681906545,113 days 15:16:21.818181818,38 days 15:29:01.935483871,289.59254583828704,0.5849456424458243,0.3116534833077291,1.1296400331159828,0.5138123399697038,26.931641459282762,1.081318062369295,0.46465404087755485,-0.02292505551301921,None,None,0.0005302422582059208,0.13362104906789204,18.533922933650228,0.10063596696783761,0.27491948956789175,-0.9486608676783431,77 days 07:30:00
CPRT,true,52,72,false,58,56.896551724137936,2.853407230619806,0.007426376440460947,6.586412753428711,4.003529579354347,0.1559539052496799,0.3119078104993598,1.0271767904835043,0.7785232547172928,0,0,7810,7811 days 00:00:00,1000.0,13203.86464617279,1220.386464617279,36100.96644705479,100.0,392.19853125110404,67.51123468616464,1342 days 00:00:00,58,0,0.0,95.24586186040254,-41.03947008391983,18.335582447539913,-8.92249124279808,117 days 21:05:27.272727272,47 days 14:24:00,210.41145941677223,0.5257914443543164,0.18982934218595285,1.1131593588108855,0.18159267199519027,25.148774520600377,1.0653334344473129,0.481039059537353,-0.024101885579250304,None,None,0.00048782049444087033,0.12293076459909932,12.203864646172743,0.08681663082990787,0.28138000282243436,-0.9661951857602736,87 days 14:04:08.275862068
CPRT,true,48,63,false,73,53.42465753424658,3.0744981877526025,0.009346991037131882,5.572056753912199,4.002766870557668,0.1962868117797695,0.392573623559539,1.0937212552813573,0.8351067357832682,0,0,7810,7811 days 00:00:00,1000.0,15590.599885145886,1459.0599885145887,36100.96644705479,100.0,531.3547999613812,54.13080160912169,1678 days 00:00:00,73,0,0.0,122.62787397323669,-24.703681331316563,16.928636503649162,-7.454608253139025,95 days 22:09:13.846153846,38 days 00:42:21.176470588,199.8712313033684,0.5545564493505617,0.2529977416449673,1.1179958567768384,0.7140502084841037,16.491502248451383,1.0731517020768961,0.4757226525599848,-0.02385205527245459,None,None,0.0004979576671440589,0.12548533212030286,14.590599885145819,0.09265830818465326,0.2723286705275404,-0.9595839077977476,68 days 23:00:49.315068492
CPRT,true,54,64,false,86,52.32558139534884,1.9989811177954122,0.011011523687580026,4.828094240752266,4.001920074301934,0.23124199743918053,0.46248399487836106,1.1164581560561577,0.7514776566625371,0,0,7810,7811 days 00:00:00,1000.0,11574.712069178018,1057.4712069178017,36100.96644705479,100.0,572.2138372549264,73.84301822739239,1344 days 00:00:00,86,0,0.0,130.84475836875274,-46.45024883069212,16.277597737775938,-7.738433987688353,83 days 04:48:00,33 days 00:00:00,122.96176824625604,0.5095057647538775,0.16417968912333145,1.1089158490397504,0.08787173010167545,24.939200809160155,1.074889320233656,0.4824444866198519,-0.023894779799224074,None,None,0.00046798633378770287,0.11793255611450112,10.574712069178092,0.08220907798239474,0.2785677083018712,-0.9707079529721546,59 days 06:25:06.976744185
CPRT,true,71,76,false,107,54.20560747663551,2.8004403616883122,0.013700384122919334,4.503109364570579,4.001537354758597,0.287708066581306,0.575416133162612,1.2955808888847746,0.8876166804160207,0,0,7810,7811 days 00:00:00,1000.0,24967.630993267892,2396.7630993267894,36100.96644705479,100.0,1069.1202144952022,67.44926170552289,1817 days 00:00:00,107,0,0.0,104.49488781297637,-36.25413596670665,14.067878113926282,-6.818453644870863,65 days 00:49:39.310344827,28 days 03:25:42.857142857,223.99655133895226,0.6020189067081092,0.24054504375181363,1.1311158675394386,-0.03629958667098581,25.53498636691189,1.0882838138227258,0.4955006701129619,-0.024643907905502416,None,None,0.0005855125974529883,0.14754917455815306,23.96763099326778,0.10938543357424968,0.29496658176310253,-0.9336094477458976,48 days 03:21:52.149532709
CPRT,true,70,77,false,92,51.08695652173913,2.937673849440201,0.0117797695262484,4.776331554356386,4.000135122144514,0.24737516005121638,0.49475032010243275,1.181545782716586,0.8201780643606134,0,0,7810,7811 days 00:00:00,1000.0,17936.619850006504,1693.6619850006505,36100.96644705479,100.0,673.2640839783336,68.42411075344248,1813 days 00:00:00,92,0,0.0,98.63406423635217,-37.175435415633025,16.076044319507705,-7.025590667023884,76 days 23:29:21.702127660,34 days 10:08:00,184.09369402180994,0.5586738541006384,0.21106814816531577,1.120761750627428,-0.06649945731182656,25.48025313565005,1.0749104401038851,0.496360153256705,-0.024797805425304895,None,None,0.0005429885252652309,0.1368331083668382,16.936619850006544,0.09761092981690744,0.29476709926929745,-0.9530854115087318,56 days 03:54:46.956521739
CPRT,true,54,63,false,92,56.52173913043478,1.9232109336354724,0.0117797695262484,4.315351752082363,3.9985440325780983,0.24737516005121638,0.49475032010243275,1.0675108303486716,0.742746271625304,0,0,7810,7811 days 00:00:00,1000.0,10980.056950565116,998.0056950565116,36100.96644705479,100.0,575.0993673305289,74.76146106099854,1482 days 00:00:00,92,0,0.0,127.7118704062237,-47.68350039665691,13.751397428967236,-7.9515076278679695,72 days 22:36:55.384615385,32 days 04:48:00,108.47887989744696,0.5027772387440818,0.15847103566499873,1.107152706463524,0.1299500496563913,24.946675398809873,1.077867577630894,0.47991663508904886,-0.02398669800161333,None,None,0.00045984498471751646,0.11588093614881415,9.980056950565103,0.08036918286643147,0.27738472925213914,-0.9723551529702072,55 days 05:28:41.739130434
CPRT,true,55,61,false,107,62.616822429906534,2.023263188595352,0.013700384122919334,3.9970260173846874,3.9970260173846874,0.287708066581306,0.575416133162612,1.1499766275369259,0.8665783036088386,0,0,7810,7811 days 00:00:00,1000.0,17772.908428695464,1677.2908428695462,36100.96644705479,100.0,999.5080737658499,63.533922041409696,1284 days 00:00:00,107,0,0.0,124.539016857015,-28.76712949683161,11.059824627221376,-7.833161654091763,57 days 02:30:26.865671642,31 days 00:00:00,156.7561535392099,0.5740229541741845,0.22654238978515645,1.1214744767818796,0.7454315399363747,16.1883387054212,1.0896093772048114,0.48019708167519426,-0.0238947797992241,None,None,0.0005136798337787828,0.12944731811225327,16.77290842869543,0.0972862868520099,0.27140007264629695,-0.9535388936102462,47 days 08:17:56.635514018
CPRT,true,37,61,false,68,51.470588235294116,2.857388283654927,0.008706786171574905,6.195137817320622,3.993918283408026,0.18284250960307297,0.36568501920614593,1.1327345458558062,0.8985899723532786,0,0,7810,7811 days 00:00:00,1000.0,19913.992100422147,1891.3992100422145,36100.96644705479,100.0,757.1075456076328,53.35674041696912,1792 days 00:00:00,68,0,0.0,82.38570702123423,-23.09388496875763,18.566125251082696,-6.9256064306088465,108 days 06:51:25.714285714,35 days 18:54:32.727272727,278.1469426532668,0.5887481379010489,0.2811786925885879,1.1281983668066105,1.0395786904123872,19.91077228010707,1.0770400941544658,0.46850911825531116,-0.02310237086814372,None,None,0.0005289985675816863,0.13330763903058496,18.913992100422146,0.10132043729986773,0.27250322859595216,-0.947608072686472,73 days 02:28:14.117647058
CPRT,true,62,69,false,93,52.68817204301075,2.0429954222777136,0.011907810499359794,4.62155561697986,3.9918248762914357,0.2500640204865557,0.5001280409731114,1.1556847784842081,0.811372629526332,0,0,7810,7811 days 00:00:00,1000.0,16702.27910191706,1570.2279101917063,36100.96644705479,100.0,842.7736488925615,65.44506988735054,1247 days 00:00:00,93,0,0.0,96.70027360647703,-37.91064188033158,15.274098611543465,-7.241503626965971,74 days 21:33:03.673469387,32 days 21:16:21.818181818,168.84171077330174,0.5526383803923524,0.21485947419748552,1.119737465477626,-0.07162556720501971,26.58143682995876,1.074895724052981,0.49093338423363236,-0.02443912603133512,None,None,0.0005280989669850295,0.13308093968022744,15.702279101916904,0.09508902997846236,0.28981507868452705,-0.9565045464227506,55 days 00:30:58.064516127
CPRT,true,56,62,false,106,57.54716981132076,2.0507871204459094,0.01357234314980794,4.231171049469394,3.9916708013862205,0.2850192061459667,0.5700384122919334,1.2059650135875635,0.829026742134933,0,0,7810,7811 days 00:00:00,1000.0,16688.118155840108,1568.811815584011,36100.96644705479,100.0,918.6817630716133,72.78894633195124,1321 days 00:00:00,106,0,0.0,130.57155248699044,-48.636464734864624,13.083773742701846,-7.769023712467929,59 days 22:01:58.032786885,31 days 11:12:00,148.00111467773684,0.5584595439334,0.1931196038890319,1.1206505837267406,0.18885350896378897,25.293600798536485,1.0914738821385932,0.4804776345716452,-0.02404721972140848,None,None,0.0005172846894895032,0.1303557417513548,15.688118155840154,0.09505906333546932,0.28092126132795475,-0.9565437723700607,47 days 20:09:03.396226414
CPRT,true,20,58,false,75,52.0,2.903068984300288,0.009603072983354673,5.556467548394087,3.991568141229865,0.20166453265044812,0.40332906530089624,1.120542431334275,0.8872650794305041,0,0,7810,7811 days 00:00:00,1000.0,20145.55374816555,1914.5553748165546,36100.96644705479,100.0,718.6077119935817,46.733028881997875,2048 days 00:00:00,75,0,0.0,73.03496183375793,-29.1654952170476,17.327472705447132,-7.195454705080047,98 days 12:55:23.076923076,29 days 14:00:00,255.27404997554072,0.5899844914490346,0.32236137979309265,1.1314884039757478,0.5308768510229023,27.23815620296384,1.096403492224563,0.45727611940298496,-0.022489615064036857,None,None,0.0005333521899073853,0.13440475185666112,19.145553748165437,0.10173128800716635,0.27417016250913456,-0.9469666448507849,65 days 10:33:35.999999999
CPRT,true,44,55,false,90,51.11111111111111,2.662735700870779,0.011523687580025609,4.762104848796694,3.9901060663870296,0.24199743918053776,0.4839948783610755,1.152417178518022,0.8619403703151655,0,0,7810,7811 days 00:00:00,1000.0,17397.87420427774,1639.7874204277741,36100.96644705479,100.0,763.4745736159379,55.25610709392992,1701 days 00:00:00,90,0,0.0,114.51337548010301,-27.659265667016562,15.866861153348388,-6.847413105961893,80 days 02:36:31.304347826,29 days 01:38:10.909090909,182.19860226975266,0.569104377750978,0.25841811351662475,1.1232882050877553,0.8716880358066728,18.27838401310657,1.0866739819038091,0.4665790461885093,-0.023102370868143644,None,None,0.0005127662628639679,0.12921709824171992,16.397874204277908,0.0965315426626312,0.273258839478632,-0.9545777417667567,55 days 03:43:59.999999999
CPRT,true,41,53,false,92,51.08695652173913,2.525810332972735,0.0117797695262484,4.763836885021245,3.989670947897337,0.24737516005121638,0.49475032010243275,1.1784549118900185,0.864003079555063,0,0,7810,7811 days 00:00:00,1000.0,17498.888208445183,1649.8888208445185,36100.96644705479,100.0,781.8486773559562,56.26007772031828,1179 days 00:00:00,92,0,0.0,123.01303012054635,-25.54784065458807,16.081392978173973,-7.0567217011604955,75 days 01:01:16.595744681,31 days 14:24:00,179.33574139614336,0.567332458259398,0.2543561892140853,1.1240909256858376,1.0540800354867836,20.642568262054393,1.0922856044255285,0.4635563050402848,-0.023293459566225878,None,None,0.0005160454852218418,0.13004346227590413,16.4988882084452,0.09673636779743044,0.27586528638904584,-0.9542979320715907,53 days 19:02:36.521739130
CPRT,true,29,43,false,111,51.35135135135135,2.3209072058590827,0.014212548015364916,4.733637895360614,3.984896766143184,0.2984635083226632,0.5969270166453264,1.4128181733784366,1.0845743005640078,0,0,7810,7811 days 00:00:00,1000.0,50766.56679906692,4976.656679906691,36100.96644705479,100.0,2823.8775586051943,45.72257455870461,1354 days 00:00:00,111,0,0.0,93.12262730733686,-26.551038263619215,14.284026027933722,-5.347327355688777,61 days 21:28:25.263157894,24 days 01:20:00,448.3474486402427,0.7190016619092308,0.4405568657325445,1.1642721994450336,0.46818170715588114,27.74722248094663,1.1231689937175022,0.45320930232558143,-0.022318732702491163,None,None,0.0006534140722952695,0.16466034621840792,49.766566799067064,0.13507793719837213,0.2756165497908251,-0.8621461647791232,43 days 11:40:32.432432431
CPRT,true,34,69,false,58,50.0,3.3469218430529035,0.007426376440460947,7.454771485575842,3.982103022319017,0.1559539052496799,0.3119078104993598,1.1626007259195101,0.9146115040526738,0,0,7810,7811 days 00:00:00,1000.0,21460.949050204978,2046.0949050204977,36100.96644705479,100.0,587.3201776568745,61.87612882766729,1102 days 00:00:00,58,0,0.0,78.03383669219377,-22.93600567721901,22.505257657897808,-7.595714686746123,128 days 17:22:45.517241378,43 days 10:45:31.034482759,352.77498362422375,0.5994347586149172,0.24897357174134294,1.1303298382322386,1.021275045639464,19.804813768250664,1.0840643312098932,0.46850911825531116,-0.02310237086814374,None,None,0.0005386154173495107,0.13573108517207672,20.460949050205,0.10398180659727085,0.2725107010279139,-0.9433229880972502,86 days 02:04:08.275862068
CPRT,true,41,48,false,123,54.47154471544715,2.7266350418319227,0.015749039692701666,4.458039940147293,3.9809233105406987,0.3307298335467349,0.6614596670934698,1.4744068073496102,1.1048374446417013,0,0,7810,7811 days 00:00:00,1000.0,49289.81907870558,4828.981907870558,36100.96644705479,100.0,2659.721816988562,58.89080759787107,1094 days 00:00:00,123,0,0.0,109.67185508166463,-23.293886695982557,13.112752354522032,-5.896705269908196,54 days 17:11:38.507462686,22 days 20:08:34.285714285,392.6001551114273,0.7111414122712113,0.3392341887010946,1.157790223061913,1.2080095561591022,20.41387015914307,1.1340000129989982,0.4657534246575342,-0.023102370868143818,None,None,0.0006496976358543073,0.16372380423528546,48.289819078705776,0.13399740970353768,0.2770779840662445,-0.8662367691747898,40 days 04:52:40.975609754
CPRT,true,39,57,false,79,53.16455696202531,3.12179926016987,0.010115236875800257,5.134778586136917,3.9723835074185017,0.21241997439180538,0.42483994878361075,1.0907295357747944,0.8745882752108347,0,0,7810,7811 days 00:00:00,1000.0,17677.482917256264,1667.7482917256264,36100.96644705479,100.0,644.7750665731213,49.0171245634412,1786 days 00:00:00,79,0,0.0,77.55021972914787,-23.171788005351416,15.966816286100332,-7.161047992199933,91 days 12:00:00,30 days 09:43:47.027027027,211.10737869944631,0.5725401216649753,0.2930476292825023,1.1243899647333482,1.078035553468276,20.094182847845673,1.084120062575898,0.4665790461885093,-0.023092340854500255,None,None,0.0005127048042222242,0.1292016106640005,16.677482917256402,0.09709571855783339,0.2715864908324339,-0.9538032231305629,62 days 21:15:56.962025316
CPRT,true,55,73,false,60,53.333333333333336,2.5671711350276167,0.0076824583866837385,6.7377422536522005,3.971408217293616,0.1613316261203585,0.322663252240717,1.0870109141615585,0.7622028919687079,0,0,7810,7811 days 00:00:00,1000.0,12951.12442825395,1195.112442825395,36100.96644705479,100.0,379.4298756107995,64.46812958355758,1193 days 00:00:00,60,0,0.0,98.41216026997942,-42.84025529426238,20.828215491494674,-9.365655732453481,120 days 19:30:00,44 days 03:25:42.857142857,199.18540713756576,0.5197848915596882,0.1972101928582667,1.1126667416773657,-0.07433894019066768,27.347770117314823,1.0591229196013434,0.48639391056137016,-0.024439126031335114,None,None,0.0004931631945097084,0.12427712501644651,11.951124428254003,0.08613917947715977,0.28774892371482125,-0.9668952784247997,85 days 00:48:00
