Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
STLD,true,23,84,54,38.88888888888889,1.682890338893331,7.618510158013544,70.60825057266925,34.039790220983804,0.15998871331828443,1,11.296523158776372,0.5854067093599414,0,0,7088,7089 days 00:00:00,1000.0,4812.845530924138,381.28455309241383,2628.590669567967,100.0,196.5436925685681,75.80547656084802,2004 days 00:00:00,54,0,0.0,119.86054486976707,-27.653433263949946,30.803441887420703,-10.302736520886228,138 days 19:25:42.857142856,37 days 08:00:00,0.40244527799262547,0.11116024653700088,1.0789931036331826,-0.8549471557109798,76 days 19:06:39.999999999,0
STLD,true,18,88,58,39.6551724137931,1.6840118219707716,8.182844243792324,64.38650870823456,33.99654959342045,0.17183972911963882,1,11.064160215382293,0.5812664270924844,0,0,7088,7089 days 00:00:00,1000.0,4734.417505077604,373.4417505077604,2628.590669567967,100.0,209.42677263934107,75.26859885023546,2159 days 00:00:00,58,0,0.0,126.84194552640504,-25.413209865512314,28.24857074254588,-9.879209871759876,130 days 01:02:36.521739130,34 days 15:05:08.571428571,0.4003308897772155,0.11073504638537116,1.077721822585934,-0.857930808767141,72 days 11:10:20.689655172,0
STLD,true,20,51,75,42.66666666666667,1.4300270764104388,10.581264108352144,52.52618008726681,33.95631844025329,0.22220654627539504,1,11.671661066230985,0.5863523883803076,0,0,7088,7089 days 00:00:00,1000.0,4939.463506545008,393.94635065450086,2628.590669567967,100.0,359.72954545311666,76.10065345414309,2173 days 00:00:00,75,0,0.0,82.23429662074984,-28.74285510691173,21.63868092233564,-9.21463856167049,93 days 15:45:00,25 days 11:09:46.046511628,0.4061840601004433,0.11263536662675727,1.0800838834859208,-0.8501302027678392,54 days 13:26:23.999999999,0
STLD,true,11,61,76,40.78947368421053,1.399781103230632,10.72234762979684,54.94266091702417,33.955791236597875,0.22516930022573364,1,12.371400511226097,0.5953351085561168,0,0,7088,7089 days 00:00:00,1000.0,5175.642229693842,417.56422296938416,2628.590669567967,100.0,408.67610646744447,68.62532585177702,1760 days 00:00:00,76,0,0.0,94.29557493546874,-26.485476337490176,22.421310070583903,-8.70532549573218,97 days 23:13:32.903225807,23 days 23:28:00,0.4124405066768646,0.1287139561327112,1.0808994488036936,-0.8411452084177052,54 days 03:47:22.105263157,0
STLD,true,78,79,214,52.112676056338024,1.4017113545158761,30.05079006772009,42.97322292032425,33.931055229449356,0.6340293453724605,2,27.246284396717996,0.7113336278074758,0,0,7088,7089 days 00:00:00,1000.0,8889.953102096182,788.9953102096182,2628.590669567967,100.0,1712.5158615455093,55.9076416926821,2381 days 00:00:00,213,1,-1263.3433799328668,143.41699307964876,-35.878571428571426,8.339335254192171,-5.190682412134842,26 days 02:35:40.540540540,12 days 03:45:52.941176470,0.48310978813605765,0.2129757565647155,1.094198944101838,-0.6998409378287502,19 days 10:15:12.676056337,0
STLD,true,29,64,60,41.66666666666667,1.6696009355861166,8.465011286681717,59.07756242273675,33.90585538494992,0.17776523702031605,1,10.501936886660314,0.5731522440194443,0,0,7088,7089 days 00:00:00,1000.0,4544.653745364203,354.4653745364203,2628.590669567967,100.0,184.71551423306997,79.6327796685633,2261 days 00:00:00,60,0,0.0,162.29276342457499,-37.23189977002696,28.876505383395205,-10.734076635170231,115 days 07:40:48,34 days 21:15:25.714285714,0.3949479568834828,0.10180396879833056,1.0779141294733732,-0.8651500293902056,68 days 09:35:59.999999999,0
STLD,true,33,69,54,44.44444444444444,1.5532240661607422,7.618510158013544,61.527269881337375,33.89932224867073,0.15998871331828443,1,9.843668742302002,0.5613273455164755,0,0,7088,7089 days 00:00:00,1000.0,4322.472573592217,332.2472573592217,2628.590669567967,100.0,200.50658809376287,75.07114457828924,2174 days 00:00:00,54,0,0.0,147.06776154074944,-34.50611608149339,28.1114461425564,-11.559716260297549,120 days 21:00:00,40 days 12:48:00,0.38838785893910927,0.10427829719080953,1.0765317632495277,-0.8736025120967846,76 days 05:46:40,0
STLD,true,4,16,265,41.66666666666667,1.437819075749436,37.24604966139955,53.69305566827117,33.89713110370655,0.785129796839729,2,42.15601788853401,0.8540871354943904,0,0,7088,7089 days 00:00:00,1000.0,16535.486401706996,1553.5486401706996,2628.590669567967,100.0,2311.6630452492245,53.24174771318126,1862 days 00:00:00,264,1,1360.51970528341,41.788071996632596,-14.19409264802839,10.172563621721531,-4.7281097580450995,24 days 10:41:27.272727272,7 days 08:43:38.181818181,0.5699365757901166,0.29188501055171645,1.1192457839775116,-0.40898038703529305,14 days 11:32:43.636363635,0
STLD,true,33,56,68,47.05882352941176,1.4710263209814367,9.593679458239277,47.53374327431007,33.892152067244254,0.20146726862302483,1,9.576493424903326,0.5570273486790303,0,0,7088,7089 days 00:00:00,1000.0,4232.294542653083,323.22945426530833,2628.590669567967,100.0,259.6605099133195,75.48317347289006,2005 days 00:00:00,68,0,0.0,112.3215584582291,-34.828868893732526,22.375181766334094,-11.30960736390014,91 days 03:45:00,31 days 14:00:00,0.38568210194749275,0.10215922527722497,1.076028597400514,-0.8770331729441792,59 days 14:49:24.705882352,0
STLD,true,62,74,70,45.714285714285715,1.4973481358759964,9.875846501128668,48.910279319640296,33.877249745205404,0.20739277652370205,1,10.143638628650006,0.5722752555788101,0,0,7088,7089 days 00:00:00,1000.0,4423.719552374821,342.37195523748215,2628.590669567967,100.0,277.2859233807026,70.81154704131734,3242 days 00:00:00,70,0,0.0,160.3130679226194,-34.94782412224641,21.326003967045114,-9.025674455020335,87 days 21:45:00,35 days 00:37:53.684210526,0.3910716569152597,0.11236743835967723,1.0764399374377696,-0.8697507530551517,59 days 04:47:59.999999999,0
STLD,true,24,74,60,38.333333333333336,1.7249245082818019,8.465011286681717,64.11162360259053,33.85140823828241,0.17776523702031605,1,11.396817965471794,0.5866528776932703,0,0,7088,7089 days 00:00:00,1000.0,4846.697416155432,384.66974161554316,2628.590669567967,100.0,204.56786881395684,76.57337917664353,2145 days 00:00:00,60,0,0.0,138.2614825509222,-30.45140818821202,29.72807358533795,-9.755863105137156,120 days 02:05:13.043478260,37 days 08:25:56.756756757,0.4033162588038409,0.11055659124731153,1.079250724070389,-0.8536593216779671,69 days 01:36:00,0
STLD,true,60,68,95,47.368421052631575,1.598327616397213,13.40293453724605,47.161095045269875,33.847675869810914,0.28146162528216706,1,13.274038461528415,0.6110271374350251,0,0,7088,7089 days 00:00:00,1000.0,5480.304029300641,448.03040293006404,2628.590669567967,100.0,378.93152735558226,69.72711630416302,3238 days 00:00:00,95,0,0.0,119.17607767472491,-43.8297951406362,15.661768453579668,-7.6531146903642835,60 days 20:48:00,27 days 17:45:36,0.42050654680517574,0.1312835108944553,1.0825080965769935,-0.8295548987078684,43 days 10:21:28.421052631,0
STLD,true,11,54,86,40.69767441860465,1.4788293786286963,12.133182844243793,54.84721374371152,33.82051587438166,0.25479683972911965,1,13.974896729845232,0.6142582027220655,0,0,7088,7089 days 00:00:00,1000.0,5716.860381959188,471.68603819591885,2628.590669567967,100.0,477.43014198247863,70.73310383501484,1800 days 00:00:00,86,0,0.0,94.45504994038167,-26.985878035136984,20.606278812477466,-7.90968383329727,83 days 12:20:34.285714286,23 days 01:52:56.470588235,0.42577422602634885,0.13277774530097095,1.0840404374357573,-0.820555538122851,47 days 16:11:09.767441860,0
STLD,true,23,89,56,39.285714285714285,1.593639510974631,7.900677200902935,66.95900751432865,33.81768056279225,0.16591422121896163,1,11.109451585334437,0.5837674736375612,0,0,7088,7089 days 00:00:00,1000.0,4749.704420802404,374.97044208024033,2628.590669567967,100.0,220.81623392771056,74.9601510356685,2000 days 00:00:00,56,0,0.0,109.3712112628358,-28.612572019489775,29.910885254206608,-10.357275483593924,140 days 07:38:10.909090908,32 days 03:31:45.882352941,0.40061950964251497,0.11143060414248596,1.0781959333262043,-0.857349245578099,74 days 15:25:42.857142856,0
STLD,true,2,20,283,37.234042553191486,1.4872836733467178,39.78555304740406,59.92460513774604,33.806595419424745,0.838459367945824,2,50.244346548197626,0.8714493793253006,0,0,7088,7089 days 00:00:00,1000.0,18429.16442594997,1742.916442594997,2628.590669567967,100.0,2621.961286972584,50.7698172676185,1973 days 00:00:00,282,1,530.4257771055964,79.40957025605239,-18.98853251103468,11.027157224188127,-4.14903344093935,27 days 02:44:34.285714285,5 days 21:49:49.830508474,0.585373785119475,0.3188369426426838,1.1212127726423506,-0.33693881562721156,13 days 19:19:08.936170211,0
STLD,true,4,15,281,42.142857142857146,1.4662706067769515,39.503386004514674,52.90121937652506,33.778917134361244,0.8325338600451467,2,44.042056368633524,0.8589696715432069,0,0,7088,7089 days 00:00:00,1000.0,17230.005300829976,1623.0005300829976,2628.590669567967,100.0,2270.177079694492,57.04352349785502,1960 days 00:00:00,280,1,1417.6638754029555,41.7880719966326,-14.194092648028397,9.907975601718789,-4.7511999804879945,22 days 16:28:28.474576271,7 days 01:37:46.666666666,0.5746620519717075,0.27672711482121987,1.1202676061874617,-0.38255866580027365,13 days 15:35:59.999999999,0
STLD,true,8,19,193,43.75,1.2735705282885756,27.08803611738149,50.935917032704936,33.76433894213395,0.5718115124153499,2,29.12574375473379,0.7620273995827798,0,0,7088,7089 days 00:00:00,1000.0,11076.686071756103,1007.6686071756104,2628.590669567967,100.0,1979.1384564978252,49.27895587999669,1604 days 00:00:00,192,1,296.99000147674815,51.28222035049814,-31.55874119519088,11.777510762246408,-5.7821256868419315,31 days 07:25:42.857142857,11 days 07:06:40,0.5145345801573282,0.2674840190979851,1.107160525495132,-0.6166506185836724,20 days 01:15:00,0
STLD,true,26,46,85,40.0,1.3788486778441411,11.992099322799097,55.67637315776017,33.743256459248585,0.251834085778781,1,14.021208533662795,0.619777112582756,0,0,7088,7089 days 00:00:00,1000.0,5732.491718409618,473.2491718409618,2628.590669567967,100.0,492.0608099588242,74.1939803631968,1798 days 00:00:00,85,0,0.0,102.47959634842883,-28.15090478230981,22.50084911044537,-8.319786997864721,77 days 16:14:07.058823529,27 days 00:56:28.235294117,0.4262884656606022,0.12679145171771714,1.0846882989420847,-0.819960872067333,47 days 07:03:31.764705881,0
STLD,true,57,70,69,47.82608695652174,1.550604910409566,9.734762979683971,46.55588735004119,33.73615025365304,0.2044300225733634,1,9.517421101891884,0.5562596859904282,0,0,7088,7089 days 00:00:00,1000.0,4212.356227152843,321.2356227152842,2628.590669567967,100.0,223.73076411726018,73.54333842216046,3238 days 00:00:00,69,0,0.0,130.53458786535512,-50.1137772709188,20.43755471942709,-9.790455174916712,83 days 23:16:21.818181818,37 days 15:19:59.999999999,0.38497473265467025,0.10449780504951013,1.075023990464074,-0.8777916902641665,59 days 19:07:49.565217390,0
STLD,true,14,49,80,45.0,1.4877628838294705,11.286681715575622,49.4118730374349,33.6899134346147,0.23702031602708803,1,11.71161776282317,0.5856223954012721,0,0,7088,7089 days 00:00:00,1000.0,4952.949842994792,395.29498429947915,2628.590669567967,100.0,358.4282668264776,74.97467665046649,1819 days 00:00:00,80,0,0.0,83.55537832824722,-26.985878035136984,19.238794886144202,-9.018568361830408,83 days 00:39:59.999999999,25 days 15:16:21.818181818,0.4066406062095793,0.11453024682117943,1.0798625868982976,-0.8496171393758887,51 days 11:05:59.999999999,0
STLD,true,16,73,63,38.095238095238095,1.6903373764151757,8.888261851015802,61.13982872004611,33.68585604410254,0.1866534988713318,1,11.411962950990548,0.5849451371774846,0,0,7088,7089 days 00:00:00,1000.0,4851.809209362908,385.1809209362909,2628.590669567967,100.0,207.52000123999804,75.83686310679909,2168 days 00:00:00,63,0,0.0,139.992713874241,-26.373347323461832,29.068068479829982,-9.662495909515858,120 days 12:00:00,32 days 00:36:55.384615385,0.4035792164014207,0.11170793013215295,1.0791569951717375,-0.8534648527077063,65 days 17:31:25.714285714,0
STLD,true,20,89,55,43.63636363636363,1.6183468059022914,7.75959367945824,61.13207232761363,33.681582549649384,0.16295146726862303,1,9.961560882956228,0.5648044608471164,0,0,7088,7089 days 00:00:00,1000.0,4362.263978018751,336.22639780187507,2628.590669567967,100.0,190.01172297951453,74.20971883924942,2014 days 00:00:00,55,0,0.0,127.02558242501702,-30.285031946400288,26.77632774769859,-11.108203238952226,130 days 07:00:00,34 days 05:25:09.677419355,0.3895324884289762,0.10617448048031075,1.0756603316031297,-0.8720887197483902,76 days 03:29:27.272727272,0
STLD,true,18,72,62,35.483870967741936,1.8294834374684303,8.747178329571106,66.64200885218739,33.65758022837747,0.18369074492099322,1,12.241520249089726,0.5949579969265516,0,0,7088,7089 days 00:00:00,1000.0,5131.804548835619,413.18045488356194,2628.590669567967,100.0,186.0315437556441,76.694128902639,2168 days 00:00:00,62,0,0.0,155.08069264902807,-29.285738648310726,32.48717303326153,-9.383776046383199,126 days 01:05:27.272727272,34 days 00:00:00,0.41107884666762595,0.11455091737907523,1.0808367568928507,-0.8428129340687829,66 days 15:52:15.483870967,0
STLD,true,33,50,78,42.30769230769231,1.5805898437547257,11.004514672686229,52.465875810101466,33.63197167314196,0.2310948081264108,1,12.124591503519497,0.5947785607956118,0,0,7088,7089 days 00:00:00,1000.0,5092.3383131879145,409.23383131879143,2628.590669567967,100.0,303.2645502311022,78.81450125654223,2114 days 00:00:00,78,0,0.0,110.34170892772275,-29.27483528266872,21.86576924156206,-9.131325482883799,83 days 19:38:10.909090909,28 days 08:32:00,0.41048300461418774,0.11092056560734272,1.0811460713810572,-0.8443143559563601,51 days 19:41:32.307692307,0
STLD,true,12,51,82,42.68292682926829,1.499547595406608,11.56884875846501,51.98913894212859,33.62194868762935,0.24294582392776523,1,12.630544195590495,0.597086134227654,0,0,7088,7089 days 00:00:00,1000.0,5263.1093932545455,426.31093932545457,2628.590669567967,100.0,392.7036529954248,76.11297676463225,1813 days 00:00:00,82,0,0.0,95.74030093898729,-26.985878035136977,20.28347953820299,-8.54969839703752,82 days 15:46:17.142857143,25 days 15:49:47.234042553,0.414780485185608,0.1172859960059142,1.0816809962892069,-0.8378176776395837,49 days 23:42:26.341463414,0
STLD,true,18,44,91,42.857142857142854,1.407604123729203,12.838600451467268,51.769437249376594,33.61651769440038,0.2696106094808126,1,13.957589529283107,0.6154358955577218,0,0,7088,7089 days 00:00:00,1000.0,5711.018789693266,471.10187896932655,2628.590669567967,100.0,514.4519543250268,67.58925972518284,2389 days 00:00:00,91,0,0.0,92.31678261512025,-24.403011754414123,18.802436011203145,-8.185026343937146,70 days 19:41:32.307692307,25 days 10:09:13.846153846,0.4254271141565479,0.13886857195236268,1.0839744538468785,-0.8207777709844962,44 days 21:05:56.043956043,0
STLD,true,35,68,61,40.98360655737705,1.482474127382045,8.60609480812641,58.570502766671424,33.61484318564705,0.18072799097065465,1,10.585329295161696,0.571067367765364,0,0,7088,7089 days 00:00:00,1000.0,4572.800668766956,357.2800668766956,2628.590669567967,100.0,239.30761293645824,72.4379117140635,2122 days 00:00:00,61,0,0.0,160.7455207080978,-42.60412587840644,30.26794575998079,-11.025054802001371,110 days 06:43:12,36 days 12:00:00,0.3960264025162341,0.11239012778674884,1.0785007431887552,-0.8640792303598117,66 days 17:42:17.704918032,0
STLD,true,7,19,195,39.69072164948454,1.2957796712381306,27.37020316027088,55.857390400066976,33.591214158115875,0.5777370203160271,2,32.27088229236375,0.7819313655272653,0,0,7088,7089 days 00:00:00,1000.0,12187.101277383745,1118.7101277383745,2628.590669567967,100.0,1965.1063788256274,48.20156213208142,1870 days 00:00:00,194,1,350.76753977074077,40.1780848791155,-25.39159795389121,13.28906361044738,-5.551549223850068,32 days 13:24:09.350649350,11 days 10:15:23.076923077,0.5284133795297562,0.28504135921795193,1.1099587560012116,-0.5744068710697185,19 days 19:32:47.010309277,0
STLD,true,29,70,56,42.857142857142854,1.57650161238774,7.900677200902935,60.951901541347866,33.582314898814246,0.16591422121896163,1,10.112787276047557,0.5664789081458315,0,0,7088,7089 days 00:00:00,1000.0,4413.306486315481,341.3306486315481,2628.590669567967,100.0,196.62522618455054,76.54366206124854,2168 days 00:00:00,56,0,0.0,146.3818642499317,-30.45140818821202,28.586067528477972,-11.270358845341558,119 days 08:00:00,39 days 21:45:00,0.3910860168294528,0.10378146325710458,1.0768321071213482,-0.87014689940764,73 days 22:42:51.428571428,0
STLD,true,19,53,71,43.66197183098591,1.4652081603830882,10.016930022573364,50.72247816997316,33.555203228108574,0.21035553047404063,1,10.66975380240265,0.5721179703129788,0,0,7088,7089 days 00:00:00,1000.0,4601.295950068094,360.1295950068093,2628.590669567967,100.0,299.2734294709392,73.35451490045564,2155 days 00:00:00,71,0,0.0,79.71999531448859,-28.150904782309816,21.917672802828573,-9.758672202624846,96 days 04:38:42.580645161,28 days 10:12:00,0.3967709249747974,0.11145736426107265,1.0778190572944182,-0.8629951786802926,58 days 00:20:16.901408449,0
STLD,true,31,52,73,43.83561643835616,1.6372356069323035,10.299097065462753,50.50661736585272,33.54528343103543,0.21628103837471782,1,10.92362364868118,0.5778248372141646,0,0,7088,7089 days 00:00:00,1000.0,4686.9830677072505,368.6983067707251,2628.590669567967,100.0,233.92455794059498,78.09219319465674,2295 days 00:00:00,73,0,0.0,114.62281501543967,-29.27483528266871,22.588284984417903,-9.846527571639015,89 days 17:15:00,28 days 15:48:17.560975610,0.39940387556383006,0.10601211355635944,1.0790206135417195,-0.8597353665447941,55 days 10:11:30.410958903,0
STLD,true,34,66,62,43.54838709677419,1.4806261500018563,8.747178329571106,54.10731853649931,33.53759413419378,0.18369074492099322,1,9.939013647647021,0.5614246826673693,0,0,7088,7089 days 00:00:00,1000.0,4354.653749262956,335.4653749262956,2628.590669567967,100.0,233.93508389114032,76.48954824702182,2121 days 00:00:00,62,0,0.0,147.78346089404758,-38.42464764233121,27.235096407182112,-11.152105226949418,101 days 06:13:19.999999999,37 days 19:12:00,0.3894865324870827,0.10288307789387358,1.077206709523637,-0.8723782372013698,65 days 10:27:05.806451612,0
