Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,true,22,59,24,34.78260869565217,0.48411164719760724,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.13959826054992094,0,0,2689,2690 days 00:00:00,1000.0,212.982974772656,-78.7017025227344,9907.925340825197,100.0,27.578640067674606,85.36825332640223,2307 days 00:00:00,23,1,-14.301975368993933,53.176697495837786,-38.42921800034217,15.394755792975065,-14.813071657663498,72 days 06:00:00,32 days 11:12:00,-33.59630651558045,-0.09648579031887798,-0.22173542521361903,0.9735276216036283,0.8504470487656641,35.726032326753746,1.1425173219574651,0.24537037037037035,-0.031395736526364564,None,None,-0.00014770177841032088,-0.03722084815940086,-0.7870170252273438,-0.13487442795477178,0.46426833988570426,-1.007943307989862,46 days 07:18:15.652173912,false
TRX-USD,true,25,50,26,32.0,0.7315262101722737,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.058937494716553455,0,0,2689,2690 days 00:00:00,1000.0,302.90447906541453,-69.70955209345856,9907.925340825197,100.0,51.975299540745056,89.13191924451549,2307 days 00:00:00,25,1,6.542070817511728,57.814006425281136,-36.54386671473367,20.36258230885046,-13.522260930606436,74 days 12:00:00,28 days 14:07:03.529411765,-28.145503670083883,-0.04062480338476684,-0.16784924753964245,0.9890690217899286,0.8906137603994108,36.55547588528311,1.1649035145525808,0.25116279069767444,-0.03096462359434254,None,None,-0.000059077485205111803,-0.014887526271688175,-0.6970955209345856,-0.10585374218282273,0.4410394426221471,-1.0070357365134983,43 days 06:43:12,false
TRX-USD,true,26,50,26,32.0,0.6819991161346991,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.128068589992371,0,0,2689,2690 days 00:00:00,1000.0,247.16630617003284,-75.28336938299671,9907.925340825197,100.0,46.42612820389725,91.10198499067619,2307 days 00:00:00,25,1,9.37184435959709,58.94941337407924,-31.88113827171745,18.731894974905455,-14.27558883617175,68 days 03:00:00,31 days 18:21:10.588235294,-30.488221527582553,-0.0884525442213554,-0.1896240856778402,0.9764169655492686,0.9090211917738581,34.884337363208054,1.1615369106905762,0.25,-0.03082573674958117,None,None,-0.0001295352274807707,-0.03264287732515422,-0.7528336938299682,-0.12272641252438277,0.4441444764293218,-1.0075982980082414,43 days 09:35:59.999999999,false
TRX-USD,true,27,47,29,28.57142857142857,0.7229869530917369,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.012142196769161707,0,0,2689,2690 days 00:00:00,1000.0,281.76037900454776,-71.82396209954523,9907.925340825197,100.0,51.52367958139444,87.09162557207448,2307 days 00:00:00,28,1,6.085404741138288,61.98293763591048,-37.53023320227345,24.729897088859843,-13.003767790908677,66 days 18:00:00,27 days 13:12:00,-25.868750919163986,0.008255014209740905,-0.18132159568230946,1.0023702671755468,1.0331384418486682,35.983574883271075,1.1876512777440387,0.2517449976733364,-0.02976791711066425,None,None,0.00001347522253908143,0.0033957560798485204,-0.7182396209954536,-0.11189444289109007,0.49506796364910344,-1.0072491424419194,38 days 17:59:59.999999999,false
TRX-USD,true,27,49,26,32.0,0.6958059765809497,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,0.004608155950617852,0,0,2689,2690 days 00:00:00,1000.0,286.3086479624228,-71.36913520375772,9907.925340825197,100.0,43.456904813942444,87.25432836095851,2307 days 00:00:00,25,1,10.856010793253594,63.17610126660951,-37.53023320227346,22.676401727081096,-14.707698724259997,70 days 03:00:00,30 days 18:21:10.588235294,-28.981894513233215,0.003126697481246013,-0.1788842306838348,1.000894140989875,1.0707375849443546,36.867736549318906,1.180684384834352,0.25116279069767444,-0.030109585083564625,None,None,5.028946207350992e-6,0.00126729444425245,-0.7136913520375772,-0.1105611580401068,0.48779554430732475,-1.0072032370802881,43 days 08:38:23.999999999,false
TRX-USD,true,28,47,29,28.57142857142857,0.660663831684447,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.008572191136223057,0,0,2689,2690 days 00:00:00,1000.0,240.8728102892843,-75.91271897107157,9907.925340825197,100.0,40.57699230463261,87.81687559299671,2307 days 00:00:00,28,1,5.2023231475070535,61.98293763591048,-33.08196446727788,25.39416194910554,-14.084764511695832,65 days 03:00:00,27 days 22:48:00,-27.29748260207937,-0.005770853669622928,-0.20000868250825368,0.9983212117524504,1.330336818809559,37.03978807381061,1.193887867039776,0.24883936861652736,-0.02988480527671347,None,None,-9.782699674606708e-6,-0.0024652403180008904,-0.7591271897107158,-0.12484355522728252,0.514121021226761,-1.0076618178235837,38 days 13:42:51.428571427,false
TRX-USD,true,28,48,29,28.57142857142857,0.64567041448754,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.030841444209723394,0,0,2689,2690 days 00:00:00,1000.0,223.18383318899805,-77.6816166811002,9907.925340825197,100.0,40.74785291761074,89.2867202652342,2307 days 00:00:00,28,1,8.462497096132005,61.475412555546825,-32.06354846842532,23.541880254776576,-14.058691608025836,68 days 15:00:00,26 days 10:48:00,-28.045666568111905,-0.020695215374223513,-0.2062221003615808,0.9939981545890895,1.4363132668177145,37.740513739378386,1.1872239640793056,0.2482598607888631,-0.030747364147746772,None,None,-0.00003521669520403333,-0.008874607191416398,-0.7768161668110012,-0.13107452283552246,0.516089889137848,-1.0078403514367449,38 days 11:59:59.999999999,false
TRX-USD,true,28,49,26,32.0,0.5344522359168994,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,0.22324740085286635,0,0,2689,2690 days 00:00:00,1000.0,140.35978011833004,-85.96402198816699,9907.925340825197,100.0,25.417085156042173,91.35011839141295,2307 days 00:00:00,25,1,5.322044230055141,61.840423236799836,-42.58110035549553,22.748214125790827,-17.826064031939275,73 days 21:00:00,29 days 01:24:42.352941176,-34.598490564469,0.13688753147129037,-0.25603657540512004,1.051446027063291,4.604924604163717,113.08142088486751,1.2465195014720627,0.2505811250581125,-0.030747364147746696,None,None,0.00034023153056754566,0.08573834570302151,-0.8596402198816695,-0.16801893834454695,0.7538021463107151,-1.0086762888325325,43 days 09:35:59.999999999,false
TRX-USD,true,29,48,29,28.57142857142857,0.5036674759627746,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.2124437243128961,0,0,2689,2690 days 00:00:00,1000.0,116.8993433595399,-88.31006566404601,9907.925340825197,100.0,26.04532090985156,92.38728309722728,2307 days 00:00:00,28,1,4.432491097516488,61.475412555546804,-42.581100355495536,23.096436329946506,-16.208983689297373,69 days 21:00:00,26 days 00:00:00,-31.69761241921347,0.12974018742311566,-0.27348793973382446,1.0482150100430379,4.436058770360046,103.07295018999751,1.2669215252963775,0.24652455977757182,-0.03289102887654029,None,None,0.0003315711994067757,0.08355594225050748,-0.8831006566404608,-0.18215244881758974,0.7750843748715414,-1.0089130733858245,38 days 12:51:25.714285713,false
TRX-USD,true,37,48,39,20.51282051282051,0.6380352754445423,0.014503532911863145,0.0001,0.000018934911242603552,0.43510598735589434,0.8702119747117887,0.00004351059873558944,-0.49336728399212854,0,0,2689,2690 days 00:00:00,1000.0,73.8364285299399,-92.61635714700601,9907.925340825197,100.0,44.6429192526833,97.20695766708765,2307 days 00:00:00,39,0,0.0,63.68503527274028,-43.851474326904324,23.883345911784165,-11.783604148431909,45 days 21:00:00,24 days 07:44:30.967741935,-23.74778388384768,-0.3671795126058842,-0.30639427842849815,0.9068494616569556,-1.200484060534482,33.1824258551397,1.1010504935987884,0.24134748500230732,-0.03583161723634175,None,None,-0.00054677091024537,-0.13778626938183325,-0.9261635714700607,-0.2166077679048357,0.4516205157883014,-1.009347704384225,28 days 17:50:46.153846152,false
TRX-USD,true,37,49,38,21.052631578947366,0.5807239829018679,0.014131647452584604,0.0001,0.000018934911242603552,0.42394942357753806,0.8478988471550761,0.00004239494235775381,-0.5357935999602974,0,0,2689,2690 days 00:00:00,1000.0,68.6042681628303,-93.13957318371698,9907.925340825197,100.0,36.279832047024605,96.91334495712343,2307 days 00:00:00,38,0,0.0,64.11389520811977,-43.85147432690433,22.30567632685497,-11.961063705380633,46 days 06:00:00,24 days 22:24:00,-24.510413995715012,-0.3997332981775129,-0.3145121289695656,0.8990643982343304,-1.1593210867849122,31.74071816065336,1.0923373590831682,0.24020285846011985,-0.0357310922254989,None,None,-0.0005868895212382711,-0.14789615935204434,-0.9313957318371693,-0.22198310439002444,0.4452795304870935,-1.0094005122141907,29 days 10:06:18.947368420,false
TRX-USD,true,39,49,38,21.052631578947366,0.6175946867527491,0.014131647452584604,0.0001,0.000018934911242603552,0.42394942357753806,0.8478988471550761,0.00004239494235775381,-0.5098683438427148,0,0,2689,2690 days 00:00:00,1000.0,83.36737104311442,-91.66326289568856,9907.925340825197,100.0,45.20012520376518,96.55740466537891,2307 days 00:00:00,38,0,0.0,63.34194868976562,-40.2878588775335,21.391116129122558,-11.551052061067548,59 days 03:00:00,21 days 12:00:00,-24.121911288339078,-0.3775216224823139,-0.29637698449740546,0.9051846316534758,-0.966641332475147,30.113068128723988,1.0921061234671952,0.24134748500230732,-0.035685224076716475,None,None,-0.0005389973666368376,-0.13582733639248307,-0.9166326289568862,-0.20764720476143295,0.4330036080516063,-1.0092515092456333,29 days 10:06:18.947368420,false
TRX-USD,true,39,53,33,25.0,0.4570068211051937,0.01190033469691335,0.0001,0.000018934911242603552,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.5459533144651509,0,0,2689,2690 days 00:00:00,1000.0,85.72305128182279,-91.42769487181772,9907.925340825197,100.0,24.788434888963113,95.27344338183954,2307 days 00:00:00,32,1,-1.466756236112877,53.95071312346308,-61.27973029733161,17.525572093548377,-12.560210248958242,52 days 09:00:00,28 days 05:00:00,-28.52531851506451,-0.4036533354675683,-0.2975329698378645,0.9022931400705877,-0.4370526425166843,16.218831214880353,1.0580970788683546,0.24364308830328243,-0.03602675412653568,None,None,-0.0005584293102474201,-0.1407241861823499,-0.9142769487181766,-0.2055761611702901,0.4195718687435801,-1.009227733529147,34 days 06:00:00,false
TRX-USD,true,39,57,29,28.57142857142857,0.25445672334312847,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.6910594461720394,0,0,2689,2690 days 00:00:00,1000.0,31.941014487714597,-96.80589855122854,9907.925340825197,100.0,11.920608485361008,97.87012302307109,2561 days 00:00:00,28,1,0.9273027852377225,49.617854319310794,-60.05479299430376,14.518950037163378,-17.59297361194786,51 days 09:00:00,32 days 01:12:00,-34.606653153482966,-0.5213325346288714,-0.3814256683612426,0.8683814285267045,-1.0869873268480266,38.805519744207636,1.0189008761379992,0.24249422632794457,-0.03777232894427068,None,None,-0.0008142781851012838,-0.20519810264552352,-0.9680589855122852,-0.2757526047308193,0.4737014062188149,-1.0097705518785396,37 days 13:42:51.428571428,false
TRX-USD,true,40,60,26,32.0,0.25316243403005856,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.7531261419360942,0,0,2689,2690 days 00:00:00,1000.0,33.57645001320816,-96.64235499867918,9907.925340825197,100.0,11.34866422762831,97.77904815265363,2561 days 00:00:00,25,1,0.47793455450038574,43.8041878009818,-65.92068335051515,16.01046794218026,-20.497347841152866,56 days 12:00:00,35 days 05:38:49.411764706,-38.6760593816517,-0.5762617647623083,-0.3774235971027767,0.8567837398527421,-1.473181969463358,37.467567713330155,0.9955011072574729,0.24249422632794457,-0.036365226626095634,None,None,-0.0008473161181031092,-0.2135236617619835,-0.9664235499867919,-0.2723567590605893,0.4459358271235957,-1.009754045541751,42 days 00:57:36,false
TRX-USD,true,43,58,29,28.57142857142857,0.20991739065465717,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.9318060044572394,0,0,2689,2690 days 00:00:00,1000.0,7.748842853254928,-99.2251157146745,9907.925340825197,100.0,7.961267070915052,99.49242554318856,2561 days 00:00:00,28,1,0.16651369271598995,49.86212297501881,-90.59306706081152,16.203313275237193,-19.98686809688618,58 days 00:00:00,30 days 22:48:00,-35.44348824426646,-0.7561408963652941,-0.48533869190479656,0.8012322478662258,-4.675259940619154,104.94375893226197,0.9388957035806931,0.23848987108655614,-0.03653319278957125,None,None,-0.001226942517075801,-0.3091895143031018,-0.9922511571467449,-0.36574619589506263,0.4921167997300885,-1.0100147217809385,38 days 16:17:08.571428571,false
TRX-USD,true,49,64,26,32.0,0.061939096835791435,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.3004191042652229,0,0,2689,2690 days 00:00:00,1000.0,7.9747361222424615,-99.20252638777576,9907.925340825197,100.0,4.574756364468235,100.87699687542815,2561 days 00:00:00,25,1,0.3553805791510567,47.20812612692612,-90.7557725361603,15.49259441398341,-22.072379861411925,58 days 00:00:00,32 days 12:42:21.176470588,-39.695225778276324,-0.2054420765994314,NaN,0.8916077890363885,4.186758394368764,653.7465548934147,1.0340540038528534,0.23224919835089325,-0.034026049798191474,None,None,-0.0007923216648498511,-0.19966505954216246,-1.0194908246122534,NaN,1.1696578438709135,-1.0100124418559167,40 days 16:19:11.999999999,false
TRX-USD,true,49,65,24,34.78260869565217,0.0019875278029509373,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.3409861378066936,0,0,2689,2690 days 00:00:00,1000.0,0.24311146176444254,-99.97568885382356,9907.925340825197,100.0,3.039324576046497,100.02690167073555,2561 days 00:00:00,23,1,0.010833849641650803,48.51652248519715,-99.82063714668382,16.311250129433226,-25.670709628860017,57 days 15:00:00,36 days 11:12:00,-43.46816184295117,-0.23885427467340117,NaN,0.8743329004287924,3.1965610809042917,592.831324581319,1.0212208277008292,0.22831050228310498,-0.033516579484752645,None,None,-0.0009477872413603854,-0.2388423848228171,-1.0005941817747759,NaN,1.203440277644181,-1.0100904766048122,43 days 19:49:33.913043477,false
TRX-USD,true,49,66,24,34.78260869565217,0.0019984119037241826,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.3912707796907491,0,0,2689,2690 days 00:00:00,1000.0,0.08563325757017992,-99.99143667424299,9907.925340825197,100.0,3.025235501043576,100.02810359332001,2561 days 00:00:00,23,1,0.0038139862593882857,57.48608682820956,-99.82063714668382,18.29265218836767,-27.026177080994263,58 days 03:00:00,36 days 11:12:00,-43.474703509943,-0.27860369045697436,NaN,0.8548683915456239,2.739994112855787,557.6168926719855,1.0073399082742034,0.22774988589685077,-0.03321656611985267,None,None,-0.0011239988123860245,-0.2832477007212782,-1.0002092937971483,NaN,1.2235611812127622,-1.0100920660213528,43 days 23:59:59.999999999,false
TRX-USD,true,59,74,24,34.78260869565217,0.017126905223826847,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,1.7531258803687302,0,0,2689,2690 days 00:00:00,1000.0,2.2449549139051896,-99.77550450860949,9907.925340825197,100.0,3.4825649130393757,100.34512390487032,2561 days 00:00:00,23,1,-0.13046281815879335,34.17499424416487,-95.68833277571319,11.01911403685036,-23.702812522381187,63 days 12:00:00,32 days 06:24:00,-43.37498183773636,0.3329006103580142,NaN,1.4884184903579267,41.54055329790703,1937.5143141981175,1.7719267742356302,0.21884911644766653,-0.03636661358346597,None,None,0.003563000193943872,0.8978760488738557,-1.0075065298805344,NaN,3.2459958271858738,-1.0100702721383545,43 days 03:07:49.565217390,false
TRX-USD,true,68,81,24,34.78260869565217,0.1816147307391028,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.26396057783183646,0,0,2689,2690 days 00:00:00,1000.0,6.586225170902139,-99.34137748290979,9907.925340825197,100.0,6.57638625856869,99.42415402264527,2561 days 00:00:00,23,1,-0.022506564415660707,36.047166059084155,-83.34969519841631,15.33322212283202,-26.457512314520887,50 days 00:00:00,38 days 19:12:00,-43.190924707160086,0.09828123898149059,-0.4970190656000224,1.0659179248080506,30.093181263123427,1233.632448882721,1.2728049481885158,0.21389891696750904,-0.03615520905014224,None,None,0.0004953108600777012,0.1248183367395807,-0.9934137748290975,-0.3753320478498826,1.5284594809334338,-1.0100264560001857,42 days 16:41:44.347826086,false
TRX-USD,true,68,82,24,34.78260869565217,0.06758488068800557,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.31098054746867176,0,0,2689,2690 days 00:00:00,1000.0,0.40920098179105935,-99.95907990182089,9907.925340825197,100.0,3.9777291482304302,101.60580516382973,2561 days 00:00:00,23,1,-0.0013983287872288879,36.89181960507187,-97.44886810866308,15.796744258876263,-28.932392716396283,50 days 15:00:00,38 days 09:36:00,-43.46040872562701,-0.1844077146091344,-0.5663919623842721,0.8909565591789047,14.640453514974613,696.1937318335636,1.0661340644720092,0.21335137573297244,-0.03677383377663315,None,None,-0.0010143626897683362,-0.25561939782162074,-0.999364673400142,-0.49823101694838023,1.6682490401828172,-1.0100888002748611,42 days 15:39:07.826086956,false
TRX-USD,true,3,75,43,19.047619047619047,0.6736378400586774,0.015619189289698772,0.0001,0.00001893491124260355,0.4797322424693194,0.9483079211602825,0.00004797322424693194,-0.17641243995530714,0,0,2689,2690 days 00:00:00,1000.0,262.9572004416667,-73.70427995583333,9907.925340825197,100.0,70.83798223881713,88.42406244065832,2307 days 00:00:00,42,1,5.461016903149977,54.61674737041844,-18.074030352020333,20.536349397346864,-7.573514777546862,74 days 15:00:00,14 days 17:38:49.411764705,-17.678662296701972,-0.11946447266791202,-0.18747221015291304,0.9682632093886014,1.3593070139706702,40.756653447803224,1.2117017856621046,0.24479407681628876,-0.029040989438513548,None,None,-0.00016247694132915953,-0.040944189214948204,-0.7370427995583323,-0.11762202209670602,0.41247693349700393,-1.007438921612796,26 days 03:25:42.857142855,false
