Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OTIS,true,30,36,false,24,52.17391304347826,1.2583809910974726,0.01819620253164557,0.8894707706603588,0.19660433317230258,0.3987341772151899,0.7808544303797469,0.35466239589621906,0.6065871409979533,0,0,1264,1265 days 00:00:00,1000.0,1243.9574625058576,24.395746250585773,128.06629159832505,100.0,56.8258599269828,31.743618864239902,899 days 00:00:00,23,1,84.90660107891017,23.372238539074193,-10.958265759066274,5.7788750602170955,-4.44442481794699,41 days 14:00:00,15 days 13:05:27.272727272,6.915254844649908,0.4177724802709526,0.20480687372160677,1.0835887466394327,0.30241957586395707,7.648335287055515,1.022582409697266,0.41816143497757857,-0.01602310650494837,None,None,0.00022572164081807912,0.05688185348615594,0.24395746250586003,0.044446408577116125,0.163862687228724,0.5359770888007753,-0.8095068893920807,1830.7936507936508,0.24381834199220603,0.06779995000918665,29 days 03:07:49.565217391
OTIS,true,5,46,false,21,35.0,1.5992894506499553,0.015822784810126583,1.7305984051115413,0.22313849393591437,0.34889240506329117,0.6811708860759493,0.6037926397580615,0.8741229459334777,0,0,1264,1265 days 00:00:00,1000.0,1407.807684384525,40.78076843845249,128.06629159832505,100.0,50.56425068332658,24.085097970673818,626 days 00:00:00,20,1,87.62398058451026,26.668621860333353,-8.790717631194783,11.04744800505383,-3.286166764088152,70 days 06:51:25.714285715,15 days 09:13:50.769230769,16.009185190000725,0.5940117730002138,0.43065467364818766,1.1208453296838727,0.24082289538052143,8.845008757898631,1.0822977389804596,0.4261555806087937,-0.01583547032808503,None,None,0.000324896388399347,0.08187388987663545,0.40780768438451953,0.07051126250537232,0.16588095758030072,0.5923294261666501,-0.6815651649665956,1830.7936507936508,0.2280711750865282,0.06775548191933807,34 days 14:23:59.999999999
OTIS,true,38,46,false,19,44.44444444444444,1.6004874729011533,0.014240506329113924,1.8291846201496331,0.26954276959287277,0.31566455696202533,0.6147151898734178,0.5774087527212846,0.8022001369012387,0,0,1264,1265 days 00:00:00,1000.0,1355.432711927326,35.5432711927326,128.06629159832505,100.0,50.724236714793165,29.71218315466923,899 days 00:00:00,18,1,62.14533342448544,24.97671002390149,-18.568709646915206,8.261228443524425,-3.3164504385502003,61 days 00:00:00,19 days 14:24:00,16.29374325015782,0.5514537205174667,0.30867956554070175,1.1109475890858844,0.17044998470655864,8.998799200449515,1.0370813930030474,0.42294713160854897,-0.015852538830835036,None,None,0.0002912710373077067,0.07340030140154208,0.35543271192732817,0.062456561759812956,0.16018982758515074,0.5334958243003844,-0.7224619316360571,1830.7936507936508,0.21693895972760965,0.0676455070475184,38 days 00:00:00
OTIS,true,75,79,false,24,50.0,1.3560449387077869,0.0189873417721519,1.0146744421703544,0.22427874942059778,0.3987341772151899,0.7974683544303798,0.40458537884007806,0.5600597802873891,0,0,1264,1265 days 00:00:00,1000.0,1207.8576458078896,20.785764580788964,128.06629159832505,100.0,60.422468779500086,23.779672682696518,899 days 00:00:00,24,0,0.0,17.718177414220353,-10.639839826627371,5.7321398916992194,-3.7027910073585106,44 days 08:00:00,16 days 02:00:00,8.6607352419954,0.3834231997246076,0.23550247175894728,1.0742942388586216,0.286120107598204,7.602986059342735,1.0714140934461327,0.41816143497757857,-0.014789229392202861,None,None,0.00019770519563507588,0.049821709300039124,0.20785764580788801,0.038336966689866525,0.1563818685651042,0.602686639425683,-0.8376952723361217,1830.7936507936508,0.24381834199220603,0.06745784958219492,30 days 05:00:00
OTIS,true,20,32,false,22,42.857142857142854,1.3956003730070676,0.01661392405063291,1.2944706654745555,0.2145926688021919,0.36550632911392406,0.7143987341772152,0.47313722108326317,0.7576144073281506,0,0,1264,1265 days 00:00:00,1000.0,1339.3999827437608,33.93999827437608,128.06629159832505,100.0,52.80797176679196,27.35038375555542,899 days 00:00:00,21,1,111.03838897375135,27.997451497716995,-8.989731885972608,8.05676272982499,-3.777248382788271,52 days 10:40:00,18 days 00:00:00,10.874361608095715,0.5053645949195994,0.3216542311331077,1.1019433990677547,0.5751778766111818,9.081289709734246,1.0931042808934148,0.4197530864197532,-0.01635643756262981,None,None,0.0002914524160527611,0.07344600884529578,0.3393999827437608,0.059941102174898564,0.17490795005538354,0.5427334783916374,-0.734981017637119,1830.7936507936508,0.23343828999154353,0.06743732105042262,32 days 18:17:08.571428571
OTIS,true,20,39,false,18,41.17647058823529,1.6329242941416218,0.013449367088607595,2.0862583157378176,0.26899628311226237,0.2990506329113924,0.5814873417721519,0.6238968697380498,0.9200968193897985,0,0,1264,1265 days 00:00:00,1000.0,1442.4338478307923,44.24338478307923,128.06629159832505,100.0,45.558711481522025,32.46763806176796,899 days 00:00:00,17,1,115.66258344721837,23.7958972182382,-8.810708046623057,10.49580885574022,-3.8004270622638634,67 days 17:08:34.285714285,20 days 19:12:00,19.22183908138671,0.6213642002703302,0.3433847944400782,1.1272797282895144,0.3514561461021251,8.889494064663388,1.0499465543171473,0.42776523702031605,-0.015911310665977514,None,None,0.00034607588623351485,0.08721112333084574,0.4424338478307952,0.07570556023631636,0.1689163989976053,0.5140687592668068,-0.6545274776765858,1830.7936507936508,0.21115287807385255,0.0674172495341874,40 days 02:49:24.705882351
OTIS,true,10,32,false,23,36.36363636363637,1.4251248117436501,0.01740506329113924,1.4921168859171963,0.21987355106534487,0.38212025316455694,0.747626582278481,0.5701680821977894,0.8135533718349615,0,0,1264,1265 days 00:00:00,1000.0,1372.9257818001224,37.29257818001224,128.06629159832505,100.0,57.94103737080577,21.44834105602409,547 days 00:00:00,22,1,96.2394953016692,34.6158932472343,-7.476071088842579,10.299189978511054,-3.540496309850722,54 days 12:00:00,18 days 13:42:51.428571428,12.576649386293326,0.5412393057599261,0.4464787163575018,1.1093756103164538,0.580693738683131,9.356939543357141,1.0833746194496623,0.43586833144154374,-0.01605126422441193,None,None,0.0003102804130969929,0.0781906641004422,0.37292578180012415,0.06517410566038762,0.1738648280159678,0.58060640478445,-0.7088025450367614,1830.7936507936508,0.23868474933058073,0.06720939927872256,31 days 15:16:21.818181817
OTIS,true,68,77,false,18,50.0,1.6316965128558418,0.014240506329113924,1.646349974610994,0.2729259490053223,0.2990506329113924,0.5981012658227848,0.4923420019010725,0.7134544407771117,0,0,1264,1265 days 00:00:00,1000.0,1288.4857190507057,28.848571905070568,128.06629159832505,100.0,44.37621227095611,28.62627383266478,899 days 00:00:00,18,0,0.0,15.718710447311471,-7.511766046789235,7.193537641014122,-3.900837691792134,55 days 05:20:00,25 days 00:00:00,16.02698439170587,0.4845807947666156,0.2650561714279112,1.0941364279634984,0.3341804668693824,7.3668151405691695,1.0648030116642095,0.41816143497757857,-0.014592460147026974,None,None,0.00024809594530196874,0.06252017821609612,0.2884857190507044,0.0517896731214349,0.15527451137745427,0.5438988376186139,-0.7747371962986717,1830.7936507936508,0.21115287807385255,0.06716167995250548,40 days 02:40:00
OTIS,true,52,55,false,27,46.15384615384615,1.4000210925278045,0.020569620253164556,0.8957501489562372,0.19799229669321874,0.4485759493670886,0.8805379746835443,0.40181197346375513,0.5088914838682037,0,0,1264,1265 days 00:00:00,1000.0,1189.413144354722,18.94131443547219,128.06629159832505,100.0,60.51693798467771,30.937977469632035,899 days 00:00:00,26,1,-10.534318928509265,19.439072992434824,-13.771421991092364,5.53640392388455,-3.081953086696602,39 days 10:00:00,15 days 05:08:34.285714285,7.690287049355042,0.35736425798297267,0.1658911910360762,1.0696609711738616,-0.015354744290566998,8.589958141084413,1.0320782884028894,0.41340782122905023,-0.015906187355208514,None,None,0.00018718788430548096,0.0471713468449812,0.18941314435472223,0.03515883979431922,0.15885954861898344,0.6740842297356096,-0.8520975800964012,1830.7936507936508,0.2586084045005244,0.06712125189172573,26 days 09:13:50.769230768
OTIS,true,5,40,false,22,33.33333333333333,1.501176868180154,0.01661392405063291,1.9539597512212281,0.2519380780723631,0.36550632911392406,0.7143987341772152,0.7141846559052274,0.8983044229211617,0,0,1264,1265 days 00:00:00,1000.0,1427.0643260618426,42.70643260618425,128.06629159832505,100.0,56.70969615407132,27.2327152066599,899 days 00:00:00,21,1,74.15008600667284,34.606913343799825,-9.482979921394225,13.182986924364013,-3.6605538353501617,67 days 17:08:34.285714285,16 days 03:25:42.857142857,16.805440002627115,0.6023913950872923,0.39679733505391146,1.1208970574416581,0.4110425572104805,8.744890125033798,1.077674805869357,0.4440639269406393,-0.01602310650494837,None,None,0.00033863749821889076,0.08533664955116047,0.4270643260618472,0.07341243029460909,0.1704916014242724,0.5837910042922821,-0.6665287010876264,1830.7936507936508,0.23343828999154353,0.06689627570254182,33 days 07:59:59.999999999
OTIS,true,24,49,false,11,50.0,2.4785491091546596,0.007911392405063292,4.2267995959960025,0.3892797564925403,0.18275316455696203,0.34889240506329117,0.772461002116358,1.0763972049324058,0,0,1264,1265 days 00:00:00,1000.0,1511.916074083118,51.1916074083118,128.06629159832505,100.0,28.50408510105635,21.457921917571067,899 days 00:00:00,10,1,80.46538211210668,23.51495821855312,-14.61192707443113,12.441473513792847,-3.9878743218008426,92 days 00:00:00,45 days 19:12:00,43.14506919710111,0.7191312665188885,0.5903634230185468,1.1451147620537323,0.4720423617026032,7.727624528570814,1.048429610640226,0.42776523702031605,-0.01568124817061861,None,None,0.00037672802279842396,0.09493546174520284,0.5119160740831168,0.08583445362862929,0.15887898526433547,0.4589905757693814,-0.600272587193574,1830.7936507936508,0.16506579784161218,0.0668457183195143,68 days 21:36:00
OTIS,true,2,17,false,58,29.82456140350877,1.0775478395473574,0.04509493670886076,0.3107317660673672,0.09730042407709048,0.9636075949367089,1.9106012658227849,0.29942348977061173,0.33470199144064205,0,0,1264,1265 days 00:00:00,1000.0,1096.4052499430954,9.640524994309532,128.06629159832505,100.0,124.97754707437042,41.75426092936125,909 days 00:00:00,57,1,4.32723653245489,19.671333880215315,-6.3570058567502405,7.387078738718135,-2.6967156973092097,28 days 22:35:17.647058823,5 days 21:00:00,1.6154037440463505,0.2310826302173179,0.06445294122520266,1.0447909555651358,0.2978508751037292,8.556813220922749,1.1307021481978117,0.4245495495495496,-0.01736872278768281,None,None,0.00013372791680054332,0.033699435033736916,0.09640524994309452,0.018503729396965207,0.17550984382947973,1.0775478395473574,-0.9247223849930264,1830.7936507936508,0.3790310159761579,0.06683652121549022,12 days 18:06:18.947368420
OTIS,true,18,46,false,14,53.84615384615385,1.8415502522590577,0.010284810126582278,2.7292314989359547,0.35189943806505214,0.23259493670886075,0.4485759493670886,0.6348054277588375,0.9149632524610017,0,0,1264,1265 days 00:00:00,1000.0,1438.9497908255992,43.894979082559914,128.06629159832505,100.0,35.19061321206399,25.526345409280143,899 days 00:00:00,13,1,98.21584704037673,27.484410476684573,-8.376680114139507,9.331958337626647,-4.973949812869852,67 days 20:34:17.142857143,36 days 16:00:00,26.210303368094056,0.627188331294606,0.4337230004675524,1.1266883320540648,0.15154488441073755,8.43366652942338,1.0277027938374275,0.4407744874715262,-0.0158149770850092,None,None,0.00034185144737232116,0.08614656473782493,0.43894979082559327,0.07518746070986104,0.16530506314851717,0.4433361718401435,-0.6572479882510004,1830.7936507936508,0.18621933466631904,0.06667859530572295,53 days 11:04:36.923076923
OTIS,true,16,51,false,11,40.0,3.150131935487659,0.007911392405063292,4.032006948696344,0.2970717958147978,0.18275316455696203,0.34889240506329117,0.7368620293899173,1.0559697844115434,0,0,1264,1265 days 00:00:00,1000.0,1521.7030723047951,52.170307230479494,128.06629159832505,100.0,27.540885804781155,18.512501373673274,626 days 00:00:00,10,1,93.82743399518176,27.484410476684562,-5.917317068986961,13.735058628914224,-2.43669417144891,103 days 18:00:00,49 days 04:00:00,42.787563830961346,0.717078825112876,0.6956341233130593,1.1441129752864345,0.2018936130866526,8.728700978569782,1.0448786866136315,0.4490263459335624,-0.015010661236787968,None,None,0.00038423173242345393,0.09682639657071039,0.5217030723047944,0.08723105586703794,0.16250735934477567,0.5833577658310479,-0.5926304527181154,1830.7936507936508,0.16506579784161218,0.06667664311769309,71 days 00:00:00
OTIS,true,3,48,false,28,33.33333333333333,1.3144408758370185,0.021360759493670885,1.0236741828434295,0.16970100654984097,0.4651898734177215,0.9137658227848101,0.47620286353792446,0.7026492973364681,0,0,1264,1265 days 00:00:00,1000.0,1304.9629336227194,30.496293362271942,128.06629159832505,100.0,66.48102352357745,21.205001465002407,632 days 00:00:00,27,1,89.07054346108475,30.71006660591823,-6.795674763838772,9.217084235130134,-3.0730308432999207,57 days 18:40:00,9 days 21:20:00,7.996014450430909,0.48568807945790754,0.37645636171024066,1.0966604027618332,0.11398062135627811,8.835090948398737,1.0596303112400043,0.43750000000000006,-0.0158747691324746,None,None,0.0002644919216511913,0.0666519642561002,0.3049629336227191,0.054455492322694976,0.16515878151403593,0.6572204379185093,-0.7618710358388265,1830.7936507936508,0.2633539086612027,0.06645663626777046,25 days 20:26:39.999999999
OTIS,true,2,50,false,30,34.48275862068966,1.26742995982454,0.022943037974683545,0.8233074970431311,0.15164993498676205,0.49841772151898733,0.9802215189873418,0.4103510467857378,0.6335692244550716,0,0,1264,1265 days 00:00:00,1000.0,1261.6088338763575,26.160883387635735,128.06629159832505,100.0,74.1642028761227,23.37557329006729,899 days 00:00:00,29,1,78.52435328420461,30.128419283534118,-6.3015600833771614,7.598073295127665,-2.742358712475045,54 days 12:00:00,8 days 13:53:41.052631579,6.313257951453533,0.438400803506342,0.29668456800914367,1.0862469744634506,0.13594797496334432,8.889456721355028,1.0528239906338057,0.44571428571428573,-0.015681248170618705,None,None,0.0002369740410586181,0.059717458346771765,0.2616088338763545,0.04738213480904596,0.16393668002111397,0.6806568302761419,-0.7957238937652046,1830.7936507936508,0.2725971934279321,0.06645318907750977,24 days 09:55:51.724137930
OTIS,true,7,40,false,20,31.57894736842105,1.6261527523414936,0.015031645569620253,2.2632851426674057,0.25013282107210233,0.3322784810126582,0.6479430379746836,0.752040949304043,1.007722010563986,0,0,1264,1265 days 00:00:00,1000.0,1495.4784157642716,49.547841576427174,128.06629159832505,100.0,51.36716539578601,22.73488289910191,628 days 00:00:00,19,1,104.83020267780671,34.61589324723429,-7.357789013473809,14.847341907932115,-3.544741056685537,73 days 20:00:00,18 days 14:46:09.230769231,20.560432267708663,0.6738766202631514,0.5415975666136278,1.1379853121370835,0.4241387765758145,9.063938907017207,1.0755892506360942,0.43424036281179135,-0.015921135367074908,None,None,0.00037429472747083244,0.09432227132264978,0.49547841576426843,0.0834724274242864,0.16845349385213948,0.5721648573053404,-0.6131078603272745,1830.7936507936508,0.2225746764044005,0.0664363079059501,36 days 01:15:47.368421052
OTIS,true,29,45,false,14,53.84615384615385,1.8242230616034432,0.010284810126582278,2.8325004224603223,0.36521464279282106,0.23259493670886075,0.4485759493670886,0.65882525648998,0.9191667727355408,0,0,1264,1265 days 00:00:00,1000.0,1427.986704533676,42.798670453367585,128.06629159832505,100.0,35.78393210660623,30.873158547357765,899 days 00:00:00,13,1,75.99859397023215,25.121779071206273,-14.336792452830174,9.568392826055227,-5.026040715067066,73 days 03:25:42.857142857,30 days 04:00:00,27.076008504880257,0.6226133453992481,0.3506777199512535,1.1245154283490633,0.3612263917061856,7.395993429335087,1.0446156479137354,0.4293785310734463,-0.016023106504948238,None,None,0.0003340441102023791,0.08417911577099953,0.4279867045336756,0.07355060542399561,0.1627166880716362,0.4391648111267548,-0.665808465918542,1830.7936507936508,0.18621933466631904,0.06635466700680731,53 days 07:23:04.615384615
OTIS,true,34,49,false,14,53.84615384615385,1.8090769274197707,0.010284810126582278,3.0204455608076985,0.38944776064936254,0.23259493670886075,0.4485759493670886,0.7025403440486261,0.9259234031697566,0,0,1264,1265 days 00:00:00,1000.0,1436.4276485886055,43.64276485886055,128.06629159832505,100.0,39.40655671867196,27.37117476646359,899 days 00:00:00,13,1,61.5397447348023,24.97671002390148,-17.85442111946228,9.693935157246683,-4.765292301704449,61 days 17:08:34.285714286,43 days 16:00:00,28.837531065677197,0.6310850334599787,0.4024363242800587,1.1267735029272528,0.22383257996134598,8.560078527182268,1.0350937690932762,0.4309954751131222,-0.016023106504948283,None,None,0.0003388319570559041,0.08538565317808783,0.4364276485886043,0.07481177632669178,0.1628332856245552,0.4355185195640188,-0.6592173919133664,1830.7936507936508,0.18621933466631904,0.06628744989220255,53 days 09:13:50.769230768
OTIS,true,20,44,false,16,46.666666666666664,1.7783047824285239,0.011867088607594937,2.2069554551445796,0.28455863300814255,0.2658227848101266,0.5150316455696202,0.5866590450384326,0.8803094701101226,0,0,1264,1265 days 00:00:00,1000.0,1399.6304961406145,39.96304961406145,128.06629159832505,100.0,38.63233795510427,29.186876777638577,899 days 00:00:00,15,1,87.1150205952531,27.48441047668458,-9.337501466816406,9.124922035589492,-3.846265302744717,68 days 10:17:08.571428572,26 days 15:00:00,20.834365036357443,0.5955278878875342,0.3490266263721855,1.119073829819264,0.39786719335086895,7.564077649856758,1.0372616438272553,0.43424036281179135,-0.015681248170618528,None,None,0.00031752298778753096,0.0800157929224578,0.39963049614061896,0.06926968365973729,0.1617036307574677,0.49397355067459,-0.6879502864078864,1830.7936507936508,0.19907684260410324,0.06622725575563819,46 days 03:12:00
