Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AIG,true,97,104,false,132,54.19847328244275,1.4692056309037944,0.009944583618006528,2.822361068525999,2.5076665732116874,0.21043042587109997,0.41926668184923704,0.5939106416119387,0.57540080915716,0,0,13173,13174 days 00:00:00,1000.0,11735.3963125358,1073.53963125358,251.39907409365665,100.0,1322.713395579295,88.66127391334103,6112 days 00:00:00,131,1,419.9348059812892,61.77895234275268,-28.1424550698317,11.16180248124267,-7.045977936522063,75 days 05:44:47.323943662,42 days 10:23:59.999999999,78.74398096606495,0.3723805081804304,0.07964102519269879,1.086111505623576,5.164864666725819,232.86080504968865,1.0806737932107031,0.4046273589934961,-0.020053773395337062,None,None,0.000306386906450406,0.07720950042550231,10.735396312535846,0.04823336855802496,0.24953413539257532,1.4692056309037944,3.2702608795354657,19079.940476190477,1.8459355227484575,1.3865221050595178,60 days 05:07:47.175572518
AIG,true,20,48,false,143,46.478873239436616,1.3882896356131589,0.010779624990510894,2.8372084609251433,2.16180741654421,0.22796629469369162,0.4543384194944204,0.6467879001106964,0.681799242364259,0,0,13173,13174 days 00:00:00,1000.0,22213.634457876495,2121.3634457876497,251.39907409365665,100.0,2602.961329089702,53.67123066025321,2890 days 00:00:00,142,1,3417.798519261283,51.14007338971766,-16.4281703877493,12.901613805443477,-5.902933022472356,84 days 18:10:54.545454545,25 days 23:41:03.157894736,125.32278830010705,0.4556109636806359,0.16714084800007384,1.1001113257996387,1.0184558285282677,40.999703733212435,1.1067676649546387,0.3812119941287482,-0.019097938351965514,None,None,0.0003313659987487327,0.08350423168468064,21.213634457876427,0.06110639043794697,0.22057712917418906,1.3882896356131589,7.438230941922058,19079.940476190477,1.921310607456103,1.385670375901157,53 days 07:16:03.380281688
AIG,true,34,44,false,179,47.19101123595505,1.2761757041806883,0.013512487664161542,2.1906829574860787,1.6947630173957506,0.28535641084035523,0.5691186517877477,0.6251254260373619,0.65239678689002,0,0,13173,13174 days 00:00:00,1000.0,20008.071798196626,1900.807179819663,251.39907409365665,100.0,3696.021878706241,71.79820531627637,6526 days 00:00:00,178,1,2683.9330309099932,64.27579906687359,-23.69979686572885,10.395204898737214,-5.141017500653234,62 days 04:34:17.142857143,24 days 08:25:31.914893617,91.70864476003732,0.4435641543745111,0.12055173031676575,1.0976223445940128,0.6030628081116893,36.45054604152599,1.1042617978744815,0.3813568208031876,-0.019238397639475102,None,None,0.0003255045085359781,0.08202713615106648,19.008071798196593,0.0589859960702146,0.22256007990160026,1.2761757041806883,6.560915594746912,19079.940476190477,2.149592198449629,1.3845473466693075,42 days 04:59:19.550561797
AIG,true,22,34,false,215,49.06542056074766,1.2272516539089158,0.01624535033781219,1.6894889867787657,1.3589424208041243,0.34274652698701885,0.6838988840810749,0.5790664826012394,0.5953251706398535,0,0,13173,13174 days 00:00:00,1000.0,13478.324876015195,1247.8324876015195,251.39907409365665,100.0,2944.2291300850793,76.67686854716963,6112 days 00:00:00,214,1,1649.4897333638291,44.85294575509739,-17.708249224825195,9.314568446745348,-5.655771043464273,50 days 10:44:34.285714286,19 days 18:56:08.807339449,50.60203337687571,0.39781413045559544,0.0974558448276736,1.0891285366487262,1.1468116838287088,41.681348663690436,1.124399030856221,0.3734361968306923,-0.019462786486813925,None,None,0.00030165730104810874,0.0760176398641234,12.478324876015234,0.05101360665603383,0.22997484687994002,1.2272516539089158,3.9635524398815,19079.940476190477,2.3558562751041663,1.3844661876620883,34 days 19:57:45.420560746
AIG,true,21,57,false,116,44.34782608695652,1.4912041493195054,0.008729977985272907,3.8453677299083946,2.795634415186431,0.1849237075836939,0.36825324527442493,0.7110996576373527,0.7374157488000403,0,0,13173,13174 days 00:00:00,1000.0,32766.154949961092,3176.615494996109,251.39907409365665,100.0,3036.635922703996,49.57100865248821,2598 days 00:00:00,115,1,4395.334365705439,53.07999866023662,-18.695491764907757,15.77071907092911,-5.657646619967487,107 days 08:56:28.235294118,32 days 16:30:00,238.0071355152665,0.4946691487427359,0.20476706116696058,1.1099928689158354,0.9152906125276644,41.95028502221303,1.0936203983008483,0.384841795437822,-0.018949166389916724,None,None,0.00036236836189370403,0.09131682719721342,31.766154949961226,0.06902521146644092,0.2221683297271684,1.4912041493195054,11.635748585982013,19079.940476190477,1.7304480123191257,1.3834089117628343,65 days 19:24:31.304347826
AIG,true,21,39,false,175,45.97701149425287,1.3002622943322981,0.013208836255978138,2.297297523925007,1.7315225354626018,0.27897973126850373,0.5563652926440446,0.6408994458683974,0.6640923146156926,0,0,13173,13174 days 00:00:00,1000.0,19814.327188670395,1881.4327188670393,251.39907409365665,100.0,3170.616443126637,61.01179009148397,3921 days 00:00:00,174,1,2584.829130728547,47.121052631578955,-21.89544951744879,11.748488408840455,-5.746269186641332,67 days 07:30:00,22 days 16:35:44.680851064,93.27297734449354,0.4388038782599358,0.14138429531519142,1.0977050388326979,1.3340480810692423,42.54311952577595,1.1195922619830583,0.3776011711805919,-0.019493578280280553,None,None,0.00032745546093393445,0.08251877615535148,18.814327188670184,0.05878890438053941,0.22632289137834993,1.3002622943322981,6.483849038227273,19079.940476190477,2.1254387104628907,1.383308077498655,43 days 04:57:55.862068965
AIG,true,9,62,false,159,41.139240506329116,1.526621549845107,0.011994230623244515,2.5235539343639073,1.7019195448604896,0.2534730129810977,0.5053518560692325,0.6396528191635229,0.6630619744017839,0,0,13173,13174 days 00:00:00,1000.0,21030.945384761104,2003.0945384761103,251.39907409365665,100.0,2191.353979098847,55.969176569399856,2188 days 00:00:00,158,1,2801.7429116055537,49.749993251191995,-17.131101256531554,12.99723608465194,-4.796761547020201,89 days 05:32:18.461538461,19 days 12:54:11.612903226,109.0455852731364,0.4454308318413795,0.15732942592263915,1.098855581799614,0.9737304188045067,42.78550013282946,1.1057458976069716,0.38586156111929304,-0.01913462441252291,None,None,0.0003322314929238926,0.08372233621682094,20.030945384761175,0.059996470156140846,0.2262076175048023,1.526621549845107,6.967788050523503,19079.940476190477,2.0259472059085715,1.3830569700858029,48 days 05:00:45.569620253
AIG,true,28,40,false,190,44.44444444444444,1.3429612003924134,0.014347529036665908,2.001341648107192,1.4581724212074259,0.3028922796629469,0.6041903894329309,0.6061909341795867,0.6376787441150911,0,0,13173,13174 days 00:00:00,1000.0,16994.4587366513,1599.4458736651297,251.39907409365665,100.0,2476.7835726071417,60.366808469312595,6230 days 00:00:00,189,1,2669.643190076764,43.998186956479,-18.51801000002551,11.190582969746442,-5.350051409204207,60 days 16:51:25.714285714,22 days 12:34:17.142857143,70.50166955859527,0.42440985941155246,0.1352574714344078,1.0944164354879216,1.1558484259986737,41.1578940413935,1.1234338960995172,0.3735793973516839,-0.019380662687342794,None,None,0.00031465998630697935,0.0792943165493588,15.994458736651165,0.055684245606732796,0.22485510791766136,1.3429612003924134,5.36217885619288,19079.940476190477,2.214656432906519,1.381845267464199,39 days 11:48:34.285714285
AIG,true,9,36,false,218,41.474654377880185,1.3993247282303631,0.016473088893949744,1.6440969143019304,1.1178418243346209,0.3475290366659075,0.6934639034388521,0.571371416812741,0.6121640862538222,0,0,13173,13174 days 00:00:00,1000.0,14710.26974455385,1371.026974455385,251.39907409365665,100.0,2121.196701927381,63.08583539758561,2706 days 00:00:00,217,1,2056.387501823845,45.334521222155445,-18.107205947631172,10.529457294275398,-4.652615165994227,59 days 21:36:00,16 days 14:44:24.566929133,53.70452646419352,0.40524761860361475,0.1225847084986304,1.0913318787276685,1.3014757756181319,42.219184925308205,1.129299172031582,0.3750130466548377,-0.019369638122117727,None,None,0.00030994108999512495,0.0781051546787715,13.710269744553935,0.052773470803289646,0.2319558805315607,1.3993247282303631,4.453588003051356,19079.940476190477,2.3722355426313997,1.381647022045181,34 days 13:36:13.271889399
AIG,true,100,103,false,181,50.0,1.4035249088567845,0.013664313368253245,1.9741245901076376,1.6181349099242932,0.288544750626281,0.5754953313595992,0.5696232875578174,0.5554124091001695,0,0,13173,13174 days 00:00:00,1000.0,10179.757742345031,917.975774234503,251.39907409365665,100.0,1655.0882403533822,88.07685451087625,6112 days 00:00:00,180,1,-25.44000043122651,62.87332171572814,-30.032662695678034,9.218766047130606,-5.27051686691533,58 days 09:20:00,29 days 06:56:00,51.13998745986805,0.3591819740513707,0.07538961274351451,1.082908010517498,5.170302161679024,232.14191327022928,1.089747429531295,0.40537657350117345,-0.020058712161414582,None,None,0.00029577792596616805,0.07453603734347435,9.179757742345076,0.045385791316947754,0.2497456479142591,1.4035249088567845,2.651468397582557,19079.940476190477,2.1615677351140734,1.381162320071133,43 days 20:08:00
AIG,true,35,43,false,203,49.00990099009901,1.2213285530051814,0.015334396113261975,1.779796404841246,1.4299614030131746,0.32361648827146433,0.6456388066499658,0.5759714623729014,0.614755749746583,0,0,13173,13174 days 00:00:00,1000.0,16202.913854945182,1520.2913854945182,251.39907409365665,100.0,3784.3383000262684,77.13188345000552,6112 days 00:00:00,202,1,2173.4995821134617,41.069231661819195,-23.699796865728853,8.944566902581098,-5.106730578423272,51 days 04:07:16.363636363,23 days 13:30:52.427184466,64.50205085560248,0.42103800442699396,0.1040065191994905,1.092894888978233,0.4067093818536758,38.09966611034903,1.103721585732008,0.3809224318658281,-0.019256741356902616,None,None,0.000310963351691505,0.07836276462625925,15.202913854944967,0.054721519010375363,0.22399308574214635,1.2213285530051814,5.047322930585441,19079.940476190477,2.289167548661221,1.3809141526606503,37 days 02:15:26.732673266
AIG,true,11,29,false,252,40.23904382470119,1.3308967466279837,0.019054125863508693,1.5351537766387304,1.0126740999314987,0.4017308130266454,0.8018674561603278,0.6167185748100024,0.6163456519849625,0,0,13173,13174 days 00:00:00,1000.0,16461.979053925057,1546.1979053925058,251.39907409365665,100.0,2931.0743980213633,77.86855056799284,2373 days 00:00:00,251,1,2193.065137183683,60.01625195733098,-19.060610529635458,10.446791449620653,-4.465348923169097,50 days 18:32:04.752475247,15 days 11:31:12,52.86419887147963,0.41453122935845,0.10363237825055265,1.0947887967077625,0.8409638088753492,44.3913267520679,1.1273826757416348,0.37515657620041754,-0.019446786861958956,None,None,0.0003231218643541551,0.08142670981724709,15.46197905392495,0.05504159531006603,0.2364045299702276,1.3308967466279837,5.150372315279421,19079.940476190477,2.5505264525554687,1.3801184109423785,29 days 16:21:02.151394421
AIG,true,25,34,false,234,44.63519313304721,1.289662336842812,0.017687694526683367,1.5394720495106848,1.1264693811940565,0.3730357549533136,0.7444773400136643,0.5742781182187433,0.5949823637291753,0,0,13173,13174 days 00:00:00,1000.0,13256.790709138568,1225.6790709138568,251.39907409365665,100.0,2616.85218808095,67.52423715277672,3578 days 00:00:00,233,1,1766.0698898909359,55.533686216254,-22.00558244558887,9.426168816186197,-4.818795111219958,46 days 23:46:09.230769230,19 days 16:11:09.767441860,45.02455287230748,0.3961594553155761,0.1099349272726839,1.089112751512981,1.1719946308616251,41.9948723895171,1.1434609209569604,0.3684429209514906,-0.01935728453159354,None,None,0.00030031980983863025,0.07568059207933482,12.256790709138444,0.05068047111466756,0.22991147994653555,1.289662336842812,3.875431921667461,19079.940476190477,2.4577487871076453,1.3799558228312545,31 days 20:48:24.721030042
AIG,true,11,40,false,196,41.02564102564102,1.401234816002741,0.014803006148941016,1.9542845120555983,1.3143569648125082,0.31245729902072417,0.6233204281484855,0.6106304601549261,0.6507693983057713,0,0,13173,13174 days 00:00:00,1000.0,18713.713767255776,1771.3713767255776,251.39907409365665,100.0,2634.029371546841,56.96966638229344,2777 days 00:00:00,195,1,2290.201417175198,43.40276049864725,-18.53607292465631,11.511017366378066,-4.693877473560031,65 days 04:48:00,19 days 22:07:18.260869565,79.09493512861849,0.4314057308246744,0.148399151941234,1.0966733186798099,1.2377520583653994,42.02835553688962,1.1293323905135795,0.3750130466548377,-0.019283351422975027,None,None,0.00032535920883501834,0.08199052062642462,17.713713767255722,0.05763209725424012,0.22873040341795864,1.401234816002741,6.046053702113746,19079.940476190477,2.2493529019178506,1.3794983333753232,38 days 11:56:18.461538460
AIG,true,14,53,false,138,41.605839416058394,1.4623285035595803,0.010400060730281636,3.3614422647347832,2.292715197916509,0.21999544522887723,0.43839672056479156,0.7395019876414941,0.7316432171961263,0,0,13173,13174 days 00:00:00,1000.0,31534.16456401481,3053.416456401481,251.39907409365665,100.0,3123.814179816555,53.947015018066466,2955 days 00:00:00,137,1,4110.077393593983,58.07774063132294,-17.678737615719317,15.872171271707272,-5.552452152733115,97 days 16:25:15.789473685,25 days 07:12:00,192.87654868920305,0.4880133996024737,0.18599011224969658,1.1084450896226599,1.092223400053556,43.07269445452518,1.1008964306086102,0.38629906345364623,-0.01926814973088054,None,None,0.000361490821563416,0.09109568703398083,30.53416456401475,0.06824180169359217,0.22465300421135725,1.4623285035595803,11.145694917173625,19079.940476190477,1.8874223999138744,1.3773295161685164,55 days 09:59:07.445255474
AIG,true,13,72,false,124,41.46341463414634,1.5670886562758628,0.009337280801639718,3.4939154216928445,2.3749125217424374,0.19767706672739693,0.39375996356183096,0.6906669519538576,0.722582486757522,0,0,13173,13174 days 00:00:00,1000.0,30216.161072385567,2921.6161072385567,251.39907409365665,100.0,2618.197300925968,43.69991671273317,2094 days 00:00:00,123,1,4053.2717788818554,55.51346439239547,-15.294777971095566,15.365658201623923,-4.9152357140916685,115 days 01:24:42.352941176,25 days 04:00:00,204.57633571954221,0.48465114687769323,0.22662581956158037,1.1070491785823062,0.8917316967935834,41.024581225450916,1.0947885042652115,0.39083614864864863,-0.019047727812392466,None,None,0.0003577052164329271,0.09014171454109762,29.216161072385447,0.06736973763366816,0.22384259470360063,1.5670886562758628,10.621427476499507,19079.940476190477,1.7891238466752144,1.3770719503635793,62 days 10:32:11.707317073
AIG,true,10,32,false,241,43.75,1.3012843178027766,0.018219084491004327,1.5142207985002405,1.0860190153177953,0.3841949442040537,0.7667957185151446,0.5817559751924175,0.5913972006850542,0,0,13173,13174 days 00:00:00,1000.0,13872.1786397429,1287.2178639742901,251.39907409365665,100.0,2496.304173182192,81.61741343819529,5153 days 00:00:00,240,1,1915.2344182723227,44.319897473700195,-20.308926506060587,9.802706354573122,-4.932379078445334,52 days 01:36:00,14 days 21:52:00,45.65393425612737,0.39780766524066674,0.09260777144975932,1.0905151859186755,0.8371252383978203,44.34128979680672,1.1308933929696738,0.37486954706741804,-0.0194987780688326,None,None,0.00031024436950475323,0.07818158111519781,12.872178639743055,0.05159282266241383,0.2365252247718066,1.3012843178027766,4.120217202927118,19079.940476190477,2.4942391002080107,1.3766950975572079,31 days 04:00:00
AIG,true,16,64,false,119,43.22033898305085,1.4793916723017921,0.00895771654141046,3.7677697987703676,2.6695784903763378,0.18970621726258255,0.3778182646322022,0.7147693560409283,0.7490703462756895,0,0,13173,13174 days 00:00:00,1000.0,35713.814381707685,3471.3814381707684,251.39907409365665,100.0,3417.842361952351,46.41754533903348,2112 days 00:00:00,118,1,5494.9415028161675,52.56673451243953,-17.549164140975858,15.462444370604999,-5.134146666357486,109 days 11:45:52.941176470,29 days 22:55:31.343283582,247.61756677026688,0.5027603346808837,0.22434864969062088,1.1117385196221463,0.8913976968554572,41.4778500115787,1.0956965535072576,0.38659088516998213,-0.01894916638991673,None,None,0.00036963740302367284,0.09314862556196556,34.71381438170742,0.07078816499259566,0.22297778978153457,1.4793916723017921,12.808250689409993,19079.940476190477,1.7526816608030182,1.3761543609672051,64 days 07:55:55.932203389
AIG,true,16,53,false,129,46.09375,1.4052616958822883,0.009716845061868975,3.3884200508483593,2.560409618340845,0.20564791619221132,0.4097016624914598,0.6968215226408718,0.7098404276021789,0,0,13173,13174 days 00:00:00,1000.0,27929.383517311926,2692.9383517311926,251.39907409365665,100.0,2934.419599683184,56.9765767050548,2940 days 00:00:00,128,1,4387.400014643008,54.39462353573654,-20.41514765731388,14.458424232813776,-6.077235698948156,97 days 23:35:35.593220340,26 days 03:49:33.913043478,176.10924611460092,0.4779902964634158,0.1696163070655609,1.105598533038202,0.8446217399828145,41.08603460416891,1.0923578320437306,0.3867368421052631,-0.019068493195386782,None,None,0.00035048809247068956,0.08832299930261377,26.929383517312107,0.06576415575838679,0.22238264437862018,1.4052616958822883,9.711806960466214,19079.940476190477,1.824838423907335,1.375480895099356,59 days 06:22:29.999999999
