Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,true,52,56,27,34.61538461538461,0.3442973921677983,0.01605929586164299,0.0001,0.000021301775147928993,0.5003088326127239,0.9820877084620135,0.00005003088326127239,-0.10141925959570118,0,0,1619,1620 days 00:00:00,1000.0,63.48774647818698,-93.6512253521813,127.88966451270736,100.0,25.851778379123626,97.242312418214,1340 days 00:00:00,26,1,20.873600190412247,34.89226683800384,-79.19737960674347,13.149121123831787,-17.690687013916076,47 days 13:20:00,17 days 21:10:35.294117647,-36.82253283508558,-0.07262297857417228,-0.4757976932417997,0.9792488622130102,-0.0021166229078581123,73.1466135873347,1.0791722155000503,0.3192182410423453,-0.053156571786249954,None,None,-0.0001947806737594632,-0.04908472978738473,-0.9365122535218136,-0.34874396010159403,0.8134268602469303,-1.7322814217162632,28 days 03:41:32.307692307,false
NEAR-USD,true,54,59,26,36.0,0.04245850827413257,0.015441630636195183,0.0001,0.000021301775147928993,0.4817788758492897,0.9450277949351451,0.00004817788758492897,-0.29867209028476155,0,0,1619,1620 days 00:00:00,1000.0,3.059754803244573,-99.69402451967554,127.88966451270736,100.0,9.167876134197586,99.82402726213475,1340 days 00:00:00,25,1,1.0584154656980238,34.74118246628572,-89.59727066718828,12.670095626263365,-26.884408412303284,44 days 08:00:00,20 days 07:30:00,-39.919946426498136,-0.15097730071659177,-0.7299509828085103,0.9359309580216915,18.711616034606063,618.5904355245897,1.0456103671648584,0.31067961165048547,-0.053793607300682895,None,None,-0.0007055369862089759,-0.17779532052466193,-0.9969402451967558,-0.5936646688887637,1.4172773016754423,-1.7795315196074328,28 days 23:02:24,false
NEAR-USD,true,58,70,17,56.25,0.25795786900336226,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,-0.35183366131967864,0,0,1619,1620 days 00:00:00,1000.0,5.07857313427894,-99.49214268657211,127.88966451270736,100.0,16.114263825966567,99.82493576043649,1340 days 00:00:00,16,1,1.6183381207040577,28.055030492393495,-99.35329767616598,8.994159340366929,-30.293069597141187,41 days 02:40:00,46 days 13:42:51.428571428,-62.28373531165157,-0.29070002104466586,-0.6970731553210175,0.911083645535483,-6.306729164166964,140.31272651446668,0.9571224467726491,0.3022508038585209,-0.03836439059647075,None,None,-0.0007337776796830693,-0.18491197528013345,-0.9949214268657209,-0.5603415978115657,0.7655369129253334,-1.7779529570717296,43 days 11:59:59.999999999,false
NEAR-USD,true,60,68,20,47.368421052631575,0.2668988311871883,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.41563073183344346,0,0,1619,1620 days 00:00:00,1000.0,3.7453886604130275,-99.6254611339587,127.88966451270736,100.0,15.66531942280013,99.86687269949185,1340 days 00:00:00,19,1,1.1737817529230818,34.873804574283184,-99.35329767616595,13.01839717613614,-26.256744437928788,37 days 13:20:00,35 days 14:24:00,-52.49623121539528,-0.34356197942956784,-0.7169744069546686,0.8971831806447109,-6.042426315928831,131.57143247528643,0.9425195647730354,0.3022508038585209,-0.042073971881665506,None,None,-0.0008813180870189823,-0.22209215792878353,-0.9962546113395871,-0.5806815605274507,0.7779904920963434,-1.7789954060287625,36 days 12:37:53.684210526,false
NEAR-USD,true,60,73,17,56.25,0.3484122114886253,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,-0.29689482666076117,0,0,1619,1620 days 00:00:00,1000.0,50.07654279470603,-94.99234572052939,127.88966451270736,100.0,18.67034465790007,98.56465348006509,1340 days 00:00:00,16,1,15.542017114580686,30.517659282391712,-96.10343339367797,11.00294447125965,-26.35246104920447,61 days 16:00:00,18 days 10:17:08.571428571,-60.34159214499218,-0.251876913767304,-0.4977950032912131,0.926975821750846,-8.806513544578024,197.76019875246772,0.97219415451918,0.2949640287769784,-0.03581007226151607,None,None,-0.0005052926090862677,-0.12733373748973947,-0.9499234572052941,-0.37234513841726113,0.6084169227678772,-1.7427679639513853,42 days 17:59:59.999999999,false
NEAR-USD,true,62,72,17,56.25,0.4665213080964558,0.009882643607164917,0.0001,0.000021301775147928993,0.3150092649783817,0.6114885731933292,0.00003150092649783817,-0.2552459464328994,0,0,1619,1620 days 00:00:00,1000.0,54.10094755853311,-94.58990524414669,127.88966451270736,100.0,23.34972426652784,98.46881135046024,1340 days 00:00:00,16,1,16.791052375896857,29.073675266523125,-96.10343339367796,11.137837964798274,-25.59453962199525,60 days 08:00:00,20 days 17:08:34.285714285,-60.16813155108523,-0.21550054557376788,-0.4891917601176871,0.9384432125343524,-8.463465984104005,187.6129373128112,0.9685536899418711,0.3001605136436597,-0.0383774140253558,None,None,-0.0004380541153928625,-0.11038963707900135,-0.9458990524414678,-0.36475247737391825,0.6164900809690342,-1.739621185218983,42 days 23:59:59.999999999,false
NEAR-USD,true,72,78,20,47.368421052631575,0.07366183824082768,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,-0.09739467825979788,0,0,1619,1620 days 00:00:00,1000.0,20.16282166731014,-97.983717833269,127.88966451270736,100.0,7.360812556095792,98.7503225845704,1340 days 00:00:00,19,1,4.39332776587383,22.89342606567081,-80.13173430923538,14.739212784701403,-35.18879032289781,47 days 05:20:00,25 days 09:36:00,-51.80160558413495,-0.058167417579064046,-0.5924489337551706,0.9785626447251013,9.269739087770047,279.6223489597702,1.0662769434119452,0.2826603325415677,-0.04849580992391802,None,None,-0.00020585918301701403,-0.051876514120287535,-0.9798371783326901,-0.4551668338281414,1.0733396290672723,-1.7661582208899544,35 days 17:41:03.157894736,false
NEAR-USD,true,76,82,20,47.368421052631575,0.09692427706615583,0.01173563928350834,0.0001,0.000021301775147928993,0.3705991352686844,0.7226683137739345,0.00003705991352686844,0.20817704658463412,0,0,1619,1620 days 00:00:00,1000.0,53.679783562886996,-94.6320216437113,127.88966451270736,100.0,6.05518313771099,97.77922349152064,1340 days 00:00:00,19,1,11.854238667973958,27.576954364880525,-85.57798323805386,14.744214843985368,-27.494482349469664,41 days 18:40:00,29 days 14:24:00,-50.4302344792151,0.1262680242110019,-0.4935743328469821,1.047741277426854,7.1184465481925505,213.3451327176162,1.1427206566836783,0.2786108918705604,-0.04721597269933884,None,None,0.0004407926459308585,0.11107974677457634,-0.9463202164371128,-0.36552428108838986,1.0587359450040499,-1.7399505034615872,35 days 08:50:31.578947368,false
NEAR-USD,true,80,87,16,60.0,0.09935291440522122,0.00926497838171711,0.0001,0.000021301775147928993,0.2964793082149475,0.5744286596664607,0.00002964793082149475,0.5507068581107413,0,0,1619,1620 days 00:00:00,1000.0,95.14212547328202,-90.4857874526718,127.88966451270736,100.0,5.206264002935082,97.47824458313413,1340 days 00:00:00,15,1,12.787594301951735,48.16054575500098,-89.00347629926341,15.419903727423081,-34.96097126095996,44 days 05:20:00,45 days 00:00:00,-61.17636458857797,0.29570662320237445,-0.42204523035849034,1.1322266887838353,12.445664819288085,383.71949025643505,1.1767524574438724,0.28164556962025317,-0.044309600797529804,None,None,0.0011649062667332866,0.29355637921678823,-0.9048578745267178,-0.306446095525278,1.194748880662635,-1.7075301025883993,44 days 12:48:00,false
NEAR-USD,true,81,88,16,60.0,0.17061912670454926,0.00926497838171711,0.0001,0.000021301775147928993,0.2964793082149475,0.5744286596664607,0.00002964793082149475,0.3978418971490112,0,0,1619,1620 days 00:00:00,1000.0,173.64819851482764,-82.63518014851724,127.88966451270736,100.0,6.324062666151885,96.9508947401103,1340 days 00:00:00,15,1,26.089153803131907,49.03673313968489,-83.79241288234556,17.888003436293594,-33.26279705567436,43 days 05:20:00,46 days 12:00:00,-56.829397019220295,0.24798355261990815,-0.3362026778065003,1.0922136978394092,5.565376623108872,184.44332046825318,1.119671584097943,0.2836767036450079,-0.044903604106941136,None,None,0.000774542187669569,0.1951846312927314,-0.8263518014851724,-0.2384007839536102,0.9472593550702749,-1.6461443187248836,44 days 12:48:00,false
NEAR-USD,true,3,61,23,36.36363636363637,0.600538856854468,0.013588634959851761,0.0001,0.000018934911242603556,0.42618900555898703,0.8338480543545398,0.000042618900555898704,-0.0008392830335299778,0,0,1619,1620 days 00:00:00,1000.0,432.074524171779,-56.79254758282211,127.88966451270736,100.0,26.272447792753326,77.83466927743234,1340 days 00:00:00,22,1,142.75799914590363,66.18480501336411,-47.62228185338936,28.5210061779126,-19.133016510741935,69 days 06:00:00,14 days 10:17:08.571428571,-32.303794317005654,-0.0006205979468285171,-0.22132928037581906,0.9998583926744281,-1.1328949885018083,23.070252667428143,1.0861771028333718,0.34663341645885287,-0.043460456867089,None,None,-1.0247616842553297e-6,-0.0002582399444323431,-0.5679254758282213,-0.12237471931016342,0.5007941499347502,-1.4440745684900838,34 days 08:43:38.181818181,false
NEAR-USD,true,4,62,23,36.36363636363637,0.5139582506475927,0.013588634959851761,0.0001,0.000018934911242603556,0.42618900555898703,0.8338480543545398,0.000042618900555898704,-0.18277487321832211,0,0,1619,1620 days 00:00:00,1000.0,283.79744894208375,-71.62025510579163,127.88966451270736,100.0,21.180336384268994,86.65885967856035,1340 days 00:00:00,22,1,93.76705569795737,64.60316805159529,-48.84472551697999,28.419814762653566,-21.29382639835243,69 days 12:00:00,14 days 06:51:25.714285714,-36.81680030708513,-0.13841998143248788,-0.2850994828695386,0.9685532247084261,-1.485542087432469,24.27874965557145,1.0473350659526515,0.3477537437603993,-0.04348434422682952,None,None,-0.0002333402227493939,-0.05880173613284726,-0.7162025510579163,-0.17792312563078416,0.5112549478622918,-1.5600159745408928,34 days 08:43:38.181818181,false
NEAR-USD,true,4,63,23,36.36363636363637,0.5143193557047834,0.013588634959851761,0.0001,0.000018934911242603556,0.42618900555898703,0.8338480543545398,0.000042618900555898704,-0.1725585203088309,0,0,1619,1620 days 00:00:00,1000.0,289.9613553995149,-71.0038644600485,127.88966451270736,100.0,21.18670764398277,86.36909829668967,1340 days 00:00:00,22,1,95.80361861374615,64.60316805159529,-48.844725516980006,28.535091139211467,-21.200482604117134,70 days 03:00:00,14 days 05:08:34.285714285,-36.62919378246505,-0.1306840457682245,-0.2818253625010847,0.9703076886835583,-1.4880754545157044,24.298964899722584,1.0488564063388937,0.35,-0.04348434422682956,None,None,-0.00022026000923284876,-0.05550552232667789,-0.7100386446004856,-0.17517081571903825,0.5111634405552934,-1.5551962680533378,34 days 13:05:27.272727272,false
NEAR-USD,true,5,64,21,40.0,0.5612795436917782,0.012353304508956145,0.0001,0.000018934911242603556,0.3891290920321186,0.7597282273008029,0.00003891290920321186,-0.009528038503114832,0,0,1619,1620 days 00:00:00,1000.0,406.03546552185435,-59.396453447814565,127.88966451270736,100.0,22.478881578915235,82.82247750570234,1340 days 00:00:00,20,1,127.96165768551927,61.443665316135196,-48.84472551697998,26.02334859924381,-21.014903026275856,73 days 21:00:00,14 days 06:00:00,-36.09630960818326,-0.007066926114335949,-0.22189889988223843,0.9983712947083329,-1.1351492063361892,24.659335247329008,1.0524008000690181,0.3556485355648536,-0.04326624585873287,None,None,-0.000011961218608574412,-0.003014227089360752,-0.5939645344781461,-0.13081954733218637,0.5133240117259658,-1.4644351337860677,38 days 02:24:00,false
NEAR-USD,true,6,45,21,40.0,0.6023652740877918,0.012353304508956145,0.0001,0.000018934911242603556,0.3891290920321186,0.7597282273008029,0.00003891290920321186,0.1686087966188621,0,0,1619,1620 days 00:00:00,1000.0,525.5794281122185,-47.44205718877815,127.88966451270736,100.0,24.237007369407785,84.80462349557003,1340 days 00:00:00,20,1,173.65214413733545,63.30009631666022,-63.33591669118086,29.315673048564495,-20.049167326830908,70 days 21:00:00,16 days 18:00:00,-32.40363580125585,0.12733322095931393,-0.1590924304727318,1.029961285971074,-2.0702746774690954,34.89217747648574,1.0729759104431855,0.36248948696383515,-0.04269036633411888,None,None,0.0002267651028684361,0.0571448059228459,-0.47442057188777986,-0.09521843216968873,0.5401087324723038,-1.3709608385442609,38 days 09:36:00,false
NEAR-USD,true,6,46,21,40.0,0.6141388133432197,0.012353304508956145,0.0001,0.000018934911242603556,0.3891290920321186,0.7597282273008029,0.00003891290920321186,0.1775596719188959,0,0,1619,1620 days 00:00:00,1000.0,535.7886001661701,-46.421139983382986,127.88966451270736,100.0,24.77752994921162,82.7326365136117,1340 days 00:00:00,20,1,177.02526820233825,63.300096316660216,-63.335916691180884,28.550741512240656,-19.67076839113134,70 days 21:00:00,16 days 12:00:00,-32.061833401808386,0.13382346262757105,-0.15853458352805458,1.0315180256704874,-2.051507081747259,34.90615613510142,1.072298970871415,0.3613445378151261,-0.042701580740200376,None,None,0.00023830902225736666,0.060053873608856397,-0.46421139983383,-0.09250669754195939,0.5400760573439137,-1.3629780417382398,38 days 06:00:00,false
NEAR-USD,true,23,31,27,30.76923076923077,0.6286439836357711,0.01605929586164299,0.0001,0.000018934911242603556,0.5003088326127239,0.9820877084620135,0.00005003088326127239,0.2660019349871795,0,0,1619,1620 days 00:00:00,1000.0,529.9736231337624,-47.00263768662376,127.88966451270736,100.0,34.78635603483151,79.77482367159465,966 days 00:00:00,26,1,159.68523007686213,68.64447963888566,-38.341378372310835,27.08344918649157,-13.60857214202208,51 days 21:00:00,21 days 12:00:00,-24.219677190119214,0.18703976334798852,-0.16708705817836622,1.0431728394612507,-0.01536896278694966,14.066930912434117,1.1089804718571707,0.3590604026845637,-0.051944076145157926,None,None,0.0003830437139481056,0.09652701591492262,-0.4700263768662375,-0.09404585265055909,0.6210993831295575,-1.3675249119287,30 days 20:18:27.692307692,false
NEAR-USD,true,33,44,21,40.0,0.516248586312955,0.012353304508956145,0.0001,0.000018934911242603556,0.3891290920321186,0.7597282273008029,0.00003891290920321186,0.2403073217117215,0,0,1619,1620 days 00:00:00,1000.0,106.47518204955486,-89.35248179504451,127.88966451270736,100.0,23.573750352487206,95.87692575681486,1340 days 00:00:00,20,1,34.83868809514643,61.25864773604442,-59.755982248881715,24.373461256101677,-26.832228650550032,46 days 12:00:00,30 days 16:00:00,-46.41817530227954,0.12166049609681368,-0.41332866961096765,1.0472588116167247,16.067059613742185,498.0406380466948,1.1741992736308722,0.3235294117647059,-0.04999181359907345,None,None,0.00044684443607886904,0.112604797891875,-0.8935248179504449,-0.29419767752785153,1.1139186472885014,-1.6986685134838733,37 days 00:00:00,false
NEAR-USD,true,34,43,23,36.36363636363637,0.4979509766299063,0.013588634959851761,0.0001,0.000018934911242603556,0.42618900555898703,0.8338480543545398,0.000042618900555898704,0.09879450008039187,0,0,1619,1620 days 00:00:00,1000.0,73.742189745215,-92.6257810254785,127.88966451270736,100.0,22.23999333657951,97.49955308476407,1340 days 00:00:00,22,1,24.128450391293704,61.25864773604442,-73.04451060136631,25.789672779528704,-24.594061991476433,51 days 06:00:00,24 days 01:42:51.428571428,-43.19937548391267,0.05152977260269012,-0.4556337102756932,1.0192635995340666,16.056824074265652,508.96022556069585,1.1441233904769885,0.32786885245901637,-0.051947169766272325,None,None,0.00018631666789742086,0.04695180031015006,-0.926257810254785,-0.33339750021609427,1.0965796580521339,-1.724263226261533,33 days 22:54:32.727272726,false
NEAR-USD,true,35,43,23,36.36363636363637,0.46736867867450455,0.013588634959851761,0.0001,0.000018934911242603556,0.42618900555898703,0.8338480543545398,0.000042618900555898704,-0.029007926619099702,0,0,1619,1620 days 00:00:00,1000.0,45.02818260952404,-95.4971817390476,127.88966451270736,100.0,20.31971630036168,98.451008224856,1340 days 00:00:00,22,1,15.035806821658836,54.62558237373562,-73.04451060136627,25.20093659870117,-27.088856494886915,46 days 21:00:00,26 days 15:25:42.857142857,-44.09125564600611,-0.015320246081651475,-0.5106093614313918,0.9943631906990832,15.504393836256616,485.058485150457,1.1004614964064294,0.3311421528348398,-0.05372341753538256,None,None,-0.000056089311633490664,-0.014134506531639647,-0.9549718173904761,-0.3826349771076971,1.1103530030365043,-1.7467153980184131,33 days 23:59:59.999999999,false
NEAR-USD,true,36,46,21,40.0,0.5094792072879605,0.012353304508956145,0.0001,0.000018934911242603556,0.3891290920321186,0.7597282273008029,0.00003891290920321186,-0.1841099555334855,0,0,1619,1620 days 00:00:00,1000.0,99.18503524229777,-90.08149647577022,127.88966451270736,100.0,23.594206276342952,95.6814505076778,1340 days 00:00:00,20,1,34.50320310837785,60.27677417972733,-63.848442933019065,21.764240412762895,-26.329326874895553,56 days 00:00:00,24 days 18:00:00,-46.76590839330401,-0.12375042777338573,-0.42417570197459414,0.9653637832792492,2.74269464663901,75.51599947742112,1.0691403899817684,0.32786885245901637,-0.046808896959030274,None,None,-0.0003089123347597656,-0.07784590835946092,-0.9008149647577025,-0.301941815141199,0.7570686170434694,-1.7043688543480349,37 days 06:00:00,false
NEAR-USD,true,38,45,23,36.36363636363637,0.44447522488475444,0.013588634959851761,0.0001,0.000018934911242603556,0.42618900555898703,0.8338480543545398,0.000042618900555898704,-0.37929720189382077,0,0,1619,1620 days 00:00:00,1000.0,42.134251447286374,-95.78657485527137,127.88966451270736,100.0,22.229744900327287,98.06208318043656,1340 days 00:00:00,22,1,14.630279066974271,52.942759370291824,-81.20385874771908,20.328599617350125,-24.51696107812955,50 days 09:00:00,25 days 01:42:51.428571428,-44.204364891804026,-0.26665299692917244,-0.5201680104442022,0.928588754931269,1.6800850317679021,68.75364388684325,1.0271796597758243,0.3333333333333333,-0.049631272992750775,None,None,-0.0006936738351340958,-0.17480580645379215,-0.9578657485527143,-0.3889814752446058,0.7889610207100349,-1.748978232292992,34 days 06:32:43.636363636,false
