Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MARA,false,22,48,25,36.0,0.7637225644433652,7.785736530675802,-18.22178366066631,-3.7648313348484113,0.16350046714419184,1,-2.979270140719344,0.7236285392853127,0,0,3211,3212 days 00:00:00,1000.0,544.4554084833426,-45.554459151665746,-86.60535061693169,100.0,15.962898628118612,96.91988793158414,2144 days 00:00:00,25,0,0.0,1243.1905986537229,-71.41584197929038,175.44576338802077,-27.22589074000184,105 days 21:20:00,27 days 00:00:00,0.45275869840954486,-0.0688763706448439,1.1263193623674352,0.47399948355200505,55 days 09:36:00,0
MARA,false,23,45,26,34.61538461538461,0.7545175240069689,8.097165991902834,-18.22992664789882,-3.766513770227029,0.1700404858299595,1,-3.099825583853241,0.7172587550269864,0,0,3211,3212 days 00:00:00,1000.0,526.0219071546303,-47.39780928453697,-86.60535061693169,100.0,15.668609699475219,97.39099895660775,2147 days 00:00:00,26,0,0.0,1243.1905986537229,-71.41584197929038,177.83787211561452,-26.604323956955295,105 days 13:20:00,25 days 16:56:28.235294117,0.4490521989899962,-0.07228643568389671,1.1251019548908434,0.4527150003215793,53 days 08:18:27.692307692,0
MARA,false,24,44,26,34.61538461538461,0.7490216453327458,8.097165991902834,-18.276240849278814,-3.776082820098928,0.1700404858299595,1,-3.1077008731567215,0.7167072978906759,0,0,3211,3212 days 00:00:00,1000.0,524.8177379187508,-47.51822620812492,-86.60535061693169,100.0,15.46381214430221,97.33540179401817,2144 days 00:00:00,26,0,0.0,1243.190598653723,-71.41584197929038,177.20770117877942,-26.35636760326073,105 days 10:40:00,25 days 21:10:35.294117647,0.448740906235914,-0.07257642011692286,1.125009780442884,0.4513245905751818,53 days 10:09:13.846153846,0
MARA,false,25,46,24,37.5,0.7466758532969066,7.47430706944877,-18.675770960528283,-3.8586303637455126,0.15696044845842416,1,-2.931357385271334,0.7261096534335587,0,0,3211,3212 days 00:00:00,1000.0,551.7814969473213,-44.821850305267866,-86.60535061693169,100.0,15.323624157284224,97.02989461168396,2142 days 00:00:00,24,0,0.0,1092.6974508653059,-71.41584197929038,157.6396146915175,-27.664354307162526,106 days 05:20:00,28 days 11:12:00,0.454500481588805,-0.06733630235138555,1.1268694186023753,0.4824586473470726,57 days 15:00:00,0
MARA,false,19,29,35,37.142857142857146,0.8090390910406144,10.900031142946123,-13.013572789646268,-3.883756801317757,0.22890065400186857,1,-2.978815322450952,0.7384590089202385,0,0,3211,3212 days 00:00:00,1000.0,544.5249523623811,-45.54750476376189,-86.60535061693169,100.0,25.062888148266516,96.99703804029323,2130 days 00:00:00,35,0,0.0,1278.8615564699012,-71.41584197929038,131.42180526132128,-22.92124893497514,74 days 22:09:13.846153846,18 days 15:16:21.818181818,0.46059794727052067,-0.0688076227894469,1.1288508493371445,0.4740797833008579,39 days 13:01:42.857142856,0
MARA,false,19,54,25,36.0,0.7483675547751405,7.785736530675802,-18.830728005980383,-3.8906462822273515,0.16350046714419184,1,-3.078832825643009,0.7184339925046049,0,0,3211,3212 days 00:00:00,1000.0,529.2317998504907,-47.07682001495093,-86.60535061693169,100.0,15.40422156226233,97.17160148853122,2144 days 00:00:00,25,0,0.0,1077.5347851914175,-71.41584197929038,158.5056547911543,-27.435197561238223,106 days 08:00:00,26 days 16:30:00,0.4495230519223885,-0.0717880565222414,1.1253869212873628,0.456421344875345,55 days 08:38:24,0
MARA,false,27,47,23,34.78260869565217,0.7448008661962054,7.162877608221738,-21.340010389576328,-3.919193827286745,0.1504204297726565,1,-3.209973534153026,0.7102528576240459,0,0,3211,3212 days 00:00:00,1000.0,509.1797610397441,-49.08202389602559,-86.60535061693169,100.0,16.89984406224474,96.9078619562662,2140 days 00:00:00,23,0,0.0,998.3767760391743,-71.41584197929038,173.5671464676039,-28.905178281785926,119 days 12:00:00,28 days 11:12:00,0.4452832540123049,-0.07618754722737234,1.1239277032582167,0.4332679961874104,60 days 03:07:49.565217390,0
MARA,false,15,34,39,35.8974358974359,0.8094218915864633,12.145748987854251,-12.350468679194428,-3.969388464387557,0.2550607287449393,1,-3.1501195416568786,0.8536244184941553,0,0,3211,3212 days 00:00:00,1000.0,518.3317215114173,-48.16682784885827,-86.60535061693169,100.0,26.819678350582294,97.34327510061354,2130 days 00:00:00,39,0,0.0,1284.7798409615002,-71.41584197929038,126.61028388628002,-21.850151910422845,65 days 08:34:17.142857143,18 days 12:28:48,0.47233708014283554,-0.0739187503445566,1.1506068422961184,0.4438354269598504,35 days 07:59:59.999999999,0
MARA,false,27,42,24,37.5,0.7504015176271468,7.47430706944877,-19.214019049733857,-3.9698386466392264,0.15696044845842416,1,-3.015841046734931,0.7222583523105484,0,0,3211,3212 days 00:00:00,1000.0,538.8635428063881,-46.113645719361195,-86.60535061693169,100.0,15.802030087143486,96.697302311524,2142 days 00:00:00,24,0,0.0,1092.697450865306,-71.41584197929038,157.51242225933214,-27.907440185263837,105 days 18:40:00,28 days 22:24:00,0.45235962984751477,-0.07016647743226848,1.126011489398094,0.46754276276383094,57 days 18:00:00,0
MARA,false,22,26,33,39.39393939393939,0.8076560535699722,10.277172220492059,-13.796982146904746,-4.1175566554123435,0.21582061663033322,1,-2.977673194582681,0.7405042746524286,0,0,3211,3212 days 00:00:00,1000.0,544.6995891521431,-45.530041084785694,-86.60535061693169,100.0,23.21517422360023,96.99696593788107,2150 days 00:00:00,33,0,0.0,1286.317026885474,-71.41584197929038,132.18373033632847,-25.010339928335434,75 days 14:46:09.230769231,20 days 09:36:00,0.46174777952905,-0.06877261349169382,1.1285194504224845,0.4742814299526155,42 days 03:38:10.909090908,0
MARA,false,23,47,25,36.0,0.7298674962623315,7.785736530675802,-19.961335464080854,-4.124242864479514,0.16350046714419184,1,-3.263687673199143,0.7087883143213405,0,0,3211,3212 days 00:00:00,1000.0,500.9666133979793,-49.90333866020207,-86.60535061693169,100.0,15.278163055308775,97.10689147660422,2144 days 00:00:00,25,0,0.0,1243.1905986537229,-71.41584197929038,173.8154087052231,-27.10547226151884,106 days 00:00:00,27 days 03:00:00,0.44385229421189737,-0.07779223772438963,1.123520083592466,0.4237845779190718,55 days 12:28:48,0
MARA,false,21,27,33,39.39393939393939,0.8035682157500281,10.277172220492059,-13.850671662103935,-4.133579697138456,0.21582061663033322,1,-2.9892604988595535,0.7399301533294382,0,0,3211,3212 days 00:00:00,1000.0,542.9278351505696,-45.70721648494304,-86.60535061693169,100.0,23.28489877022507,96.99696593788107,2130 days 00:00:00,33,0,0.0,1278.861556469901,-71.41584197929038,130.42452050338264,-24.63544825315097,75 days 12:55:23.076923076,20 days 10:48:00,0.46138924586219215,-0.06912877770891385,1.1284198078418373,0.4722356510383194,42 days 03:38:10.909090908,0
MARA,false,16,32,41,34.146341463414636,0.7750428142421439,12.768607910308315,-13.019976478984525,-4.184565443199801,0.2681407661164746,1,-3.4911864678933897,0.8354037491769978,0,0,3211,3212 days 00:00:00,1000.0,466.18096436163455,-53.381903563836545,-86.60535061693169,100.0,24.349381328946645,97.74504616734457,2130 days 00:00:00,41,0,0.0,1380.0696444818186,-71.41584197929038,133.53573051616965,-20.916082476713065,64 days 20:34:17.142857143,17 days 08:53:20,0.46253746363877407,-0.0849873533632608,1.147011889993762,0.3836188736195686,33 days 14:02:55.609756097,0
MARA,false,23,48,25,36.0,0.7098672405011801,7.785736530675802,-20.55937417927106,-4.2478045824940205,0.16350046714419184,1,-3.361467282503054,0.7034948771051578,0,0,3211,3212 days 00:00:00,1000.0,486.0156455182246,-51.39843544817754,-86.60535061693169,100.0,14.76104688413488,97.00024801496285,2143 days 00:00:00,25,0,0.0,1135.1079864501955,-71.41584197929038,160.88077723717976,-26.60429704584627,106 days 08:00:00,26 days 22:30:00,0.44092325414256656,-0.08115348983255127,1.122536517407484,0.40652124745132157,55 days 12:28:48,0
MARA,false,21,51,25,36.0,0.7020568362516952,7.785736530675802,-20.77007030817179,-4.291336840531361,0.16350046714419184,1,-3.395916198003796,0.7015085346032569,0,0,3211,3212 days 00:00:00,1000.0,480.7482422957062,-51.92517577042938,-86.60535061693169,100.0,14.321062514562442,97.21255900841899,2144 days 00:00:00,25,0,0.0,1135.1079864501953,-71.41584197929038,161.46507462602992,-26.88214886355104,106 days 08:00:00,26 days 19:30:00,0.4394994466140346,-0.0821490641743971,1.1222257895234287,0.4004391714768048,55 days 10:33:36,0
MARA,false,20,28,35,37.142857142857146,0.7834819260397059,10.900031142946123,-14.43170535815105,-4.306982774471158,0.22890065400186857,1,-3.303426794843046,0.7218633798681541,0,0,3211,3212 days 00:00:00,1000.0,494.89031246471245,-50.51096875352875,-86.60535061693169,100.0,24.170681814968162,96.99703804029323,2130 days 00:00:00,35,0,0.0,1278.8615564699012,-71.41584197929038,130.50943330226593,-22.974342484728037,75 days 00:00:00,18 days 18:32:43.636363636,0.45048065850225905,-0.07920109761802999,1.125531085255679,0.41676849763074963,39 days 15:46:17.142857142,0
MARA,false,17,31,41,34.146341463414636,0.7729838213034889,12.768607910308315,-13.426062365529496,-4.315079731804705,0.2681407661164746,1,-3.6000746486206463,0.82888847850341,0,0,3211,3212 days 00:00:00,1000.0,449.5314430132905,-55.046855698670946,-86.60535061693169,100.0,24.777402107666806,97.69379716960738,2130 days 00:00:00,41,0,0.0,1278.861556469901,-71.41584197929038,126.8381133178756,-21.00683181963083,65 days 01:42:51.428571428,17 days 10:39:59.999999999,0.4590829586192912,-0.08890281477515558,1.1456875485956954,0.36439428618964487,33 days 16:58:32.195121949,0
MARA,false,22,49,25,36.0,0.7022458274616672,7.785736530675802,-21.244532365386185,-4.389366191195492,0.16350046714419184,1,-3.473490966000544,0.6970880983485964,0,0,3211,3212 days 00:00:00,1000.0,468.8866908653456,-53.11133091346544,-86.60535061693169,100.0,14.449391997306853,97.09003424737304,2144 days 00:00:00,25,0,0.0,1135.1079864501953,-71.41584197929038,161.81469583066973,-27.054648844499425,106 days 08:00:00,26 days 21:00:00,0.43693663133622174,-0.08493942681814212,1.1214046307686603,0.3867430760902438,55 days 11:31:12,0
MARA,false,25,45,24,37.5,0.7069399692725796,7.47430706944877,-21.307089511942863,-4.402291221475798,0.15696044845842416,1,-3.3443703251383377,0.7043362921127039,0,0,3211,3212 days 00:00:00,1000.0,488.62985171337147,-51.13701482866285,-86.60535061693169,100.0,14.242291106612539,97.02989461168396,2143 days 00:00:00,24,0,0.0,1092.697450865306,-71.41584197929038,157.07688894193544,-28.253028359444837,106 days 00:00:00,28 days 20:48:00,0.4413135393483864,-0.08054971831926702,1.1228128869759926,0.40953977480156567,57 days 19:00:00,0
MARA,false,24,46,25,36.0,0.6883552208834756,7.785736530675802,-21.42044798941251,-4.425712394506716,0.16350046714419184,1,-3.5022532527068098,0.6952923011851408,0,0,3211,3212 days 00:00:00,1000.0,464.4888002646876,-53.551119973531236,-86.60535061693169,100.0,13.90077228499786,97.14409563642812,2143 days 00:00:00,25,0,0.0,1092.6974508653063,-71.41584197929038,156.79968711620643,-26.81394368590691,106 days 02:40:00,27 days 01:30:00,0.4357608044686839,-0.08590306392498151,1.121121981103122,0.3816649942288695,55 days 12:28:48,0
MARA,false,24,47,25,36.0,0.6900748781813176,7.785736530675802,-21.45277205034926,-4.432390919493649,0.16350046714419184,1,-3.507538251769966,0.6953543490347022,0,0,3211,3212 days 00:00:00,1000.0,463.6806987412683,-53.631930125873176,-86.60535061693169,100.0,14.109312866636877,97.25427680422882,2143 days 00:00:00,25,0,0.0,1092.697450865306,-71.41584197929038,157.6396146915175,-26.906358863801504,106 days 05:20:00,27 days 01:30:00,0.43583712985454737,-0.08599220489786932,1.1209422202764203,0.3807319092431695,55 days 13:26:24,0
MARA,false,20,66,23,34.78260869565217,0.6746044262564159,7.162877608221738,-25.705868422975463,-4.721004301740214,0.1504204297726565,1,-3.8666877758633285,0.661275292624482,0,0,3211,3212 days 00:00:00,1000.0,408.76502627156424,-59.12349737284358,-86.60535061693169,100.0,14.277131373507071,97.05763702085625,2117 days 00:00:00,23,0,0.0,966.5892178545205,-71.41584197929038,170.09426714650638,-29.354588697468447,119 days 18:00:00,25 days 14:24:00,0.41447952608392097,-0.09959449525451694,1.117548886960173,0.3173228102919925,58 days 08:20:52.173913043,0
MARA,false,17,30,43,34.883720930232556,0.6589998430098519,13.39146683276238,-15.747858450418807,-5.422816270805374,0.28122080348801,1,-4.428625406642225,0.7712594652124585,0,0,3211,3212 days 00:00:00,1000.0,322.84208663199126,-67.71579133680088,-86.60535061693169,100.0,18.49370015710268,97.93470556030542,2151 days 00:00:00,43,0,0.0,1278.8615564699012,-71.41584197929038,115.57942470940039,-20.45806160154387,60 days 04:48:00,17 days 02:34:17.142857143,0.4276637488767758,-0.12310819502409565,1.1349381444438917,0.21811076504593965,32 days 03:20:55.813953487,0
MARA,false,16,31,43,34.883720930232556,0.6152920673629799,13.39146683276238,-16.208314210203568,-5.581375416736766,0.28122080348801,1,-4.558115145379578,0.7616233900569067,0,0,3211,3212 days 00:00:00,1000.0,303.0424889612466,-69.69575110387534,-86.60535061693169,100.0,16.479597583814574,98.42828966399333,2157 days 00:00:00,43,0,0.0,1380.0696444818186,-71.41584197929038,119.49620754672488,-20.28508300205752,60 days 09:36:00,17 days 06:00:00,0.42340584245983615,-0.12889375467435202,1.1327434583780338,0.19524890081965046,32 days 07:15:20.930232558,0
MARA,false,18,30,38,34.21052631578947,0.5318613764057338,11.834319526627219,-19.979531647721803,-5.962670142800355,0.2485207100591716,1,-4.965327391741513,0.598268675838589,0,0,3211,3212 days 00:00:00,1000.0,240.77779738657125,-75.92222026134287,-86.60535061693169,100.0,12.682492071877377,98.72607444185755,3158 days 00:00:00,38,0,0.0,1278.861556469901,-71.41584197929038,130.76149364842053,-22.601194617083415,69 days 00:00:00,19 days 10:33:36,0.3791794996681221,-0.15132033985042606,1.1054521660533962,0.12335416090908616,36 days 09:28:25.263157894,0
MARA,false,22,25,39,38.46153846153847,0.5607432934453702,12.145748987854251,-19.10836853618885,-6.580016713563655,0.2550607287449393,1,-4.873794403967197,0.6115753976968108,0,0,3211,3212 days 00:00:00,1000.0,254.77362708863495,-74.5226372911365,-86.60535061693169,100.0,13.64661249941948,98.55261397598152,2188 days 00:00:00,39,0,0.0,1278.8615564699012,-71.41584197929038,113.07052236208209,-23.38923275525118,64 days 16:00:00,17 days 12:00:00,0.38699794857240416,-0.14602726573957417,1.1072319102307715,0.13951462859654962,35 days 15:23:04.615384615,0
MARA,false,23,24,39,38.46153846153847,0.5607432934453702,12.145748987854251,-19.10836853618885,-6.580016713563655,0.2550607287449393,1,-4.873794403967197,0.6115753976968108,0,0,3211,3212 days 00:00:00,1000.0,254.77362708863495,-74.5226372911365,-86.60535061693169,100.0,13.64661249941948,98.55261397598152,2188 days 00:00:00,39,0,0.0,1278.8615564699012,-71.41584197929038,113.07052236208209,-23.38923275525118,64 days 16:00:00,17 days 12:00:00,0.38699794857240416,-0.14602726573957417,1.1072319102307715,0.13951462859654962,35 days 15:23:04.615384615,0
MARA,false,19,28,40,35.0,0.43972200544932843,12.457178449081283,-20.785896051641195,-6.680499190150981,0.26160074743070694,1,-5.437605943126317,0.5366144029046742,0,0,3211,3212 days 00:00:00,1000.0,168.56415793435167,-83.14358420656484,-86.60535061693169,100.0,10.262316542874537,99.01459429857911,3158 days 00:00:00,40,0,0.0,1278.8615564699012,-71.41584197929038,120.236574457301,-22.621539850723057,63 days 17:08:34.285714286,18 days 22:09:13.846153846,0.3405628990941256,-0.1849915380416953,1.093989708876996,0.03997173830146771,34 days 14:23:59.999999999,0
MARA,false,21,26,39,38.46153846153847,0.5457093745901914,12.145748987854251,-19.41157175598965,-6.684425535809111,0.2550607287449393,1,-4.9511296381674015,0.603413605119339,0,0,3211,3212 days 00:00:00,1000.0,242.94870151640362,-75.70512984835965,-86.60535061693169,100.0,13.17256897705347,98.61979216943854,2188 days 00:00:00,39,0,0.0,1278.861556469901,-71.41584197929038,113.07052236208209,-23.56654662473809,64 days 16:00:00,17 days 14:00:00,0.3818692229038802,-0.15060322505063156,1.1056690560362268,0.12586082373576818,35 days 16:36:55.384615384,0
MARA,false,20,27,38,39.473684210526315,0.5613964478572764,11.834319526627219,-19.471166007900052,-6.704946972417375,0.2485207100591716,1,-4.838988001963327,0.6151207369349546,0,0,3211,3212 days 00:00:00,1000.0,260.09569169979886,-73.99043083002012,-86.60535061693169,100.0,13.575030740087348,98.57615315681598,2188 days 00:00:00,38,0,0.0,1278.8615564699012,-71.41584197929038,112.95327690222766,-24.248949234821033,64 days 16:00:00,18 days 05:13:02.608695652,0.3892154126236352,-0.14394970844759267,1.1079098089582797,0.14565982005787648,36 days 13:15:47.368421052,0
MARA,false,21,25,41,34.146341463414636,0.37246693970166433,12.768607910308315,-21.295195396446776,-6.844185848261131,0.2681407661164746,1,-5.710110008203261,0.4884603538277758,0,0,3211,3212 days 00:00:00,1000.0,126.89698874568194,-87.3103011254318,-86.60535061693169,100.0,8.678408130560054,99.21843494733092,3158 days 00:00:00,41,0,0.0,1278.8615564699012,-71.41584197929038,120.00282741161728,-22.473626108488563,63 days 10:17:08.571428572,18 days 12:26:40,0.31038046292190913,-0.21075099459042515,1.0850549832027383,-0.008139803181655823,33 days 20:29:16.097560975,0
MARA,false,22,24,41,34.146341463414636,0.37246693970166433,12.768607910308315,-21.295195396446776,-6.844185848261131,0.2681407661164746,1,-5.710110008203261,0.4884592343878949,0,0,3211,3212 days 00:00:00,1000.0,126.89698874568194,-87.3103011254318,-86.60535061693169,100.0,8.678408130560054,99.21843494733092,3158 days 00:00:00,41,0,0.0,1278.8615564699012,-71.41584197929038,120.00282741161728,-22.473626108488563,63 days 10:17:08.571428572,18 days 13:20:00,0.31037866418366655,-0.21075099459042515,1.0850542296220185,-0.008139803181655823,33 days 21:04:23.414634146,0
