Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,false,42,61,20,21.052631578947366,0.08347048879981397,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7570370321573157,0,0,2689,2690 days 00:00:00,1000.0,3.1984484770478048,-99.68015515229523,6211.958566376424,100.0,9.520035069135343,99.81067984857367,2669 days 00:00:00,19,1,0.6252609051951784,65.35893570789825,-90.52229477693014,24.192439788345816,-30.07401213319938,144 days 18:00:00,36 days 14:24:00,-52.49614802253408,-0.5965907231028544,-0.5424091183682168,0.8459900052611838,-3.0529736537047936,63.8395954739533,0.9738901335611437,0.25642223260158803,-0.045378416051298165,None,None,-0.0012294813933097822,-0.30982931111406514,-0.9968015515229525,-0.41620284107696304,0.625017485532056,-1.016046493885493,59 days 08:50:31.578947368,false
LINK-USD,false,42,62,20,21.052631578947366,0.08261894555069699,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.8132525005252977,0,0,2689,2690 days 00:00:00,1000.0,2.188924800761015,-99.78110751992389,6211.958566376424,100.0,9.227213208200734,99.8711542207475,2669 days 00:00:00,19,1,0.4497355218597656,67.06200076194153,-90.52229477693014,24.402959121766457,-31.880974630347552,145 days 00:00:00,36 days 22:23:59.999999999,-52.54004266953149,-0.6442238468628646,-0.5651139996731045,0.8349610725309472,-3.024803699515635,61.094134973548485,0.9589951448996751,0.25818521983161835,-0.04608784636305131,None,None,-0.0013459411209702724,-0.33917716248450863,-0.9978110751992392,-0.43658029193876813,0.6336303448327605,-1.0160627451799198,59 days 16:25:15.789473683,false
LINK-USD,false,42,63,18,23.52941176470588,0.06789519706724594,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7621591751637223,0,0,2689,2690 days 00:00:00,1000.0,2.9915338289634974,-99.70084661710365,6211.958566376424,100.0,8.889865963385304,99.82391057599645,2669 days 00:00:00,17,1,0.6146392179677589,67.77141732203589,-90.52229477693015,24.101913345031676,-34.91694475196185,157 days 12:00:00,39 days 05:32:18.461538462,-58.683712081706126,-0.6050100835728466,-0.5464875461315608,0.8405429277836375,-3.1523703144153195,63.985488168588155,0.958460820530263,0.260543580131209,-0.042044274276552385,None,None,-0.0012489128765265317,-0.314726044884686,-0.9970084661710361,-0.4198490715555584,0.6260603978926574,-1.0160498247938672,67 days 01:24:42.352941176,false
LINK-USD,false,42,64,18,23.52941176470588,0.048707692771294796,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7375860346707704,0,0,2689,2690 days 00:00:00,1000.0,1.3736201798674301,-99.86263798201325,6211.958566376424,100.0,7.243835791300402,99.91568959097874,2669 days 00:00:00,17,1,0.23467151580267975,68.74367751566636,-90.52229477693011,24.12530845785346,-38.50862309750107,157 days 18:00:00,39 days 01:50:46.153846154,-58.756532431525635,-0.567168199585536,-0.5915738002743834,0.841285232786702,-1.911906689895538,67.64591333461046,0.9627704649580672,0.25936329588014984,-0.04460812570135104,None,None,-0.0013130978470534,-0.3309006574574568,-0.998626379820133,-0.46064526253694915,0.7021532645629521,-1.0160758699394008,66 days 23:59:59.999999999,false
LINK-USD,false,42,65,18,23.52941176470588,0.048342340972380674,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.7393619828105252,0,0,2689,2690 days 00:00:00,1000.0,1.3551974904205508,-99.86448025095794,6211.958566376424,100.0,7.246299264283864,99.91682034350063,2669 days 00:00:00,17,1,0.23152415343791713,68.78837215760514,-90.52229477693012,21.575066153682467,-38.036333084100896,158 days 06:00:00,39 days 01:50:46.153846154,-58.75743098017749,-0.5682336211420167,-0.592316245360172,0.8416278823033853,-1.8994071874583087,67.3456397236578,0.9596979808999038,0.260543580131209,-0.04534118423439852,None,None,-0.001316697673385599,-0.3318078136931709,-0.9986448025095795,-0.4613270723064714,0.7027580747358875,-1.0160761665075322,67 days 02:49:24.705882352,false
LINK-USD,false,42,66,18,23.52941176470588,0.05224761131492483,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6400494549531077,0,0,2689,2690 days 00:00:00,1000.0,5.17641389176822,-99.48235861082317,6211.958566376424,100.0,7.362518954347728,99.68228075062162,2669 days 00:00:00,17,1,0.8843470066962336,64.54884143220757,-69.34007090785579,20.534566594914093,-35.277465012744926,165 days 06:00:00,36 days 11:04:36.923076923,-58.57105488911343,-0.47548649022303,-0.5120490088433753,0.8676214880911122,-0.8513224645496921,68.28809505577176,0.9866453745440441,0.25936329588014984,-0.04420851777620983,None,None,-0.001022797979673976,-0.257745090877842,-0.9948235861082318,-0.38926957448905664,0.652376610621825,-1.0160146526329543,66 days 18:21:10.588235293,false
LINK-USD,false,42,67,18,23.52941176470588,0.09185869653200612,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6016155468412283,0,0,2689,2690 days 00:00:00,1000.0,5.972380832553085,-99.40276191674468,6211.958566376424,100.0,7.5270062828772,99.63342568913622,2669 days 00:00:00,17,1,1.0203312993416958,62.658357897674556,-69.34007090785578,22.549543511357296,-34.534541848129194,165 days 06:00:00,36 days 03:41:32.307692307,-58.5322323803993,-0.4455014294948325,-0.5026703388057312,0.8749053243889507,-0.8257205198218185,67.63349489694272,0.9953633038338068,0.25818521983161835,-0.04356044633492718,None,None,-0.0009624221020558565,-0.24253036971807584,-0.994027619167447,-0.3810310896416804,0.6551838575892777,-1.0160018391711083,66 days 12:42:21.176470587,false
LINK-USD,false,42,68,17,25.0,0.09254556203465787,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.5720471646247124,0,0,2689,2690 days 00:00:00,1000.0,6.79858104812979,-99.32014189518702,6211.958566376424,100.0,7.431100413230951,99.58492793561727,2669 days 00:00:00,16,1,1.1913757373370941,62.658357897674556,-69.34007090785579,22.549543511357296,-36.20591422976247,165 days 06:00:00,39 days 02:00:00,-62.14954966807547,-0.42357013112350494,-0.49402477845427606,0.8803419424769146,-0.8446602528532743,67.86194639021213,0.9967639747247664,0.25818521983161835,-0.04323164823765696,None,None,-0.0009146345530177364,-0.2304879073604696,-0.9932014189518706,-0.3734722667954077,0.654890935560911,-1.0159885390145353,70 days 15:00:00,false
LINK-USD,false,42,81,15,28.57142857142857,0.07693760511888535,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,4.766825714097959,0,0,2689,2690 days 00:00:00,1000.0,3.4068315594125806,-99.65931684405874,6211.958566376424,100.0,5.928776788019732,99.81564708916191,2669 days 00:00:00,14,1,0.5748775533293845,56.8140999287365,-85.37030233103778,21.57921200593976,-43.17874160519352,174 days 00:00:00,43 days 14:24:00,-71.22628899956544,0.3901643915497002,-0.5384302870946286,2.180218061250342,48.31476249459735,2424.9961429861487,2.42333590261279,0.260543580131209,-0.04564564380676328,None,None,0.010030255589226388,2.5276244084850497,-0.9965931684405872,-0.41274073650398,7.796704446588581,-1.0160431393382896,80 days 20:34:17.142857142,false
LINK-USD,false,43,58,20,21.052631578947366,0.08486111947447386,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7419907158096859,0,0,2689,2690 days 00:00:00,1000.0,3.3733173130716523,-99.66266826869284,6211.958566376424,100.0,9.576238869417026,99.802212766355,2669 days 00:00:00,19,1,0.6594458068709249,64.57279165990387,-90.52229477693014,25.335284498610804,-29.94892918360346,144 days 00:00:00,36 days 11:12:00,-52.48874360493681,-0.5846255072041614,-0.5391240675205482,0.8493265956342119,-3.0503760265810653,63.318651394327,0.976647950007164,0.2552496500233318,-0.04628146068940683,None,None,-0.0012068752047763663,-0.3041325516036443,-0.9966266826869284,-0.41328436323843754,0.6260821295052048,-1.016043678850039,59 days 02:31:34.736842104,false
LINK-USD,false,43,59,20,21.052631578947366,0.0829274323205494,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.8022757798922118,0,0,2689,2690 days 00:00:00,1000.0,2.481292354201287,-99.75187076457988,6211.958566376424,100.0,9.50616873608879,99.85411148068705,2669 days 00:00:00,19,1,0.48506490399178437,64.57279165990387,-90.52229477693014,23.995903776347223,-31.111084503933867,144 days 12:00:00,36 days 12:48:00,-52.5265143447258,-0.633145328265642,-0.5577258937745215,0.8381184196425246,-3.0122541940710432,62.26099682646831,0.9716647612339148,0.25466417910447764,-0.04628146068940689,None,None,-0.0013131805213528447,-0.33092149138091687,-0.997518707645799,-0.4299241357173661,0.6290247416292065,-1.0160580386521745,59 days 06:18:56.842105263,false
LINK-USD,false,43,60,20,21.052631578947366,0.08400905248691777,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7161800507657817,0,0,2689,2690 days 00:00:00,1000.0,3.5942081393354783,-99.64057918606645,6211.958566376424,100.0,9.71625240206824,99.78725434094692,2669 days 00:00:00,19,1,0.7026274929197053,65.35893570789828,-90.52229477693015,24.161701727613945,-29.702090840409728,144 days 12:00:00,36 days 14:24:00,-52.47939049229389,-0.5606245276652103,-0.5352036122353679,0.8542889620168006,-2.8784914991585784,61.62368033610034,0.9852383649536819,0.25583566760037346,-0.045378416051298,None,None,-0.0011689372827138086,-0.2945721952438798,-0.9964057918606645,-0.4097877991166339,0.6323620790011436,-1.016040122953394,59 days 07:34:44.210526316,false
LINK-USD,false,43,61,20,21.052631578947366,0.06087078365951012,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7988390517066081,0,0,2689,2690 days 00:00:00,1000.0,2.2384983631175146,-99.77615016368824,6211.958566376424,100.0,8.412813564775684,99.86823619255856,2669 days 00:00:00,19,1,0.45992088406536175,67.06200076194155,-90.52229477693014,23.924559205008094,-32.06790189923488,145 days 06:00:00,37 days 01:36:00,-52.53796960636569,-0.629209503907971,-0.5638030486520978,0.8388226211846763,-2.873142500098647,59.40891987824249,0.9647218572756866,0.2587739822180627,-0.046612598644447896,None,None,-0.001325643766581511,-0.3340622291785408,-0.9977615016368828,-0.4353970237728062,0.6389667551960212,-1.0160619471455827,59 days 20:12:37.894736842,false
LINK-USD,false,43,62,18,23.52941176470588,0.06764620116206244,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.764772244546352,0,0,2689,2690 days 00:00:00,1000.0,2.979099665266858,-99.70209003347331,6211.958566376424,100.0,8.889952790769028,99.82478225487804,2669 days 00:00:00,17,1,0.6120845001916109,67.77141732203589,-90.52229477693015,22.76555006302317,-34.70000652791002,157 days 18:00:00,39 days 05:32:18.461538462,-58.68429322558381,-0.6070949680086669,-0.5467400008604917,0.8400972239141766,-3.1579492581912803,64.18998670638771,0.9594635560890334,0.260543580131209,-0.04209431375801383,None,None,-0.0012520294661689994,-0.3155114254745879,-0.9970209003347331,-0.4200753959243593,0.6254673145825346,-1.0160500249588162,67 days 02:49:24.705882352,false
LINK-USD,false,43,63,18,23.52941176470588,0.048749190348184035,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.73517963588008,0,0,2689,2690 days 00:00:00,1000.0,1.4009431440030085,-99.8599056855997,6211.958566376424,100.0,7.248670665404897,99.91401255513159,2669 days 00:00:00,17,1,0.23933941563703603,68.74367751566636,-90.52229477693011,24.12530845785346,-38.428712094308885,157 days 18:00:00,39 days 00:00:00,-58.755199780684336,-0.5652869516534207,-0.590488474166344,0.841751755794742,-1.9152594045118312,67.83048413120835,0.9617849484080717,0.25936329588014984,-0.044608125701350816,None,None,-0.001307606223258201,-0.32951676826106663,-0.9985990568559967,-0.4596491676987541,0.701543686493469,-1.0160754300948036,66 days 22:35:17.647058823,false
LINK-USD,false,43,65,18,23.52941176470588,0.05208008525616794,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6352784860058267,0,0,2689,2690 days 00:00:00,1000.0,5.185763855174287,-99.48142361448257,6211.958566376424,100.0,7.361423833793809,99.68170686618785,2669 days 00:00:00,17,1,0.8859443697208684,62.658357897674556,-69.34007090785579,20.061945711280828,-35.20804343546358,165 days 00:00:00,36 days 07:23:04.615384615,-58.57059885379687,-0.47130843940904804,-0.5119316780043122,0.8693333010994554,-0.8310758027196428,67.40238721985723,0.9905989970861536,0.25818521983161835,-0.04492263924154969,None,None,-0.0010170361767241377,-0.2562931165344827,-0.9948142361448257,-0.389166316535118,0.6544521330493971,-1.0160145021174076,66 days 14:07:03.529411764,false
LINK-USD,false,43,66,17,25.0,0.09240837401440254,0.005950167348456675,0.0001,9.467455621301776e-6,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.580385633241491,0,0,2689,2690 days 00:00:00,1000.0,6.604697790446721,-99.33953022095533,6211.958566376424,100.0,7.521597577903902,99.59461517795383,2669 days 00:00:00,16,1,1.1283573615322753,62.65835789767454,-69.34007090785578,22.54954351135729,-36.61381039785325,165 days 06:00:00,39 days 02:00:00,-62.15772872319284,-0.4294239138821556,-0.4959753352043538,0.8789754624179306,-0.8263120450749544,67.89894555926138,0.9968091294812044,0.25818521983161835,-0.043392115891272065,None,None,-0.0009267967513073774,-0.2335527813294591,-0.9933953022095535,-0.37516812554794243,0.6545532438999637,-1.0159916601438155,70 days 15:00:00,false
LINK-USD,false,43,80,15,28.57142857142857,0.08181819098253297,0.005206396429899591,0.0001,9.467455621301776e-6,0.16734845667534398,0.3235403495723317,0.000016734845667534398,4.7844892763103,0,0,2689,2690 days 00:00:00,1000.0,3.754499307436845,-99.62455006925632,6211.958566376424,100.0,6.047089865488629,99.8029734100174,2669 days 00:00:00,14,1,0.6335439067636326,56.8140999287365,-85.37030233103778,21.57921200593976,-42.62406374316045,174 days 00:00:00,43 days 19:12:00,-71.2056460428091,0.3916089166260671,-0.5323472345503596,2.184655422908677,48.31410421454244,2424.952551862384,2.4113280785950844,0.26231816048803375,-0.04564564380676372,None,None,0.010067421109547175,2.536990119605888,-0.9962455006925637,-0.4073704363366788,7.796727684038597,-1.0160375425889825,80 days 23:59:59.999999999,false
LINK-USD,false,44,57,20,21.052631578947366,0.08805485238468497,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.5918110529008783,0,0,2689,2690 days 00:00:00,1000.0,5.492769236510071,-99.45072307634899,6211.958566376424,100.0,9.688116999538972,99.67794324354546,2669 days 00:00:00,19,1,1.0737749535419672,64.57279165990388,-83.17957212888257,24.070246677218446,-29.657385539938275,144 days 06:00:00,36 days 14:24:00,-52.399000300896425,-0.4387086491332432,-0.5081019936109361,0.8803734506869915,-0.5236631501971062,83.45100254049404,1.013714685006372,0.25583566760037346,-0.04628146068940683,None,None,-0.0009615035363323694,-0.2422988911557571,-0.9945072307634901,-0.38586622603560017,0.6646934388487938,-1.0160095599501657,59 days 06:18:56.842105263,false
LINK-USD,false,44,58,20,21.052631578947366,0.08390994050090779,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.7282777368323947,0,0,2689,2690 days 00:00:00,1000.0,3.4652926361671916,-99.65347073638327,6211.958566376424,100.0,9.773287625611864,99.79488501024053,2669 days 00:00:00,19,1,0.6774259538662568,64.57279165990386,-90.52229477693015,23.995903776347216,-29.865391088631988,144 days 12:00:00,36 days 12:48:00,-52.484849121984126,-0.5702543234312188,-0.537470983614026,0.852473391908466,-2.8876582129182546,61.824211820813595,0.9849418348924138,0.2552496500233318,-0.04623615982370885,None,None,-0.0011864060558313108,-0.2989743260694903,-0.9965347073638329,-0.4118039500988604,0.6309740099068888,-1.0160421982329018,59 days 06:18:56.842105263,false
LINK-USD,false,44,59,20,21.052631578947366,0.07078937737362556,0.007065823726292302,0.0001,9.467455621301776e-6,0.2231312755671253,0.43510598735589434,0.000022313127556712532,-0.8052087154552733,0,0,2689,2690 days 00:00:00,1000.0,2.204709815108913,-99.77952901848911,6211.958566376424,100.0,8.676106788135199,99.87022507394742,2669 days 00:00:00,19,1,0.45297870392920386,65.35893570789825,-90.52229477693012,23.977192858255634,-32.35424744987777,144 days 18:00:00,36 days 17:36:00,-52.5393825730958,-0.6336383841644896,-0.5646937850742907,0.8374156689663854,-2.869585381367999,59.66613211419158,0.968834916285927,0.25583566760037346,-0.046484525745668574,None,None,-0.0013334459411601834,-0.3360283771723662,-0.9977952901848909,-0.43620090761629804,0.6382350322111324,-1.0160624910730358,59 days 11:22:06.315789473,false
LINK-USD,false,44,61,18,23.52941176470588,0.06667069147635205,0.006322052807735217,0.0001,9.467455621301776e-6,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6687250112170061,0,0,2689,2690 days 00:00:00,1000.0,2.1486227534510363,-99.78513772465489,6211.958566376424,100.0,8.57250226557166,99.87362731151065,2669 days 00:00:00,17,1,0.44145508103665376,67.7714173220359,-90.52229477693014,23.88224340944585,-36.04091251198562,157 days 12:00:00,39 days 03:41:32.307692307,-58.723107783975614,-0.5142554128447158,-0.5661984292578673,0.8539376086417738,-2.0303582938058544,71.0199497019341,0.9754890880700611,0.25995316159250587,-0.042094313758015825,None,None,-0.0011739826268198745,-0.29584362195860836,-0.9978513772465487,-0.43756029553988696,0.6923560651931678,-1.0160633939615702,66 days 23:59:59.999999999,false
