Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HII,false,13,63,false,34,42.42424242424242,1.9997116501096182,0.00935904707884288,5.94002505069785,1.5317802672641354,0.20249574588769145,0.399035734543392,1.2028298032326334,1.0624420518003854,0,0,3526,3527 days 00:00:00,1000.0,3848.4712240494346,284.84712240494343,447.66603929534926,100.0,221.00166231829795,38.23814346606512,1785 days 00:00:00,33,1,-37.80857737365159,128.40054955280627,-12.429288756912346,19.76158825250708,-4.244284676951055,120 days 13:42:51.428571428,24 days 15:09:28.421052631,87.46302428554813,0.733587777184205,0.39139294575359546,1.145114664046275,-0.05818800753848941,8.015183899495655,1.0453659999307447,0.4825556956704497,-0.017195990856328548,None,None,0.0004512660796695007,0.11371905207671418,2.848471224049448,0.10107817999175328,0.18656376866715027,-0.3637062064093396,5107.103174603175,0.4846942061207169,0.7161841705148231,65 days 07:59:59.999999998
HII,false,8,72,false,35,44.11764705882353,1.7626756804543,0.009642654566080544,5.534834510818874,1.5292414378759092,0.20845150311968236,0.41094724900737384,1.1537445732988862,0.978747327162935,0,0,3526,3527 days 00:00:00,1000.0,3563.040658173245,256.3040658173245,447.66603929534926,100.0,236.90315089256518,29.981398423134532,1785 days 00:00:00,34,1,-35.004418785353664,126.76568215393107,-11.662692219587706,18.528385915989844,-4.723232388000311,117 days 04:48:00,21 days 21:28:25.263157894,76.41309049878231,0.688932872511116,0.468721995866597,1.1369977452129887,-0.39117885962552756,10.216077591753159,1.0322098393234194,0.49070160608622143,-0.017262545226797463,None,None,0.0004324759642215804,0.10898394298383826,2.563040658173246,0.09503233939229161,0.19038458014953286,-0.4274659158403861,5107.103174603175,0.49177040825036133,0.6136036024371669,63 days 22:35:17.647058822
HII,false,6,72,false,39,42.10526315789473,1.6997117145334513,0.010777084515031198,5.187980512686412,1.5289682851903221,0.23227453204764606,0.4585933068633012,1.2050357458565433,1.0593950607174158,0,0,3526,3527 days 00:00:00,1000.0,4022.7065462875403,302.270654628754,447.66603929534926,100.0,291.05773080504184,27.85655554014473,684 days 00:00:00,38,1,188.37094323598922,128.62406225134643,-11.66269221958772,18.322924481383012,-4.364706010002024,112 days 06:00:00,16 days 22:54:32.727272727,74.5877790276724,0.7422714030654471,0.5562123204852814,1.148501860604342,-0.362481204091206,10.191089903686043,1.0455327282742979,0.49007182087029993,-0.01723817680707653,None,None,0.00046728537547105817,0.11775591461870666,3.0227065462875373,0.10456715476823364,0.19092647863800774,-0.324785379957469,5107.103174603175,0.5191115278682099,0.64520902825029,57 days 01:53:41.052631578
HII,false,6,76,false,38,43.24324324324324,1.6872010007568035,0.010493477027793534,5.187108617113429,1.528711325728769,0.22631877481565515,0.4466817923993194,1.1739400670608386,1.0314738129402548,0,0,3526,3527 days 00:00:00,1000.0,3848.043428041695,284.80434280416944,447.66603929534926,100.0,278.1076487439739,30.504730659620456,1627 days 00:00:00,37,1,167.9975572249682,128.62406225134643,-11.345451595007246,17.934028595620383,-4.524830414129962,112 days 22:30:00,17 days 14:51:25.714285714,72.43367218423579,0.7228736447589199,0.49057364844424695,1.144143025835533,-0.35827577477346495,10.223723615946744,1.043710505495408,0.49133192389006347,-0.017238176807076528,None,None,0.0004545147982612597,0.11453772916183745,2.8480434280416835,0.10106943450199135,0.19069194095474504,-0.36380176782570556,5107.103174603175,0.5124130339696017,0.6321696220055842,58 days 20:06:29.189189188
HII,false,19,30,false,37,41.66666666666667,1.6636374718571851,0.01020986954055587,5.5277556274580615,1.5272855850409086,0.22036301758366422,0.4347702779353375,1.2181129105317396,1.094856208817134,0,0,3526,3527 days 00:00:00,1000.0,4019.7410098682617,301.97410098682616,447.66603929534926,100.0,256.136934786825,41.42759309427541,1855 days 00:00:00,36,1,198.03083095473767,127.09534849791689,-10.02190733354653,20.654755272733986,-5.277244119167604,108 days 06:24:00,22 days 18:17:08.571428571,78.38083830315347,0.7556987595325111,0.3737930249693078,1.1515787263489492,-0.05720673437534545,8.048154818543036,1.050239798430241,0.46835970024979184,-0.01723817680707644,None,None,0.0004630856753841659,0.11669759019680981,3.01974100986828,0.10450895506046587,0.1858486199301807,-0.32544782386854754,5107.103174603175,0.5056258066972028,0.6290771847380063,58 days 09:19:59.999999999
HII,false,7,76,false,37,44.44444444444444,1.6909150632906838,0.01020986954055587,5.178686411405758,1.5262291873732203,0.22036301758366422,0.4347702779353375,1.14119096473689,0.9661659426815764,0,0,3526,3527 days 00:00:00,1000.0,3495.100460352729,249.51004603527292,447.66603929534926,100.0,259.86351468749416,31.257177121731267,1304 days 00:00:00,36,1,-34.33695316679177,126.7656821539311,-11.300400344075069,17.541126382984785,-4.711265565857463,113 days 01:30:00,18 days 10:48:00,70.26215037554222,0.679908851014502,0.44232826366491346,1.1347780302991821,-0.3853000985598019,10.165058149622913,1.0379305949546815,0.49007182087029993,-0.017280071447865128,None,None,0.00042711539705696694,0.10763308005835567,2.495100460352726,0.09352710808006304,0.1905202906367247,-0.44264245188664453,5107.103174603175,0.5056258066972028,0.6018529537604121,60 days 12:00:00
HII,false,21,27,false,37,41.66666666666667,1.6776756860558275,0.01020986954055587,5.52191538255563,1.5256719605513807,0.22036301758366422,0.4347702779353375,1.216825936541612,1.0937653785810622,0,0,3526,3527 days 00:00:00,1000.0,4013.19250953476,301.319250953476,447.66603929534926,100.0,254.4481016291585,39.87418556637202,1855 days 00:00:00,36,1,197.70822187137446,127.09534849791689,-10.021907333546524,20.549047792369983,-5.211750624454625,108 days 04:48:00,22 days 19:25:42.857142857,78.20789687953851,0.75499754407997,0.38786651668319694,1.1515133137852211,-0.0582129120786505,8.058588100753797,1.0521389441792008,0.4677486475239284,-0.017238176807076535,None,None,0.00046261029592524076,0.11657779457316067,3.0131925095347647,0.10438029705924867,0.18583027002777935,-0.3269106331412387,5107.103174603175,0.5056258066972028,0.6337534520982449,58 days 09:19:59.999999999
HII,false,9,27,false,51,40.0,1.5933571133785407,0.014180374361883154,4.136654434322951,1.523910272360638,0.30374361883153717,0.6015314804310834,1.2564823877367783,1.1744987723367424,0,0,3526,3527 days 00:00:00,1000.0,4898.850236316464,389.88502363164645,447.66603929534926,100.0,426.2876403238718,32.35446674475766,1159 days 00:00:00,50,1,267.1339372937373,89.13512676199873,-20.709766884845628,16.701125566220632,-4.239659653608837,80 days 02:24:00,15 days 12:48:00,72.63432598045455,0.8293369913572851,0.5524264110907737,1.1737981489160978,-1.0011337532976665,22.38166093258315,1.0707226842263333,0.4628784736623808,-0.016872867546872627,None,None,0.0005242157378668996,0.1321023659424587,3.8988502363164352,0.12022798018485226,0.19170159257167524,-0.12907169763123708,5107.103174603175,0.5936267431395656,0.7284660307588229,41 days 08:38:24
HII,false,14,35,false,39,39.473684210526315,1.794241418125266,0.010777084515031198,5.511217279698362,1.5227161391688235,0.23227453204764606,0.4585933068633012,1.280115414654838,1.174396804665507,0,0,3526,3527 days 00:00:00,1000.0,4454.25169362947,345.425169362947,447.66603929534926,100.0,267.87516017148823,29.314986774835482,1586 days 00:00:00,38,1,219.4368149603497,127.09534849791686,-10.021907333546539,21.061356554369166,-4.63017789943477,105 days 04:48:00,22 days 06:15:39.130434782,85.1267073333979,0.8073558731330213,0.5703083473033927,1.1631552791519635,-0.046401698033673354,8.231211971994306,1.0643182921041656,0.4640929846409298,-0.01688808427429211,None,None,0.0004912190633459677,0.12378720396318385,3.454251693629476,0.11263877995783522,0.18452571906430143,-0.22838647777109694,5107.103174603175,0.5191115278682099,0.7078385957299752,54 days 23:59:59.999999999
HII,false,13,33,false,39,39.473684210526315,1.757384246344107,0.010777084515031198,5.505374470310038,1.5211018061272898,0.23227453204764606,0.4585933068633012,1.2787582788383214,1.1671884610992012,0,0,3526,3527 days 00:00:00,1000.0,4389.88454075263,338.988454075263,447.66603929534926,100.0,273.2557982114433,30.957369473516057,1855 days 00:00:00,38,1,173.03350935621893,127.09534849791689,-9.445090161620676,21.172242051702813,-4.712147865380905,104 days 20:48:00,22 days 06:15:39.130434782,84.65397451043184,0.8043851714217198,0.534376531518632,1.1625844687408742,-0.06412090237577438,8.377825276751404,1.057650571204834,0.4647009966777409,-0.01687286754687274,None,None,0.00048622138617522646,0.12252778931615707,3.389884540752613,0.11148221509065914,0.18332289369246801,-0.24276486416336315,5107.103174603175,0.5191115278682099,0.6890428256045097,54 days 20:50:31.578947368
HII,false,11,43,false,40,38.46153846153847,1.8579485505124764,0.01106069200226886,5.497655312124252,1.5189690492146581,0.238230289279637,0.47050482132728305,1.3097080153670935,1.1963920703302318,0,0,3526,3527 days 00:00:00,1000.0,4621.688533698704,362.1688533698704,447.66603929534926,100.0,284.1654815600465,29.759646444870402,956 days 00:00:00,39,1,227.68551966295308,131.35218467239469,-9.445090161620671,20.875958763809642,-4.11378434517912,106 days 00:00:00,21 days 08:00:00,87.02571830860902,0.8226304496901349,0.5767930708515275,1.166068891748948,-0.052043480041215444,8.138546285222315,1.0626022642645683,0.46958333333333335,-0.016888084274292114,None,None,0.0005021240807176873,0.12653526834085718,3.6216885336987,0.11557616298652928,0.1851198421824785,-0.1909843017354099,5107.103174603175,0.525724680179086,0.7368216731922914,53 days 21:32:18.461538462
HII,false,20,28,false,37,41.66666666666667,1.6593610681270188,0.01020986954055587,5.491272285806479,1.517205457489357,0.22036301758366422,0.4347702779353375,1.2100733312738612,1.0859452586312204,0,0,3526,3527 days 00:00:00,1000.0,3965.3250785265386,296.53250785265385,447.66603929534926,100.0,252.91906351845665,40.49742100785547,1855 days 00:00:00,36,1,195.35005324435224,127.09534849791686,-10.021907333546546,20.54904779236999,-5.264281647453176,108 days 04:48:00,22 days 18:17:08.571428571,76.943750702283,0.7496439512132259,0.37835912101816704,1.1504457860311041,-0.057313262929603634,8.073790178509396,1.0520995745805364,0.46713810316139764,-0.01723817680707659,None,None,0.00045915417013003834,0.11570685087276966,2.965325078526546,0.1034338840592981,0.1857591411971567,-0.3376032983886556,5107.103174603175,0.5056258066972028,0.6223532833110916,58 days 08:39:59.999999999
HII,false,5,80,false,39,42.10526315789473,1.695018866008208,0.010777084515031198,5.141348864717651,1.5152253054979261,0.23227453204764606,0.4585933068633012,1.1942044016459887,1.0180538308490816,0,0,3526,3527 days 00:00:00,1000.0,3769.2548288121575,276.92548288121577,447.66603929534926,100.0,292.20537271664926,32.79697611210467,956 days 00:00:00,38,1,-37.03033088713164,128.62406225134643,-11.300400344075063,18.08880308480702,-4.274981477165525,113 days 01:30:00,16 days 22:54:32.727272727,73.84960946577074,0.7151536767542757,0.44878993341452683,1.1423662926978755,-0.38683581068171796,10.26852442971517,1.0432434442764942,0.4925941599661447,-0.017195990856328572,None,None,0.00044819057183323913,0.11294402410197626,2.7692548288121492,0.0994431490935499,0.1900684544678165,-0.38140162850612574,5107.103174603175,0.5191115278682099,0.6183188736971867,57 days 10:06:18.947368420
HII,false,17,31,false,38,40.54054054054054,1.7147679028763858,0.010493477027793534,5.483890469549646,1.515165906119814,0.22631877481565515,0.4466817923993194,1.2411073722917236,1.123846653803608,0,0,3526,3527 days 00:00:00,1000.0,4172.632187894312,317.26321878943116,447.66603929534926,100.0,258.0201875709505,34.44277575332587,1855 days 00:00:00,37,1,205.56294980414077,127.09534849791689,-10.021907333546533,20.782133466792605,-4.946729755843283,105 days 04:48:00,23 days 16:21:49.090909091,80.19106048892355,0.7749254317890744,0.4625743420802358,1.1558584528281277,-0.0589213242981031,8.138402811448671,1.0560202783630073,0.46713810316139764,-0.01719599085632851,None,None,0.0004731906706010824,0.11924404899147276,3.172632187894319,0.10745878337018411,0.18519231565870262,-0.29129486952188566,5107.103174603175,0.5124130339696017,0.6562846864780002,56 days 17:30:48.648648648
HII,false,6,73,false,39,42.10526315789473,1.7526774297643146,0.010777084515031198,5.138115120774235,1.514272277258938,0.23227453204764606,0.4585933068633012,1.19345328528477,1.0494208373639378,0,0,3526,3527 days 00:00:00,1000.0,3962.1703261244224,296.21703261244227,447.66603929534926,100.0,280.0560452217915,27.856555540144708,684 days 00:00:00,38,1,172.98009976901585,128.62406225134643,-11.662692219587706,17.984480400318613,-4.2046959916216755,112 days 18:00:00,16 days 16:21:49.090909091,73.39974279882647,0.7353176112511252,0.5497115518915411,1.1469569341808692,-0.3613253081508514,10.181024024723332,1.047006416189266,0.4894425675675676,-0.01723817680707653,None,None,0.00046301917181914605,0.1166808312984248,2.9621703261244448,0.10337113772655249,0.19097244518026701,-0.33830800951820245,5107.103174603175,0.5191115278682099,0.6590508154447042,57 days 03:09:28.421052631
HII,false,6,79,false,39,42.10526315789473,1.7110822971090105,0.010777084515031198,5.137546585406957,1.514104722168195,0.23227453204764606,0.4585933068633012,1.1933212289983828,1.0162164111086058,0,0,3526,3527 days 00:00:00,1000.0,3762.604468179463,276.2604468179463,447.66603929534926,100.0,286.32479844816515,31.065689351565773,1627 days 00:00:00,38,1,-36.96499567740648,128.62406225134646,-11.300400344075067,18.07957171563852,-4.274835327488723,113 days 04:30:00,16 days 21:49:05.454545454,73.67288062781238,0.7140167308014848,0.4731261371758968,1.1419518453308999,-0.38642118378968754,10.23075311001569,1.0400967922310582,0.4938585345192715,-0.017238176807076545,None,None,0.00044778976334193716,0.11284302036216816,2.7626044681794637,0.09930443724243743,0.19020085968509776,-0.38288719141439614,5107.103174603175,0.5191115278682099,0.6230520461387185,57 days 10:44:12.631578946
HII,false,22,26,false,37,41.66666666666667,1.6573403676901033,0.01020986954055587,5.479242424072488,1.513881679150623,0.22036301758366422,0.4347702779353375,1.2074223946410447,1.0820969722330596,0,0,3526,3527 days 00:00:00,1000.0,3946.9534397726543,294.69534397726545,447.66603929534926,100.0,253.00330318508415,40.81173672506234,1855 days 00:00:00,36,1,194.44498227597387,127.09534849791689,-10.810218518470737,20.54092361327902,-5.27910128250361,108 days 04:48:00,22 days 20:34:17.142857143,76.45856826379672,0.7471426211013257,0.37408749509221456,1.1497366530417035,-0.057731406383871496,8.04685944578712,1.0515385047392087,0.4677486475239284,-0.017238176807076535,None,None,0.00045792923905235846,0.11539816824119434,2.9469534397726718,0.1030678289631628,0.18588380993670486,-0.3417071698332713,5107.103174603175,0.5056258066972028,0.619392647194027,58 days 10:00:00
HII,false,23,25,false,37,41.66666666666667,1.6573403676901033,0.01020986954055587,5.479242424072488,1.513881679150623,0.22036301758366422,0.4347702779353375,1.2074223946410447,1.0820969722330596,0,0,3526,3527 days 00:00:00,1000.0,3946.9534397726543,294.69534397726545,447.66603929534926,100.0,253.00330318508415,40.81173672506234,1855 days 00:00:00,36,1,194.44498227597387,127.09534849791689,-10.810218518470737,20.54092361327902,-5.27910128250361,108 days 04:48:00,22 days 20:34:17.142857143,76.45856826379672,0.7471426211013257,0.37408749509221456,1.1497366530417035,-0.057731406383871496,8.04685944578712,1.0515385047392087,0.4677486475239284,-0.017238176807076535,None,None,0.00045792923905235846,0.11539816824119434,2.9469534397726718,0.1030678289631628,0.18588380993670486,-0.3417071698332713,5107.103174603175,0.5056258066972028,0.619392647194027,58 days 10:00:00
HII,false,17,30,false,39,39.473684210526315,1.7157565880249965,0.010777084515031198,5.4624643865223295,1.5092460084331358,0.23227453204764606,0.4585933068633012,1.2687913592064062,1.1532021671452355,0,0,3526,3527 days 00:00:00,1000.0,4333.797466707027,333.3797466707027,447.66603929534926,100.0,279.3949963417293,33.10213776276091,1855 days 00:00:00,38,1,213.50268870920445,127.09534849791683,-10.021907333546537,21.101895202105343,-4.737164406249201,105 days 03:12:00,22 days 12:31:18.260869565,82.11302047362689,0.7948906649141918,0.49507101773583245,1.160179893596387,-0.06534825372528141,8.20645250985854,1.0608246127888452,0.46591853699085617,-0.017171643475599355,None,None,0.0004833827406159191,0.12181245063521161,3.3337974667070434,0.11046151759457312,0.18442952408855542,-0.25529363988507914,5107.103174603175,0.5191115278682099,0.6646601263097662,55 days 03:09:28.421052631
HII,false,5,72,false,40,41.02564102564102,1.6717532137308726,0.01106069200226886,5.118452346740302,1.5084773908241818,0.238230289279637,0.47050482132728305,1.219370383227979,1.0743561539358433,0,0,3526,3527 days 00:00:00,1000.0,4102.528135469047,310.2528135469047,447.66603929534926,100.0,312.3606079937708,30.33468433623086,683 days 00:00:00,39,1,192.10874212131785,128.9814472340852,-11.662692219587717,18.614443642915834,-4.27006333755572,112 days 01:30:00,16 days 07:18:15.652173913,74.62613829096742,0.7522082720620991,0.5185232913214647,1.1506353765182655,-0.35988478726718715,10.254038894431634,1.0455816728912743,0.49070160608622143,-0.017238176807076493,None,None,0.0004725541306033102,0.11908364091203417,3.102528135469046,0.10611890032189564,0.19052859340334333,-0.3069547691505491,5107.103174603175,0.525724680179086,0.6350447772890546,55 days 14:09:13.846153845
