Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,47,72,89,27.27272727272727,1.333425259604947,0.12191179866081736,2.375504476325136,0.9967151648916653,3.698914800277072,7.356268760101592,8.786788665603481,1.505290609460084,0,0,17324,721 days 21:00:00,1000.0,2383.9291800111173,138.39291800111172,27.032479044388236,100.0,300.305448539241,45.32857716131307,250 days 09:00:00,88,1,101.65202938292896,225.64971010384386,-13.44368553261573,17.342650990532636,-3.2371754665026766,7 days 16:00:00,2 days 04:03:45,14.57133125713851,0.9582135482261389,1.216815134531822,1.0556547004619594,3.7811757726950392,138.1850366513615,1.0707354818971293,0.2924281984334204,-0.008747716427791003,None,None,0.00008076063216664781,0.48844030334388594,1.3839291800111106,0.35428378423941487,0.6134728497178259,4.119505235678382,3 days 16:02:43.636363635,false
SHIB-USD,false,61,72,78,24.675324675324674,1.229088422871353,0.10667282382821519,2.6082510581294565,0.990145256832361,3.2417455552990067,6.441930270145463,8.455286274795096,1.3078364157101254,0,0,17324,721 days 21:00:00,1000.0,2001.792588596563,100.1792588596563,27.032479044388236,100.0,263.5104683614225,51.15784932361369,385 days 05:00:00,77,1,86.71949788279017,238.46282884024578,-14.067947803666678,21.702218897472584,-3.646669440965706,9 days 11:15:47.368421052,2 days 11:03:06.206896551,11.88406611316588,0.8379200620603668,0.8217394154087896,1.0484984410567066,3.6625635953842246,134.55760634337315,1.0610825643278163,0.29204265791632483,-0.008812945702703901,None,None,0.00007114737371193512,0.4302993162097836,1.0017925885965893,0.27415616413341737,0.6180366489230651,2.705885009479101,4 days 04:33:30.389610388,false
SHIB-USD,false,45,87,81,26.25,1.2385584694189122,0.11082890787347033,2.451183999736911,0.9899012306629833,3.366428076656661,6.69129531286077,8.25173463776591,1.3124191906867984,0,0,17324,721 days 21:00:00,1000.0,2011.8335786290234,101.18335786290234,27.032479044388236,100.0,263.2000105333562,54.871649475294504,385 days 05:00:00,80,1,85.78567172343924,232.44834138338396,-13.686249368391232,19.373178045483176,-3.5718986267151496,8 days 17:57:08.571428571,2 days 08:46:46.779661016,11.575598836319806,0.8413864963801579,0.7726798428886655,1.0486628028203033,3.662408559233319,134.83454111183042,1.0563911945056363,0.2938760268857356,-0.00880308674737334,None,None,0.00007140281149056815,0.43184420389495615,1.0118335786289956,0.2763836299873439,0.6177001676091192,2.7430291797047497,4 days 00:59:14.999999998,false
SHIB-USD,false,50,84,76,24.0,1.2392649297685479,0.10390210113137843,2.6798097850862357,0.9894682283395331,3.158623874393904,6.275686908335257,8.46451116600778,1.3249084068279426,0,0,17324,721 days 21:00:00,1000.0,2034.7609681471358,103.47609681471359,27.032479044388236,100.0,256.83443244390605,53.04236002014444,385 days 05:00:00,75,1,88.14771843716812,238.44226342143222,-13.686249368391245,22.59009110764965,-3.6076474746706304,9 days 19:00:00,2 days 13:46:18.947368421,12.6215099961329,0.8490870912552559,0.8147536362654706,1.0491637210450757,3.664860903262132,134.83259115508096,1.0569095835476985,0.2931999701425692,-0.008806955420973829,None,None,0.00007205750678315787,0.4358038010245388,1.0347609681471384,0.2814427922277978,0.6177104340919756,2.827843411801129,4 days 07:20:47.999999999,false
SHIB-USD,false,51,83,76,24.0,1.239530014577404,0.10390210113137843,2.6797125271163598,0.989432317704502,3.158623874393904,6.275686908335257,8.464203964662156,1.3183101203645948,0,0,17324,721 days 21:00:00,1000.0,2021.982574964644,102.19825749646441,27.032479044388236,100.0,252.1378074131991,53.33662187555104,385 days 05:00:00,75,1,87.59414668011027,238.44226342143222,-13.68624936839124,22.681427503642848,-3.6366185181025314,9 days 19:13:20,2 days 13:44:12.631578947,12.458512377127114,0.8447849041264586,0.8017189962653813,1.048896470532826,3.6640647398816935,134.75052997718518,1.0577107265877235,0.29310344827586204,-0.00880695542097392,None,None,0.00007170343872535853,0.4336623974109684,1.0219825749646518,0.27862771430919864,0.6178055189244405,2.7805728926544786,4 days 07:22:23.999999999,false
SHIB-USD,false,60,73,78,24.675324675324674,1.2260157341070843,0.10667282382821519,2.599796225282897,0.9869356299775234,3.2417455552990067,6.441930270145463,8.427877857993968,1.3008648079122611,0,0,17324,721 days 21:00:00,1000.0,1988.7760442453516,98.87760442453516,27.032479044388236,100.0,262.3009762935712,51.687071617246374,385 days 05:00:00,77,1,86.15560919785025,238.46282884024578,-14.06794780366667,21.702218897472576,-3.6578939604344116,9 days 11:15:47.368421052,2 days 11:03:06.206896551,11.722343312305199,0.8334881478881088,0.8042760146587652,1.048238488299947,3.6629501945164957,134.57579885426708,1.060819491606916,0.29204265791632483,-0.008812945702703901,None,None,0.00007076879575136392,0.42800967670424894,0.9887760442453841,0.2712577581014053,0.6180168571741054,2.6577335087238882,4 days 04:33:30.389610388,false
SHIB-USD,false,49,69,89,27.27272727272727,1.333563484000056,0.12191179866081736,2.350040669982364,0.9860310503422506,3.698914800277072,7.356268760101592,8.692600215450813,1.4842126354034677,0,0,17324,721 days 21:00:00,1000.0,2338.8141300016837,133.88141300016835,27.032479044388236,100.0,294.4536598288194,45.215916291591384,250 days 09:00:00,88,1,99.72829925385304,225.6497101038439,-13.443685532615731,17.17434033531003,-3.20907170451551,7 days 15:57:30,2 days 04:12:11.250000,14.08052080395261,0.9451678544734841,1.1868568672463295,1.054862781068622,3.7810640152678543,138.2790190405567,1.0688344735331077,0.2930069408164789,-0.008763957308891117,None,None,0.00007964756437516782,0.48170846934101497,1.3388141300016718,0.34528112078244844,0.6133685459657061,3.9526132168762835,3 days 16:08:10.909090908,false
SHIB-USD,false,46,86,81,26.25,1.2286619310522382,0.11082890787347033,2.4409777695012056,0.9857794838370254,3.366428076656661,6.69129531286077,8.21737609774361,1.3050400461694052,0,0,17324,721 days 21:00:00,1000.0,1997.9442550785338,99.79442550785338,27.032479044388236,100.0,272.10560674277286,54.13221159226336,385 days 05:00:00,80,1,85.19342345637574,232.448341383384,-13.686249368391259,19.330765800970926,-3.570641699327,8 days 18:02:51.428571428,2 days 08:41:41.694915254,11.409385395276963,0.8366786204502916,0.7740361450728256,1.0483842567137491,3.6631039168938058,134.8606449356678,1.0563810855216331,0.2936827956989247,-0.00880695542097387,None,None,0.00007099990497814897,0.4294074253078449,0.9979442550785618,0.27330053265834464,0.6176707563967735,2.691649047206791,4 days 00:56:59.999999998,false
SHIB-USD,false,59,74,78,24.675324675324674,1.2232185534319222,0.10667282382821519,2.5936359967913836,0.9845970816990266,3.2417455552990067,6.441930270145463,8.407907964661977,1.2953320747803048,0,0,17324,721 days 21:00:00,1000.0,1978.472582328103,97.8472582328103,27.032479044388236,100.0,261.6139900776419,52.0466523043251,385 days 05:00:00,77,1,85.70925374174158,238.46282884024578,-14.067947803666675,21.70700392955734,-3.6676397053216023,9 days 11:22:06.315789473,2 days 11:03:06.206896551,11.59432894268003,0.8299579537709579,0.7915848818762455,1.0480281532317626,3.6631733906778554,134.58328590381876,1.0606034208350015,0.2921390214797136,-0.008812945702703863,None,None,0.00007046816757110683,0.4261914774700541,0.9784725823281195,0.26895470903014695,0.6180090451595944,2.6196183883890867,4 days 04:35:03.896103894,false
SHIB-USD,false,61,74,78,23.376623376623375,1.3005055872375324,0.10667282382821519,2.7367843723958654,0.9842581159465649,3.2417455552990067,6.441930270145463,8.871958575026078,1.4390650170120391,0,0,17324,721 days 21:00:00,1000.0,2259.003983916426,125.9003983916426,27.032479044388236,100.0,277.91839892091264,48.66182272611802,250 days 14:00:00,77,1,97.86213232900354,236.26132798658043,-14.06794780366667,22.614346519691704,-3.3275566216943893,9 days 16:46:40,2 days 12:13:13.220338983,15.07976430633017,0.9197389742595576,1.0478586958834597,1.0533731383244742,3.6674407482382656,133.74649483386858,1.0670987464119945,0.29184997390202067,-0.008808184142453313,None,None,0.00007823209605965514,0.47314771696879426,1.259003983916441,0.32907413453653844,0.6191249707293197,3.657375233137513,4 days 04:33:30.389610388,false
SHIB-USD,false,58,75,78,24.675324675324674,1.2171546044895463,0.10667282382821519,2.5896949144173145,0.9831009665120674,3.2417455552990067,6.441930270145463,8.39513197839277,1.283997354050071,0,0,17324,721 days 21:00:00,1000.0,1957.5536649486737,95.75536649486736,27.032479044388236,100.0,260.7101135383648,52.33981200510045,385 days 05:00:00,77,1,84.80302698192145,239.5015681572721,-14.067947803666664,21.761674419927143,-3.690781130491077,9 days 11:25:15.789473684,2 days 11:07:14.482758620,11.334423869698085,0.8227289160069388,0.7726907541590134,1.047587023303101,3.663006809048732,134.56699201487186,1.0609559235494386,0.2922353994182144,-0.008812945702703936,None,None,0.00006985659702989272,0.42249269883679114,0.9575536649486651,0.2642547459204889,0.6180286505867353,2.542234004422378,4 days 04:38:57.662337661,false
SHIB-USD,false,56,77,77,23.684210526315788,1.243806211216301,0.10528746247979681,2.6946363341275723,0.9818512958359573,3.2001847148464555,6.358808589240359,8.623334008544942,1.3415488739935135,0,0,17324,721 days 21:00:00,1000.0,2065.833468338736,106.5833468338736,27.032479044388236,100.0,261.2717661816545,52.53177034482284,385 days 05:00:00,76,1,89.49380775227928,239.5015681572721,-13.686249368391264,22.964755112886305,-3.5960901834182413,9 days 19:20:00,2 days 12:43:26.896551724,12.846574481400744,0.859281115418782,0.8436444864655736,1.049723817940162,3.6597127110891052,134.35388783949313,1.0606862928600669,0.2930069408164789,-0.00881294570270382,None,None,0.00007298862772247618,0.44143522046553596,1.0658334683387518,0.288240379630478,0.6182695750373529,2.942788475258232,4 days 06:04:44.210526315,false
SHIB-USD,false,62,66,79,24.358974358974358,1.267335581533598,0.10805818517663357,2.615589448411106,0.9802011739607694,3.2833063957515582,6.525051951050565,8.587781564628475,1.3948289968687504,0,0,17324,721 days 21:00:00,1000.0,2165.3257601055816,116.53257601055816,27.032479044388236,100.0,273.8358384032473,49.73578488912305,250 days 14:00:00,78,1,93.8039054289211,234.74619211908157,-13.68624936839124,21.48753612926188,-3.4618171098289734,9 days 05:03:09.473684210,2 days 11:55:55.932203389,13.73745967534181,0.891777041771535,0.9609103975215959,1.0517522998163262,3.7156182970895038,136.24259916979267,1.060067607465982,0.29252461951656217,-0.008798538269355557,None,None,0.00007546329602326102,0.45640201434868266,1.1653257601055818,0.30956817928454217,0.6159386074830681,3.310835710598638,4 days 03:10:46.153846152,false
SHIB-USD,false,63,65,79,24.358974358974358,1.267335581533598,0.10805818517663357,2.615589448411106,0.9802011739607694,3.2833063957515582,6.525051951050565,8.587781564628475,1.3948289968687504,0,0,17324,721 days 21:00:00,1000.0,2165.3257601055816,116.53257601055816,27.032479044388236,100.0,273.8358384032473,49.73578488912305,250 days 14:00:00,78,1,93.8039054289211,234.74619211908157,-13.68624936839124,21.48753612926188,-3.4618171098289734,9 days 05:03:09.473684210,2 days 11:55:55.932203389,13.73745967534181,0.891777041771535,0.9609103975215959,1.0517522998163262,3.7156182970895038,136.24259916979267,1.060067607465982,0.29252461951656217,-0.008798538269355557,None,None,0.00007546329602326102,0.45640201434868266,1.1653257601055818,0.30956817928454217,0.6159386074830681,3.310835710598638,4 days 03:10:46.153846152,false
SHIB-USD,false,48,83,80,25.31645569620253,1.2385292077568288,0.10944354652505195,2.5157928143702355,0.9798608819358269,3.3248672362041094,6.608173631955668,8.364677101577323,1.3271883657669687,0,0,17324,721 days 21:00:00,1000.0,2040.0969331694885,104.00969331694884,27.032479044388236,100.0,266.628359109887,53.584924422644505,385 days 05:00:00,79,1,86.99083644489906,234.4400121962733,-13.686249368391238,20.455389893941565,-3.565426534636995,8 days 23:30:00,2 days 10:25:25.423728813,12.064634135754297,0.8508777236390399,0.810045596450275,1.0492219087654802,3.6619239638188845,134.83973921747258,1.0566896803581145,0.2937794040773654,-0.008808184142453216,None,None,0.0000722074248229106,0.43671050532896327,1.0400969331694907,0.28261489867607503,0.6176929538978894,2.8475825005232203,4 days 02:11:23.544303796,false
SHIB-USD,false,50,68,88,27.586206896551722,1.2943209374565665,0.12052643731239898,2.306301792754967,0.9788018218588719,3.6573539598245204,7.27314707919649,8.43496199428277,1.4101044974688406,0,0,17324,721 days 21:00:00,1000.0,2188.578110482415,118.85781104824149,27.032479044388236,100.0,282.7518839979879,47.88248858695972,250 days 10:00:00,87,1,93.32215413905715,225.64971010384386,-13.443685532615724,17.157244594793905,-3.3512002270693904,7 days 16:00:00,2 days 05:05:42.857142857,12.58914892348686,0.8995359366856345,1.0148172587344564,1.0521539787580223,3.7546817290711987,137.74096201013407,1.067161778760684,0.2930069408164789,-0.008788805625172565,None,None,0.00007588839300974695,0.45897300092294957,1.1885781104824007,0.31446031768175,0.6140656193797949,3.3968520553765336,3 days 17:12:24.827586206,false
SHIB-USD,false,49,70,88,27.586206896551722,1.2869962729098166,0.12052643731239898,2.305488032186091,0.9784564592832216,3.6573539598245204,7.27314707919649,8.431985783843842,1.4100979356200027,0,0,17324,721 days 21:00:00,1000.0,2189.341008521084,118.9341008521084,27.032479044388236,100.0,288.1184810965681,48.01444142181825,250 days 10:00:00,87,1,93.35468452397572,225.6497101038438,-13.443685532615742,17.194153897402412,-3.3663846783725075,7 days 16:07:30,2 days 04:58:05.714285714,12.597543953989735,0.8996780600772506,1.01257375535256,1.0521550568653086,3.7473011909903464,137.41486331630188,1.0679829886233527,0.2926210549876893,-0.008788805625172551,None,None,0.00007594650439098163,0.4593244585566569,1.1893410085210667,0.3146202518304839,0.6144387597886432,3.3996742088217147,3 days 17:08:57.931034482,false
SHIB-USD,false,56,62,87,26.744186046511626,1.3126025600927886,0.1191410759639806,2.3753600603729317,0.9773395597241042,3.6157931193719692,7.190025398291387,8.588810562327431,1.4524064717712692,0,0,17324,721 days 21:00:00,1000.0,2277.1556583112474,127.71556583112474,27.032479044388236,100.0,288.09150176568716,46.86212428124827,250 days 10:00:00,86,1,98.64847957507573,225.6497101038438,-13.443685532615742,17.8478755478946,-3.2733360699921206,7 days 23:54:46.956521739,2 days 05:05:42.857142857,13.703571845769424,0.9265749881680481,1.1011654636203663,1.0537517442984705,3.746785303789228,137.4249024747742,1.067168496836011,0.29310344827586204,-0.008763957308891126,None,None,0.00007821497286901546,0.4730441559118055,1.277155658311246,0.332792527066629,0.6144227256676891,3.7245228830626855,3 days 18:13:15.348837208,false
SHIB-USD,false,50,69,88,27.586206896551722,1.2812930593537348,0.12052643731239898,2.3002750643704712,0.9762440591492715,3.6573539598245204,7.27314707919649,8.412920115360947,1.4041994091620178,0,0,17324,721 days 21:00:00,1000.0,2177.4514901471252,117.74514901471251,27.032479044388236,100.0,288.2265494864509,47.63985775374471,250 days 10:00:00,87,1,92.84770903106573,225.6497101038439,-13.44368553261574,17.226712415184796,-3.3859867835587956,7 days 16:10:00,2 days 04:56:11.428571428,12.466710127770796,0.895966983599368,1.0119578111175176,1.051941008022953,3.747992235429638,137.45800436276292,1.0680380395152695,0.29252461951656217,-0.008788805625172572,None,None,0.00007562742192733362,0.45739464781651373,1.177451490147126,0.3121235946554548,0.6143915500615957,3.3556918631610158,3 days 17:08:16.551724136,false
SHIB-USD,false,59,75,77,23.684210526315788,1.2509467892028179,0.10528746247979681,2.6786732843892795,0.9760347999798993,3.2001847148464555,6.358808589240359,8.572249300770125,1.341066115512864,0,0,17324,721 days 21:00:00,1000.0,2064.5952972884324,106.45952972884322,27.032479044388236,100.0,263.5805972170108,49.882912568162034,252 days 04:00:00,76,1,89.4401690424611,238.46282884024572,-14.067947803666659,22.678755412912004,-3.5282487554970823,9 days 16:00:00,2 days 13:32:04.137931034,12.830988529552258,0.858923171856979,0.8875663799579359,1.0497406064731591,3.6638719874753245,134.57964831209375,1.061529423901648,0.2922353994182144,-0.008808184142453398,None,None,0.0000729274302680022,0.4410650982608773,1.0645952972884625,0.28797078855069924,0.618008624424086,2.9382081663332875,4 days 05:54:28.421052630,false
SHIB-USD,false,52,66,88,27.586206896551722,1.2942402633905856,0.12052643731239898,2.298670686874602,0.9755631562332527,3.6573539598245204,7.27314707919649,8.407052338973376,1.4083310382374183,0,0,17324,721 days 21:00:00,1000.0,2186.2081425011525,118.62081425011523,27.032479044388236,100.0,284.67928340359157,47.14233818763493,250 days 10:00:00,87,1,94.70854945960446,225.64971010384386,-13.443685532615751,17.071160102971138,-3.328944328781221,7 days 16:00:00,2 days 05:04:45.714285714,12.545972333810887,0.8987404410858267,1.0290239451165786,1.0520963364033034,3.748290309044955,137.54376157229396,1.0665673507094104,0.2930069408164789,-0.008788805625172591,None,None,0.00007584914736024755,0.45873564323477717,1.1862081425011466,0.31396324537478737,0.6142912979707071,3.388084942388594,3 days 17:11:43.448275861,false
SHIB-USD,false,65,67,78,24.675324675324674,1.2326213495412017,0.10667282382821519,2.5687082171163795,0.9751339885157084,3.2417455552990067,6.441930270145463,8.32709844569706,1.313923421978616,0,0,17324,721 days 21:00:00,1000.0,2013.409717685572,101.34097176855721,27.032479044388236,100.0,263.93887320903036,51.67909472810863,385 days 05:00:00,77,1,87.22276261020352,233.375095192965,-14.067947803666666,21.488011040136033,-3.6289944318038523,9 days 11:25:15.789473684,2 days 11:04:08.275862068,12.028402013965838,0.84187287842518,0.8215046032643106,1.0487391126181138,3.6638893146366285,134.65572658308687,1.0602431385983642,0.2924281984334204,-0.008808184142453126,None,None,0.0000714700202393122,0.4322506824073602,1.0134097176856032,0.2767326188310333,0.6179243804320893,2.7488597180507175,4 days 04:36:37.402597401,false
