Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,false,18,42,35,23.52941176470588,0.392521791641427,0.012644105615470434,0.0001,0.000018934911242603552,0.3904797322424693,0.7698029007065823,0.000039047973224246934,-0.23703920414682822,0,0,2689,2690 days 00:00:00,1000.0,193.56736947707145,-80.64326305229285,598.5167010898024,100.0,23.645542724260828,86.46093880344839,2686 days 00:00:00,34,1,38.154516890163244,43.83834280899991,-37.58765066123521,25.28579438725684,-12.280321087570043,99 days 06:00:00,25 days 20:18:27.692307692,-24.84079845332622,-0.17419641913412945,-0.23101599325400737,0.9623502684168883,-0.7391317067145836,19.395378868574404,1.0386656794875833,0.3823227132579651,-0.03619049299809441,None,None,-0.0002441186277061833,-0.06151789418195819,-0.8064326305229282,-0.14258668491332438,0.4250190530694527,-1.134738534288942,43 days 02:49:24.705882352,false
XLM-USD,false,18,52,30,27.586206896551722,0.3777881180243749,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.15102253660591283,0,0,2689,2690 days 00:00:00,1000.0,251.94483163950872,-74.80551683604912,598.5167010898024,100.0,20.930061305501294,82.7236174852935,2686 days 00:00:00,29,1,32.16834311074163,46.936264383540596,-48.09049038935271,22.62919400061029,-12.65545915912267,102 days 18:00:00,31 days 08:00:00,-26.904259016249423,-0.11078391832695479,-0.20622782196351264,0.9762183797404713,-0.7589930959334955,21.2464700142542,1.0411265166913006,0.38802889576883376,-0.035224566279859565,None,None,-0.00015361345904845792,-0.0387105916802114,-0.7480551683604915,-0.12115129554198234,0.42053219458477087,-1.1249848445328934,51 days 00:49:39.310344827,false
XLM-USD,false,18,53,29,28.57142857142857,0.3992666771760524,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.09909710492577446,0,0,2689,2690 days 00:00:00,1000.0,290.14468976687465,-70.98553102331253,598.5167010898024,100.0,21.687925259686544,81.22487142672006,2686 days 00:00:00,28,1,37.045705091244585,46.936264383540596,-48.09049038935271,22.36899208895469,-12.54364753924036,102 days 15:00:00,33 days 01:12:00,-26.67503626158464,-0.07249111852026585,-0.190285091513318,0.9843836428255449,-0.7426210733299407,21.16693680741055,1.0457444269274034,0.3894628099173553,-0.03552691296895184,None,None,-0.00010061046657471436,-0.025353837576828017,-0.7098553102331258,-0.10945149606724724,0.42092533361147777,-1.1186024231137734,52 days 22:17:08.571428571,false
XLM-USD,false,18,55,29,28.57142857142857,0.4049133129710486,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.10701092970601006,0,0,2689,2690 days 00:00:00,1000.0,283.91829671165544,-71.60817032883445,598.5167010898024,100.0,22.102127440640754,80.34524508923481,2686 days 00:00:00,28,1,36.25071855852139,46.029069756468346,-48.09049038935271,22.362316565254137,-12.650405205179146,102 days 00:00:00,33 days 14:24:00,-26.869015065959484,-0.07841609156636095,-0.19546112667684154,0.9831845531100465,-0.778650432745432,20.74243844964618,1.0469094778486605,0.39089968976215095,-0.03550506246163463,None,None,-0.00010878870136289875,-0.027414752743450486,-0.7160817032883434,-0.11125945530649706,0.4207511414421894,-1.1196427270925733,53 days 03:25:42.857142857,false
XLM-USD,false,18,56,29,28.57142857142857,0.41123966984314936,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.0807494117694516,0,0,2689,2690 days 00:00:00,1000.0,305.60351183158343,-69.43964881684165,598.5167010898024,100.0,22.202628707050785,80.32020709510903,2686 days 00:00:00,28,1,39.01948914956173,46.029069756468346,-48.09049038935271,22.36231656525414,-12.324178713054597,102 days 00:00:00,33 days 12:00:00,-26.193427761356357,-0.059098877043697394,-0.18498835358273796,0.9872931307763864,-0.7735578342220694,20.77449119397354,1.0513691088002841,0.3901808785529716,-0.035298135821248945,None,None,-0.0000819375983136445,-0.020648274775038417,-0.6943964881684151,-0.10511036023603715,0.4204851899311102,-1.1160195675248548,53 days 01:42:51.428571428,false
XLM-USD,false,18,57,30,27.586206896551722,0.3965272886942812,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.09666173532887402,0,0,2689,2690 days 00:00:00,1000.0,290.13494857230774,-70.98650514276923,598.5167010898024,100.0,22.179404081735136,80.90246055305067,2686 days 00:00:00,29,1,37.0444613344781,46.02906975646833,-48.09049038935271,22.205374523120707,-11.98317579098817,101 days 09:00:00,32 days 03:25:42.857142857,-25.75550044007485,-0.07082256386373428,-0.1910481725170435,0.9847738798669488,-0.7735246983488511,20.633847880878662,1.0499906931031693,0.3901808785529716,-0.03626063326780312,None,None,-0.00009855506039933944,-0.02483587522063354,-0.7098650514276926,-0.10945429704744225,0.4220403614919675,-1.118604050669788,51 days 05:47:35.172413792,false
XLM-USD,false,18,58,29,28.57142857142857,0.36625353911618375,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.1276908696944306,0,0,2689,2690 days 00:00:00,1000.0,261.13821453170715,-73.88617854682929,598.5167010898024,100.0,20.32604217706241,82.69373582952143,2686 days 00:00:00,28,1,28.54588890977548,46.02906975646833,-48.09049038935271,21.306861379106927,-12.621911055897977,101 days 15:00:00,33 days 15:36:00,-27.40741694207388,-0.09373187524281829,-0.20141297146818368,0.9798495625770283,-0.8164059118721086,21.47583294209177,1.0475151366195325,0.38874548270521425,-0.03653111725378778,None,None,-0.00013145808153483115,-0.033127436546777446,-0.7388617854682944,-0.11819562644795467,0.4253502445379289,-1.123448816736934,53 days 01:42:51.428571428,false
XLM-USD,false,18,60,29,28.57142857142857,0.3215975583429454,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.21268404330625335,0,0,2689,2690 days 00:00:00,1000.0,206.76195476594717,-79.32380452340529,598.5167010898024,100.0,18.92561779169296,85.59228233967666,2686 days 00:00:00,28,1,22.601838655062558,46.14406641320276,-48.09049038935271,19.807800973713512,-13.154140601981211,103 days 12:00:00,33 days 08:24:00,-29.137138710325544,-0.15650219740027987,-0.2249572594500235,0.9667412259478951,-0.8123879843726685,21.360993439913855,1.0423880858032353,0.3894628099173553,-0.03687710777107786,None,None,-0.00021920261393751955,-0.05523905871225493,-0.7932380452340526,-0.13727360586857407,0.4247877573305866,-1.1325339867358246,53 days 09:25:42.857142856,false
XLM-USD,false,18,69,26,32.0,0.37037833871637343,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.11944775929884861,0,0,2689,2690 days 00:00:00,1000.0,283.3133681138205,-71.66866318861796,598.5167010898024,100.0,19.190851674583456,82.60425478647018,2686 days 00:00:00,25,1,35.97115203504015,44.245642126463224,-48.09049038935271,20.318778804147826,-14.144795811564958,110 days 18:00:00,36 days 11:17:38.823529411,-30.106311356848796,-0.08758172976485683,-0.19041107125848492,0.9811440197242685,-0.7582859150226828,22.30732193148772,1.0323118955899424,0.3988559542381695,-0.034305123904673836,None,None,-0.00011978141014569381,-0.03018491535671484,-0.7166866318861784,-0.11143701879790868,0.41478458295635756,-1.1197437983904557,60 days 05:45:35.999999999,false
XLM-USD,false,18,72,26,32.0,0.274261951463654,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.2167429132505071,0,0,2689,2690 days 00:00:00,1000.0,210.89428346528393,-78.9105716534716,598.5167010898024,100.0,15.016187988674238,87.78382561689645,2686 days 00:00:00,25,1,28.831626386602963,45.15234245135255,-48.09049038935271,20.44588618692803,-15.724339465544473,111 days 12:00:00,36 days 21:10:35.294117647,-32.71749371685276,-0.16029742321294765,-0.216868019209802,0.9658454061254158,-0.8177238257623379,21.52254249196035,1.0132641728344156,0.4039665970772443,-0.035610668822146085,None,None,-0.0002215674448664133,-0.05583499610633615,-0.7891057165347171,-0.13567278028920882,0.4192046688517389,-1.131843558433354,60 days 18:14:23.999999999,false
XLM-USD,false,18,77,26,32.0,0.3280162501500298,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.15698940872443748,0,0,2689,2690 days 00:00:00,1000.0,254.4477214736986,-74.55522785263014,598.5167010898024,100.0,17.22826397502473,86.75797297859451,2686 days 00:00:00,25,1,25.609055585335497,46.68661248918194,-48.09049038935271,20.181418089370904,-14.533245046393104,120 days 18:00:00,33 days 01:24:42.352941177,-30.84645336446549,-0.11424079180117362,-0.19535482473546195,0.9755486124923431,-0.2569506051121818,25.172079035173603,1.0104341312021579,0.41059255374934456,-0.03567870601271609,None,None,-0.0001573957296096449,-0.039663723861630515,-0.7455522785263011,-0.12033705740600986,0.41784811102950037,-1.124566662412055,61 days 02:52:48,false
XLM-USD,false,18,78,24,34.78260869565217,0.3379448022421684,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.132193436961964,0,0,2689,2690 days 00:00:00,1000.0,268.7547812032486,-73.12452187967514,598.5167010898024,100.0,15.889190351051218,86.2750856427823,2686 days 00:00:00,23,1,27.048998870167132,46.79423855114428,-48.09049038935271,20.872054785773216,-16.397287007163992,121 days 18:00:00,37 days 04:48:00,-32.96931381160516,-0.0962226679987451,-0.1892763444770593,0.9793509608061236,-0.2751475236192802,24.8846463953237,1.0117880626926963,0.4120734908136483,-0.03479309542605331,None,None,-0.00013326561900795766,-0.03358293599000533,-0.7312452187967502,-0.11581749173369837,0.4200368848724888,-1.1221762429461488,66 days 14:36:31.304347825,false
XLM-USD,false,18,79,24,34.78260869565217,0.3307689830446836,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.13662891307131028,0,0,2689,2690 days 00:00:00,1000.0,265.46431668062417,-73.45356833193757,598.5167010898024,100.0,15.669569855637567,86.62678615670735,2686 days 00:00:00,23,1,26.717827938969883,47.0350442671774,-48.09049038935271,20.843618704677745,-16.442002389642656,122 days 03:00:00,37 days 06:24:00,-33.097978750362856,-0.09946866072881164,-0.19012102186823812,0.9786633779638034,-0.2762859518824252,24.88256121018592,1.013526704405263,0.4128151260504202,-0.03479309542605339,None,None,-0.00013777300931470016,-0.03471879834730444,-0.734535683319377,-0.11683728677944194,0.42007281462095575,-1.1227260128216816,66 days 18:46:57.391304347,false
XLM-USD,false,18,80,24,34.78260869565217,0.3511866107212839,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.11439100611027594,0,0,2689,2690 days 00:00:00,1000.0,284.6047951594751,-71.53952048405249,598.5167010898024,100.0,15.873345131118546,86.3425861539514,2686 days 00:00:00,23,1,27.545036481279528,47.1397191620328,-48.09049038935271,21.839584717990196,-16.44200238964266,122 days 09:00:00,37 days 06:24:00,-32.30174962268717,-0.0832296477358691,-0.18156445765825652,0.9820457408112278,-0.27352330003593694,25.346983895862188,1.0132020143141227,0.4143007360672975,-0.034356188204064705,None,None,-0.00011480875999806191,-0.0289318075195116,-0.7153952048405243,-0.1110583636555813,0.4183537559847755,-1.1195280271273809,66 days 20:52:10.434782608,false
XLM-USD,false,18,82,26,32.0,0.3216231097329707,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1976895835169608,0,0,2689,2690 days 00:00:00,1000.0,221.53874328541883,-77.84612567145813,598.5167010898024,100.0,16.304597674802764,87.278774005453,2686 days 00:00:00,25,1,21.44128584479527,46.03103598070709,-48.09049038935271,22.068532643248723,-15.888929004052981,123 days 12:00:00,33 days 05:38:49.411764706,-31.996101702375057,-0.14453170238231242,-0.21190439611352074,0.9692450125333667,-0.2868084128631442,24.20142954767691,1.0083570433039453,0.41802846599894566,-0.0365417793842408,None,None,-0.00020123473448029286,-0.0507111530890338,-0.778461256714582,-0.131676545355779,0.42226640372962404,-1.130065085117446,62 days 02:52:48,false
XLM-USD,false,18,83,26,32.0,0.3337345087648012,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.1833269761375864,0,0,2689,2690 days 00:00:00,1000.0,236.67560671495255,-76.33243932850475,598.5167010898024,100.0,17.31600022749071,86.3844282923807,2686 days 00:00:00,25,1,22.906283843669502,39.9932300152093,-48.09049038935271,21.286463674260133,-15.30759137014438,123 days 18:00:00,33 days 04:14:07.058823529,-31.449227085148678,-0.13374216558901025,-0.20559873420436386,0.9715391915361552,-0.25992931679910136,24.90542999873943,1.0119689435168528,0.41802846599894566,-0.036230999884396306,None,None,-0.00018427622694338952,-0.04643760918973416,-0.7633243932850475,-0.12628354768499395,0.4178762252339697,-1.1275360222856199,62 days 03:50:23.999999999,false
XLM-USD,false,19,39,33,25.0,0.41644297773392497,0.01190033469691335,0.0001,0.000018934911242603552,0.36816660468575674,0.7251766455931572,0.00003681666046857568,-0.17380658185930656,0,0,2689,2690 days 00:00:00,1000.0,226.98409033038524,-77.30159096696147,598.5167010898024,100.0,23.63305049490624,86.46434467955825,2686 days 00:00:00,32,1,44.741364888646,45.7041457349319,-37.58765066123521,26.800960519075506,-12.9598402278954,98 days 15:00:00,27 days 19:00:00,-25.55491482994564,-0.12785160521946867,-0.2107893976864024,0.9720717187637342,-0.8127573557885223,19.9639291305349,1.0307874601655718,0.3830334190231362,-0.03638695614771365,None,None,-0.00018018208063698223,-0.04540588432051952,-0.7730159096696144,-0.1296990467268474,0.4274173182639405,-1.1291552780836487,45 days 12:00:00,false
XLM-USD,false,19,53,29,28.57142857142857,0.3814364273662533,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.14282783792717607,0,0,2689,2690 days 00:00:00,1000.0,253.75864705121649,-74.62413529487834,598.5167010898024,100.0,20.754028706768274,82.49802459442674,2686 days 00:00:00,28,1,32.39993125693888,46.9362643835406,-48.09049038935271,22.538013610434028,-13.128498223216628,101 days 18:00:00,33 days 12:00:00,-27.808617293061506,-0.10507608491255269,-0.20581271372141358,0.9774722121393165,-0.8648107571810011,21.604945337312046,1.0409949421059295,0.3894628099173553,-0.03612629514458203,None,None,-0.00014644317553351162,-0.03690368023444493,-0.7462413529487825,-0.12056049985515016,0.4226802518774507,-1.12468179277036,52 days 23:59:59.999999999,false
XLM-USD,false,19,56,30,27.586206896551722,0.36296070811344616,0.010784678319077723,0.0001,0.000018934911242603552,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.16253208178848727,0,0,2689,2690 days 00:00:00,1000.0,240.6590820480277,-75.93409179519723,598.5167010898024,100.0,20.545221150072276,83.2302412188665,2686 days 00:00:00,29,1,26.307246657066436,46.02906975646833,-48.09049038935271,21.52292169247941,-12.413681192195455,102 days 15:00:00,31 days 11:25:42.857142857,-27.091316021001354,-0.11974414712500894,-0.21115001168718844,0.9742942904345524,-0.8793003129113061,21.520983764997318,1.043052742356034,0.3873130479628675,-0.0362101858433912,None,None,-0.00016673062221041332,-0.042016116797024154,-0.7593409179519723,-0.12491633032182126,0.42228706460142995,-1.1268704643612009,51 days 02:28:57.931034482,false
XLM-USD,false,19,57,29,28.57142857142857,0.34702095071082206,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.1901958619876039,0,0,2689,2690 days 00:00:00,1000.0,221.16901990664633,-77.88309800933537,598.5167010898024,100.0,19.148562457726566,84.58836008958937,2686 days 00:00:00,28,1,24.176722981203028,46.14406641320276,-48.09049038935271,21.53729627457121,-13.406928109171668,102 days 18:00:00,33 days 06:00:00,-28.678846538377034,-0.14028657128835048,-0.2188625701613721,0.9700484409146398,-0.8761152577885273,21.251128399460434,1.0383254228116876,0.38874548270521425,-0.036531117253787826,None,None,-0.0001959241598828469,-0.04937288829047742,-0.7788309800933534,-0.1318124035031074,0.4235635649929022,-1.1301268583942985,53 days 02:34:17.142857142,false
XLM-USD,false,19,59,29,28.57142857142857,0.3287893657508857,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.21489618301941782,0,0,2689,2690 days 00:00:00,1000.0,207.72902730668636,-79.22709726933135,598.5167010898024,100.0,19.00956762292046,85.52489417757596,2686 days 00:00:00,28,1,22.707552578875475,46.14406641320276,-48.09049038935271,20.470690708849148,-13.339879665974607,100 days 18:00:00,34 days 04:48:00,-29.1063759025782,-0.15864420900733325,-0.22453654328057193,0.9662654612346474,-0.8769734775669289,21.36393124297677,1.0328161949885586,0.3901808785529716,-0.036278765523581426,None,None,-0.00022101520126063633,-0.055695830717680354,-0.7922709726933129,-0.13689638907163137,0.4225174247709121,-1.1323724085310762,53 days 05:08:34.285714285,false
XLM-USD,false,19,66,26,32.0,0.35146796447782447,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.13758822237332072,0,0,2689,2690 days 00:00:00,1000.0,264.4275033042958,-73.55724966957042,598.5167010898024,100.0,18.554729590515905,83.44169354909735,2686 days 00:00:00,25,1,33.573290194282606,44.245642126463224,-48.09049038935271,19.915125822186898,-14.286992946224345,110 days 06:00:00,36 days 11:17:38.823529411,-30.765831475599487,-0.10109586923383225,-0.1979096332260198,0.9782638661770813,-0.8227998297420241,22.91982173397298,1.029414918003334,0.3974025974025974,-0.03484850763136953,None,None,-0.00013934182814730908,-0.03511414069312189,-0.7355724966957045,-0.1171609946868244,0.418017819976633,-1.1228992433053824,60 days 01:55:11.999999999,false
