Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NTES,true,56,89,37,44.44444444444444,1.5235526776960562,5.81583198707593,818.0295406869175,300.4699873964802,0.12552504038772214,1,102.6831911330751,1.026553784704431,0,0,6190,6191 days 00:00:00,1000.0,35909.38624836205,3490.938624836205,17300.412360917282,100.0,1756.9311011853324,67.08074541347345,2835 days 00:00:00,36,1,5460.322783632968,3136.6601524353023,-50.14999999999999,217.01571607085674,-12.568464760817626,149 days 22:30:00,57 days 03:36:00,0.66749854661408,0.350420472910918,1.1557289543660827,-0.7982164498736195,98 days 09:20:00,0
NTES,true,33,64,50,51.02040816326531,1.5970517752613065,7.915993537964459,523.5081959283261,300.452362217818,0.16962843295638125,1,88.80187491514417,1.020083327756136,0,0,6190,6191 days 00:00:00,1000.0,29997.86847110885,2899.786847110885,17300.412360917282,100.0,1672.700979799842,57.34998646552366,1541 days 00:00:00,49,1,3345.9668706208686,960.5773339542582,-25.17499999999999,58.29835792025384,-12.30920123981055,99 days 10:33:36,40 days 04:00:00,0.6522822984405027,0.3871603915394726,1.1515796769347728,-0.8323862583956851,70 days 09:47:45.306122448,0
NTES,true,31,75,44,51.162790697674424,1.4271279356178366,6.946688206785137,594.6369216330943,300.3216775924719,0.1492730210016155,1,88.76324969127288,0.9995409615504398,0,0,6190,6191 days 00:00:00,1000.0,27733.80215040841,2673.380215040841,17300.412360917282,100.0,1898.0624003210182,60.85863263358989,1423 days 00:00:00,43,1,1164.4145201853717,1199.5515226823,-32.37118836507238,76.03588599155624,-13.448233629116944,116 days 02:10:54.545454546,44 days 17:08:34.285714286,0.6418284726409911,0.3555709929689249,1.1477121600879199,-0.8454730350196638,81 days 05:34:53.023255814,0
NTES,true,78,81,106,52.38095238095239,1.3793441544493954,16.962843295638127,377.83572747605103,299.86962498099285,0.35961227786752825,1,135.87436661739736,1.052695043321456,0,0,6190,6191 days 00:00:00,1000.0,42325.29195837253,4132.529195837253,17300.412360917282,100.0,5903.907096254779,74.71375823174752,2912 days 00:00:00,105,1,1652.5405733871958,2223.4362343325847,-38.623076042233095,49.9701087284179,-7.616471114944242,45 days 00:00:00,22 days 08:38:24,0.6883097675663836,0.3307190829736247,1.1601313269804459,-0.7611311736607564,34 days 05:15:25.714285713,0
NTES,true,7,47,98,36.08247422680412,1.2432904492952657,15.67043618739903,547.9664277952056,299.5755228496126,0.3324717285945073,1,182.1833454608293,1.1951558718537747,0,0,6190,6191 days 00:00:00,1000.0,64382.513189200115,6338.251318920012,17300.412360917282,100.0,9385.83939594965,66.6104344380798,1418 days 00:00:00,97,1,10229.769693065267,341.75377208714485,-23.705885958609652,40.074455905699814,-7.8988624494097115,74 days 09:36:00,13 days 19:21:17.419354838,0.7549713520287722,0.41782860174123687,1.1753341064131728,-0.6336358240085352,35 days 16:04:56.907216494,0
NTES,true,38,57,59,56.896551724137936,1.5584515776990795,9.369951534733442,395.16785770198794,299.36958916817264,0.20016155088852988,1,79.09741125892779,0.9919441416752707,0,0,6190,6191 days 00:00:00,1000.0,27289.942901029997,2628.994290103,17300.412360917282,100.0,1755.1260104621444,70.53976499137914,1074 days 00:00:00,58,1,3370.2071543146885,960.5773339542584,-44.59999852975205,45.38643699382953,-12.94659465698528,78 days 00:00:00,35 days 07:40:48,0.6396167223722619,0.30513168409705105,1.1489058542049582,-0.8480386342673505,59 days 14:28:57.931034482,0
NTES,true,8,47,91,40.0,1.2719794326019584,14.539579967689823,493.5566149316753,299.12522117071234,0.3087237479806139,1,152.37264800233143,1.1622171929189211,0,0,6190,6191 days 00:00:00,1000.0,55368.18219298669,5436.81821929867,17300.412360917282,100.0,6658.406361599951,62.63543794706058,1560 days 00:00:00,90,1,9948.086849135885,340.8483276890496,-23.70588595860965,38.13109469817555,-8.969789686585331,72 days 03:20:00,15 days 22:13:20,0.7357319142672689,0.4262762368146574,1.1706430492890534,-0.6857405415618426,38 days 09:52:00,0
NTES,true,40,53,70,53.62318840579711,1.4922160236565083,11.147011308562197,368.143984881615,299.106882754057,0.23747980613893374,1,87.42676216090048,1.0089617006393474,0,0,6190,6191 days 00:00:00,1000.0,30305.606997923278,2930.560699792328,17300.412360917282,100.0,2313.6042907636133,76.04346719216576,1004 days 00:00:00,69,1,3903.672041091857,960.5773339542582,-48.86923202198633,41.9724045531631,-11.204976778600692,69 days 07:08:06.486486486,29 days 06:00:00,0.6524699287537151,0.2929534960570258,1.150185183102364,-0.8306074653796895,50 days 17:23:28.695652173,0
NTES,true,6,50,90,35.95505617977528,1.226084184305251,14.378029079159935,548.6832238921465,298.90812333245987,0.3053311793214863,1,167.5300958249042,1.1703777713789236,0,0,6190,6191 days 00:00:00,1000.0,59997.842549595756,5899.784254959576,17300.412360917282,100.0,9091.244972910556,68.45680859133455,1004 days 00:00:00,89,1,10165.035623194686,294.5544602125722,-26.48947401409994,40.66628633009786,-7.859475093019791,79 days 11:15:00,15 days 22:44:12.631578947,0.7461252240772571,0.3988101731888634,1.1744710917642087,-0.6589801368961841,38 days 18:52:35.056179775,0
NTES,true,4,19,200,39.698492462311556,1.256826540111428,32.1486268174475,496.4849840242489,298.63189993844725,0.678513731825525,2,336.87187930562925,1.3330569980140987,0,0,6190,6191 days 00:00:00,1000.0,111590.85772351759,11059.085772351758,17300.412360917282,100.0,24109.605696363687,66.54574865879664,1919 days 00:00:00,199,1,11790.345902692221,158.99024139335305,-25.82307949030897,18.296234953729105,-5.587367520402516,30 days 18:13:40.253164557,7 days 15:24:00,0.8321050286679097,0.4815445692663145,1.19758918710571,-0.3607617239612781,16 days 19:39:29.849246231,0
NTES,true,40,73,44,53.48837209302325,1.5256194068566131,6.946688206785137,565.322030391344,298.49418500920365,0.1492730210016155,1,84.387327315283,0.9948925309713348,0,0,6190,6191 days 00:00:00,1000.0,28486.202750039327,2748.6202750039324,17300.412360917282,100.0,1702.9579686853256,73.19985087817548,1568 days 00:00:00,43,1,3177.355443211509,1350.6216755331814,-59.9441157869917,77.85026256944514,-13.22739806631795,108 days 01:02:36.521739130,49 days 03:36:00,0.644074849716282,0.29824760986697363,1.15102536048015,-0.8411240022686837,80 days 15:37:40.465116278,0
NTES,true,20,38,90,43.82022471910113,1.3790266474506865,14.378029079159935,449.5405169493556,298.4691889857826,0.3053311793214863,1,137.25873619293733,1.1389962238959537,0,0,6190,6191 days 00:00:00,1000.0,48629.78106097495,4762.978106097495,17300.412360917282,100.0,5071.908813358609,62.5847752450556,1743 days 00:00:00,89,1,7620.675052482366,244.92279881889365,-27.950005513429403,30.890882028378414,-8.75543399680113,59 days 16:36:55.384615385,21 days 23:02:24,0.7045106006674707,0.411191854796532,1.168234967814151,-0.724689908729727,38 days 11:51:54.606741573,0
NTES,true,75,80,85,50.0,1.3996056207221679,13.5702746365105,393.7303207885477,298.28054605193006,0.28836833602584816,1,113.53935744871691,1.020335363405362,0,0,6190,6191 days 00:00:00,1000.0,34636.89161282999,3363.689161282999,17300.412360917282,100.0,4313.104751159467,68.15072204028047,2730 days 00:00:00,84,1,563.5446665920172,2050.2897851782946,-41.33529862473245,60.3422390915906,-8.087864064608008,56 days 01:08:34.285714286,29 days 12:00:00,0.6652044887675642,0.34106804095291,1.154752794009657,-0.8055717348748412,42 days 18:34:17.142857143,0
NTES,true,32,79,44,48.837209302325576,1.3721181295359466,6.946688206785137,618.3585335337336,298.1067310424335,0.1492730210016155,1,92.30424636270918,1.0149936148740228,0,0,6190,6191 days 00:00:00,1000.0,30135.778742443676,2913.5778742443676,17300.412360917282,100.0,2262.498627989783,60.45343979759522,1423 days 00:00:00,43,1,2546.3618004931486,1456.1403624618688,-36.47947323061257,91.44050432195652,-13.068521032179817,121 days 21:42:51.428571428,42 days 16:21:49.090909090,0.6510601827083101,0.3678317445820951,1.1498716688433246,-0.8315891081980032,81 days 08:55:48.837209300,0
NTES,true,36,59,57,51.78571428571429,1.6210807432127992,9.046849757673668,447.7565999494917,298.09323688097476,0.19337641357027463,1,86.58556545065292,1.011737252794084,0,0,6190,6191 days 00:00:00,1000.0,29748.15712940626,2874.815712940626,17300.412360917282,100.0,1890.0835171221545,68.26107437824605,1297 days 00:00:00,56,1,3673.787532234761,904.9808041106992,-43.212499816219,49.19542060976916,-11.165683451843902,89 days 07:26:53.793103448,32 days 00:00:00,0.6500126308012607,0.3243932664557645,1.1514662579221648,-0.8338296421514775,61 days 16:17:08.571428571,0
NTES,true,33,62,50,48.97959183673469,1.6846619273430186,7.915993537964459,540.3043494563982,297.6883468079329,0.16962843295638125,1,91.65098011780583,1.0253051145820686,0,0,6190,6191 days 00:00:00,1000.0,31537.230918118585,3053.7230918118585,17300.412360917282,100.0,1677.979925412966,62.043306403317224,1338 days 00:00:00,49,1,4062.317794755061,904.9808041106991,-32.11249687572312,58.16180270103109,-11.190180769259316,101 days 01:00:00,41 days 06:43:12,0.6573991863182974,0.36369300781911873,1.1528480349551802,-0.8234884216569074,70 days 13:13:28.163265305,0
NTES,true,32,78,43,50.0,1.3618497694258074,6.78513731825525,616.9075467888829,297.40721952632094,0.14588045234248787,1,89.99475197905673,1.0107883063109169,0,0,6190,6191 days 00:00:00,1000.0,29393.782858870283,2839.3782858870286,17300.412360917282,100.0,2264.823082651399,60.45343979759522,1422 days 00:00:00,42,1,2483.6658937371867,1403.8991484738067,-36.47947323061257,88.73762675453943,-13.470263216169128,121 days 20:34:17.142857144,44 days 20:34:17.142857142,0.6483099478110504,0.3648620292673934,1.1493417485864004,-0.8358779995151235,83 days 08:34:17.142857143,0
NTES,true,21,83,47,50.0,1.3357014159414213,7.431340872374798,563.0302163625511,297.28409036590165,0.15945072697899837,1,89.7755773101515,1.0233337029111464,0,0,6190,6191 days 00:00:00,1000.0,31372.08707049352,3037.2087070493517,17300.412360917282,100.0,2547.1641922413132,58.66146319257843,2085 days 00:00:00,46,1,4472.697117816198,1163.4500192714784,-29.945506839549154,72.58246632281264,-12.713811438061082,114 days 14:36:31.304347826,38 days 02:05:13.043478261,0.6597841755282788,0.3840133408549538,1.150994127259906,-0.8244429876185728,76 days 08:20:52.173913043,0
NTES,true,81,88,67,46.26865671641791,1.3530742590710847,10.823909531502423,423.93280247134726,297.19395921781467,0.2273021001615509,1,96.36081632910914,0.982702929977574,0,0,6190,6191 days 00:00:00,1000.0,29403.497765580272,2840.3497765580273,17300.412360917282,100.0,3305.874546921578,79.62643498051627,2920 days 00:00:00,67,0,0.0,2980.1501085456484,-34.05041434156725,108.4777862904222,-8.593624627752222,76 days 15:29:01.935483871,34 days 04:00:00,0.6445239776469316,0.27703792994474424,1.1485255218490453,-0.8358218453234932,53 days 19:42:05.373134328,0
NTES,true,72,78,79,48.717948717948715,1.4157697830022025,12.600969305331178,402.05287619829414,296.77562734139815,0.26801292407108235,1,107.75536698109367,1.008451461245884,0,0,6190,6191 days 00:00:00,1000.0,32515.82072828314,3151.582072828314,17300.412360917282,100.0,4096.319161497348,66.3677340724932,2480 days 00:00:00,78,1,155.69638481622314,1971.7755280739752,-44.52183024765623,63.400607196071626,-7.841393101575374,57 days 12:37:53.684210526,35 days 01:48:00,0.6572480436370516,0.3433253796418823,1.1524383622690173,-0.8178319679854605,46 days 00:18:27.692307691,0
NTES,true,54,87,40,46.15384615384615,1.451341508640001,6.300484652665589,717.9176665352484,296.6601927831605,0.13570274636510501,1,97.42339901286086,1.017141680691351,0,0,6190,6191 days 00:00:00,1000.0,34387.60063587158,3338.7600635871586,17300.412360917282,100.0,1998.647024088844,70.05739534062198,2834 days 00:00:00,39,1,5388.8116409969225,3241.9326512733924,-51.12940890306413,199.2013905536517,-12.599242135773508,131 days 21:20:00,55 days 17:08:34.285714286,0.6625902811160027,0.3310365673837063,1.1544805763771204,-0.8070126888345375,90 days 20:55:23.076923077,0
NTES,true,38,52,70,53.62318840579711,1.4700630449627763,11.147011308562197,365.03863746331035,296.58387321349323,0.23747980613893374,1,86.68930485800746,1.0087867400219064,0,0,6190,6191 days 00:00:00,1000.0,30194.496779940037,2919.4496779940037,17300.412360917282,100.0,2413.6770549128914,77.1584046406459,1004 days 00:00:00,69,1,4006.830794971658,904.9808041106988,-48.90125119090079,41.09811115261049,-11.421168575079998,73 days 22:03:14.594594595,23 days 15:00:00,0.6523560341723497,0.28837718033189685,1.1507071170204854,-0.8312497056665988,50 days 14:15:39.130434782,0
NTES,true,39,60,55,53.70370370370371,1.508982087934395,8.723747980613892,445.0379344737644,296.2832897093473,0.1865912762520194,1,83.04019617402228,0.9993089393612539,0,0,6190,6191 days 00:00:00,1000.0,28577.54106555724,2757.7541065557243,17300.412360917282,100.0,1865.9540806935188,63.524510051366136,1348 days 00:00:00,54,1,3545.4926039739803,1072.639129871975,-37.66250093039123,54.15773813163941,-12.545035343788705,87 days 00:00:00,37 days 12:28:48,0.6445101903587851,0.34403534581462875,1.1500490492847133,-0.840596047711229,64 days 02:13:19.999999999,0
NTES,true,79,88,60,47.45762711864407,1.338205415049886,9.531502423263328,460.3723804450367,295.9234768700879,0.2035541195476575,1,93.71069456554866,0.9766328763286704,0,0,6190,6191 days 00:00:00,1000.0,28133.83660964752,2713.3836609647515,17300.412360917282,100.0,2903.7129001565418,75.48838009218363,2916 days 00:00:00,59,1,-28.133836609646096,2897.699142074585,-33.5,117.11727130349074,-9.914568106042863,83 days 15:25:42.857142857,40 days 20:54:11.612903225,0.6395613326334832,0.28802194953619364,1.1472858613431378,-0.8431607522203081,61 days 04:04:04.067796608,1
NTES,true,41,57,62,57.377049180327866,1.5730605697120075,9.8546042003231,367.9634655929509,295.6547588556768,0.21033925686591276,1,77.39716190662715,0.9758099083238486,0,0,6190,6191 days 00:00:00,1000.0,26792.70785910256,2579.270785910256,17300.412360917282,100.0,1708.0401382603934,76.5774987630775,1004 days 00:00:00,61,1,3346.9364579325556,1072.639129871975,-53.08823591223222,46.202250202232236,-13.312244837509976,74 days 03:25:42.857142857,34 days 13:50:46.153846154,0.6366986112748163,0.27935414843970696,1.1469774097181284,-0.85091275675388,57 days 06:41:18.688524590,0
NTES,true,30,46,72,56.33802816901409,1.4988825454323353,11.47011308562197,346.28845691508764,295.5940733376762,0.24426494345718902,1,84.58613034824111,0.9930433062227633,0,0,6190,6191 days 00:00:00,1000.0,27947.981466565117,2694.7981466565116,17300.412360917282,100.0,2301.3568351511126,74.67426404580758,1004 days 00:00:00,71,1,2361.5010255939087,204.35714555759833,-38.459569939535015,24.765408296065917,-12.2497106794729,67 days 20:24:00,23 days 23:13:32.903225806,0.6507769533808714,0.29052508632058,1.149299516790042,-0.8442350337992967,48 days 16:33:48.169014084,0
NTES,true,37,76,43,50.0,1.4996286635572382,6.78513731825525,612.9060748023298,295.47813523528293,0.14588045234248787,1,89.41101543562259,0.9979794266602934,0,0,6190,6191 days 00:00:00,1000.0,29270.88880725954,2827.088880725954,17300.412360917282,100.0,1748.753616891263,73.19985087817548,1423 days 00:00:00,42,1,2528.8336655616768,1198.5999805831395,-57.4343741923687,80.45996854020032,-13.177534853999076,117 days 17:08:34.285714286,48 days 08:00:00,0.6464210345396899,0.30091617229770773,1.1507719590814656,-0.8365883528237439,83 days 00:34:17.142857143,0
NTES,true,26,89,45,45.45454545454545,1.2685080285107708,7.108239095315024,643.4995651687673,295.45434580751476,0.15266558966074315,1,98.24024056292167,1.019426359870798,0,0,6190,6191 days 00:00:00,1000.0,30598.67833360443,2959.867833360443,17300.412360917282,100.0,3116.0793338753015,62.06409461091632,1919 days 00:00:00,44,1,1284.6974661786808,3636.8998677797927,-31.41875096915754,199.40673503368433,-12.398375778681986,126 days 02:24:00,41 days 15:00:00,0.6532919730820518,0.3600568046148625,1.1494995472777383,-0.8289134517945381,80 days 00:32:43.636363636,0
NTES,true,24,72,46,48.888888888888886,1.4363531284089481,7.269789983844912,582.5355081333612,294.20985259260664,0.15605815831987077,1,90.90941855522244,1.0327194547371075,0,0,6190,6191 days 00:00:00,1000.0,31739.123054430023,3073.9123054430024,17300.412360917282,100.0,2079.0417200387933,60.21998856952819,1338 days 00:00:00,45,1,4525.025188428743,970.124921956895,-29.5823552591062,66.62142955614802,-11.993825317019668,117 days 21:49:05.454545454,38 days 20:52:10.434782608,0.6606448718144382,0.3754706234437579,1.1523521176263953,-0.8223214429046117,77 days 12:15:59.999999999,0
NTES,true,23,80,47,47.82608695652174,1.3201940403661045,7.431340872374798,582.3543295922154,294.1183482788967,0.15945072697899837,1,92.85682121284597,1.0320258712167023,0,0,6190,6191 days 00:00:00,1000.0,32078.640931408965,3107.864093140897,17300.412360917282,100.0,2720.3118449453555,60.31500555190408,2085 days 00:00:00,46,1,4290.341770167084,1163.450019271478,-32.7516880713193,77.08187787856684,-12.465310414547128,117 days 07:38:10.909090908,38 days 15:00:00,0.66046941183688,0.37615476389746016,1.1517561181954037,-0.8203589586013709,76 days 06:15:39.130434782,0
NTES,true,73,78,87,51.162790697674424,1.4484560592131883,13.893376413570275,379.375629840706,294.089635535431,0.29515347334410336,1,111.97403484959123,1.0146818079533373,0,0,6190,6191 days 00:00:00,1000.0,33788.09260499319,3278.809260499319,17300.412360917282,100.0,4167.282493101924,66.1000968330217,2782 days 00:00:00,86,1,161.78843869247794,1888.2322383142746,-44.52183024765623,53.21172711196432,-7.722233641183247,52 days 03:49:05.454545454,30 days 14:51:25.714285714,0.6617807739937207,0.3489236645387424,1.1537532278969882,-0.8104779705767965,41 days 15:20:55.813953488,0
NTES,true,64,84,45,47.72727272727273,1.382849356793736,7.108239095315024,609.8881203600902,294.0231985207046,0.15266558966074315,1,93.10892952185546,0.9892654383313004,0,0,6190,6191 days 00:00:00,1000.0,29075.12016420717,2807.512016420717,17300.412360917282,100.0,2354.497942928285,68.46567859760452,2835 days 00:00:00,44,1,1240.0428683632308,3474.3038431326027,-51.701240771576586,182.80380208023058,-12.517285054155296,113 days 00:00:00,50 days 17:44:20.869565217,0.6441829777646195,0.32101851135055914,1.1505305739633114,-0.8377199365049204,80 days 10:54:32.727272727,0
