Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,23,53,58,48.275862068965516,1.463570609545022,9.414056159714333,83.91980401097265,53.942941053885086,0.197695179354001,1,16.59054070530185,0.7169345093205594,0,0,6161,6162 days 00:00:00,1000.0,5867.348632636407,486.7348632636407,124.67619396391373,100.0,424.1811872727191,73.55092006943703,1250 days 00:00:00,58,0,0.0,332.8000378063764,-46.3076923076923,33.64109741024506,-12.998873635299754,94 days 18:00:00,34 days 18:24:00,0.45554697845982633,0.1502337447598069,1.1133948723192204,2.90399199549291,63 days 17:22:45.517241379,0
EQIX,true,35,88,37,41.66666666666667,1.628092291523372,5.843207271546827,156.62376359803392,53.93380289188496,0.12611589027755235,1,19.752745384786945,0.7792716002853476,0,0,6161,6162 days 00:00:00,1000.0,7793.634145148984,679.3634145148984,124.67619396391373,100.0,323.7678875921911,77.73273859325626,2211 days 00:00:00,36,1,1155.1786556197621,405.9389201771129,-36.66350095272063,50.54541925329962,-11.525686762969926,169 days 20:48:00,48 days 21:42:51.428571428,0.5010988713289803,0.16637936712005055,1.121055306976857,4.449022727719241,99 days 07:20:00,0
EQIX,true,28,88,39,44.73684210526316,1.6820225657580674,6.167829897743873,137.97710785584488,53.847815278911,0.1329329654276903,1,18.341706108413725,0.7619825947848576,0,0,6161,6162 days 00:00:00,1000.0,7367.225926375359,636.722592637536,124.67619396391373,100.0,321.89734897858256,80.96627657065734,1129 days 00:00:00,38,1,1124.095827853259,453.6314358302526,-45.51546847405969,46.99261607462373,-11.641103365267155,165 days 01:24:42.352941176,37 days 06:51:25.714285714,0.4937286276425612,0.15509370441347717,1.1186555939938632,4.107010186899264,94 days 10:44:12.631578947,0
EQIX,true,37,89,36,37.142857142857146,1.7567901225637883,5.680895958448304,179.92129561401913,53.69551981134639,0.12270735270248337,1,22.07766587959722,0.8046348730725682,0,0,6161,6162 days 00:00:00,1000.0,8662.209155151968,766.2209155151968,124.67619396391373,100.0,312.1753797802153,74.0638289526596,1236 days 00:00:00,35,1,1364.9638086613022,386.09149033798434,-31.939063953736348,56.330321063979824,-10.277824743040863,189 days 22:09:13.846153848,49 days 14:10:54.545454545,0.5167688008061745,0.18419474396623,1.125624300406188,5.145687409554479,101 days 17:08:34.285714286,0
EQIX,true,24,52,57,50.877192982456144,1.430597696144215,9.251744846615809,80.65354989996678,53.69497123735162,0.194286641778932,1,15.669907357614063,0.7059924499072253,0,0,6161,6162 days 00:00:00,1000.0,5597.252344298104,459.72523442981037,124.67619396391373,100.0,411.64403826746945,71.97784876266947,1250 days 00:00:00,57,0,0.0,339.9357342690847,-43.352071005917146,32.1380875739595,-13.778340309188161,96 days 07:26:53.793103448,32 days 11:08:34.285714286,0.4491289641543909,0.14921624452044538,1.111660099045437,2.6873537747139857,64 days 22:44:12.631578947,0
EQIX,true,7,78,67,36.36363636363637,1.5339850771081023,10.712546664502515,97.28450319826294,53.60027724422202,0.2283720175296218,1,22.21705826975425,0.7635614782953024,0,0,6161,6162 days 00:00:00,1000.0,7417.293997444915,641.7293997444914,124.67619396391373,100.0,574.7785784626209,83.83829942204612,1890 days 00:00:00,66,1,-3.483213640430222,255.65613770675526,-33.50000413507206,32.64530007829172,-8.018318931317017,123 days 06:00:00,18 days 22:17:08.571428571,0.4919641737414719,0.15031944184218457,1.1206338819059254,4.14716867223452,56 days 20:43:38.181818181,0
EQIX,true,30,88,37,47.22222222222222,1.5794563945298818,5.843207271546827,137.2661527522912,53.57035346163797,0.12611589027755235,1,17.311443059329697,0.7533521603135301,0,0,6161,6162 days 00:00:00,1000.0,7011.382523339498,601.1382523339498,124.67619396391373,100.0,312.7840380519011,80.32748405510073,1129 days 00:00:00,36,1,1069.8010242570135,427.37201662930556,-37.80941687445312,45.441255168162,-12.980820510848448,165 days 22:35:17.647058824,39 days 20:12:37.894736842,0.4864962215551262,0.15222403113962832,1.1169035836923569,3.8215961140740564,99 days 09:20:00,0
EQIX,true,26,30,165,51.515151515151516,1.2339607532718968,26.78136666125629,68.5607507949627,53.51390098780376,0.5624086998863821,2,38.55916271782921,0.8779464972989532,0,0,6161,6162 days 00:00:00,1000.0,12312.523881168849,1131.252388116885,124.67619396391373,100.0,3464.129088172669,77.20379839083867,1250 days 00:00:00,165,0,0.0,284.2848024441584,-37.1421875,14.309884161001216,-7.081847515703791,29 days 17:13:24.705882353,13 days 09:36:00,0.5542059192165546,0.2076853686598903,1.1409339380497392,8.073523598613498,21 days 19:20:43.636363635,0
EQIX,true,72,89,40,53.84615384615385,2.613511195825944,6.330141210842395,110.90524498972447,53.46671590413713,0.1363415030027593,1,15.120987792788274,0.7164862627352092,0,0,6161,6162 days 00:00:00,1000.0,6201.6979279522075,520.1697927952208,124.67619396391373,100.0,184.376005442425,76.39967192590727,1198 days 00:00:00,39,1,876.393373352953,261.41990516174786,-62.69250964965071,29.56866921125763,-11.364291156797693,123 days 00:00:00,53 days 18:40:00,0.4712811966920438,0.14941136981583164,1.1102956031355995,3.1721661229551064,91 days 01:13:50.769230768,0
EQIX,true,22,64,49,53.06122448979592,1.4964096595939518,7.953254341827625,89.49084238037725,53.41510334916916,0.16701834117838013,1,14.946612045026487,0.6907677080844132,0,0,6161,6162 days 00:00:00,1000.0,5385.051276638483,438.50512766384827,124.67619396391373,100.0,330.397492770128,76.57751432963353,1250 days 00:00:00,49,0,0.0,330.2552373587136,-51.59086538461537,31.014772698982224,-14.353591961737818,108 days 19:23:04.615384616,37 days 05:13:02.608695652,0.4449397978575697,0.13694663232307702,1.1103370397135168,2.5171520217465826,75 days 04:53:52.653061225,0
EQIX,true,48,66,49,41.66666666666667,1.4865563611580126,7.790943028729102,116.31204150228805,53.40314118562355,0.16701834117838013,1,19.426244230783055,0.7889403716866792,0,0,6161,6162 days 00:00:00,1000.0,7997.519868917076,699.7519868917076,124.67619396391373,100.0,495.03934113553953,82.4540577588388,1167 days 00:00:00,48,1,1414.5418768072477,575.9851196289062,-45.9577654039479,47.24152516438708,-10.195303328296768,124 days 01:12:00,38 days 18:00:00,0.4969861266886468,0.15894920166836143,1.1234081109574372,4.612554928443226,74 days 07:00:00,0
EQIX,true,23,47,66,48.484848484848484,1.4379577764599236,10.712546664502515,72.66305413415702,53.37965409304464,0.22496347995455282,1,16.346533522146018,0.7164296492026064,0,0,6161,6162 days 00:00:00,1000.0,5795.761572854357,479.57615728543567,124.67619396391373,100.0,526.0688158438247,71.99166345540351,1250 days 00:00:00,66,0,0.0,371.0950086954665,-51.7109375,30.809552867224838,-11.294839987395056,87 days 00:45:00,25 days 23:17:38.823529411,0.45381833796465804,0.15236637940019604,1.113570400135228,2.846573608304438,55 days 13:49:05.454545454,0
EQIX,true,24,89,38,51.35135135135135,1.6394143111471855,6.00551858464535,122.35813737292196,53.37017011215603,0.12952442785262133,1,15.84836773634016,0.734194393035575,0,0,6161,6162 days 00:00:00,1000.0,6522.450571455505,552.2450571455505,124.67619396391373,100.0,280.69158427291103,79.1147732054483,1129 days 00:00:00,37,1,995.1994886573921,427.9678976985162,-44.48556644074254,39.95564157056077,-13.49271399007345,150 days 00:00:00,40 days 17:20:00,0.4762948627101038,0.14849658069891808,1.1148359022092933,3.429434678647571,96 days 20:06:29.189189189,0
EQIX,true,26,38,80,43.75,1.3517541789799852,12.984905047881837,80.45588225520055,53.33249770704582,0.2726830060055186,1,21.938951824174147,0.773508272139601,0,0,6161,6162 days 00:00:00,1000.0,7436.470580416048,643.6470580416047,124.67619396391373,100.0,898.5437737213936,75.47488371640841,1250 days 00:00:00,80,0,0.0,353.0178595732671,-53.71785714285714,31.636347591863228,-9.470572906325657,74 days 19:12:00,22 days 08:00:00,0.4869644733353503,0.1672046261664875,1.1232854471576186,4.162549782582406,45 days 06:54:00,0
EQIX,true,21,57,55,50.90909090909091,1.439620944499365,8.927122220418765,82.92329234734132,53.302391775150525,0.18746956662879405,1,15.54559367978887,0.7076189666000827,0,0,6161,6162 days 00:00:00,1000.0,5560.7810791037755,456.0781079103775,124.67619396391373,100.0,404.95003326644354,68.17173692364749,1250 days 00:00:00,55,0,0.0,305.20861161134866,-41.437790697674416,30.141082472079262,-13.375025466322665,97 days 14:34:17.142857143,35 days 03:33:19.999999999,0.44858425630226456,0.15691826877096837,1.111395040022677,2.6581009847187405,66 days 22:41:27.272727272,0
EQIX,true,26,69,45,51.11111111111111,1.6391093895970044,7.304009089433534,100.88306632305682,53.26700012466268,0.1533841908781042,1,15.473867501264193,0.7007973131736287,0,0,6161,6162 days 00:00:00,1000.0,5539.737984537558,453.97379845375576,124.67619396391373,100.0,286.42669467332786,81.14576710272323,1088 days 00:00:00,45,0,0.0,509.7857092989437,-54.65937879048271,39.41629415276141,-13.45517529062482,127 days 02:05:13.043478260,35 days 03:16:21.818181818,0.448356895294105,0.13152298468923782,1.1095630011081032,2.6412227869672846,82 days 03:11:59.999999999,0
EQIX,true,28,78,43,41.86046511627907,1.5599391428003353,6.979386463236488,128.17870938172712,52.966408835424424,0.14656711572796624,1,18.78678373181295,0.7423562477029039,0,0,6161,6162 days 00:00:00,1000.0,6511.684503414264,551.1684503414265,124.67619396391373,100.0,363.31155200194223,81.1748016616288,1187 days 00:00:00,43,0,0.0,490.9114761969068,-48.941533419843374,47.839445488822186,-10.685801691859222,150 days 05:20:00,40 days 14:24:00,0.4731057990510281,0.144593379272782,1.1144637589863515,3.4207994551145555,86 days 11:43:15.348837209,0
EQIX,true,61,69,76,56.00000000000001,1.4034701506202187,12.173348482389223,62.402525503892434,52.94759739724207,0.25904885570524266,1,16.165302824900557,0.7491345708465282,0,0,6161,6162 days 00:00:00,1000.0,6538.892614153832,553.8892614153832,124.67619396391373,100.0,678.4448807258887,84.82450819142377,905 days 00:00:00,75,1,858.7032013619018,160.98429638084366,-51.978330913541804,16.69015366070295,-10.083571363626683,65 days 23:25:42.857142858,23 days 23:16:21.818181818,0.46661518918498485,0.1386974116640754,1.123859601630217,3.4426224751110133,47 days 11:50:24,0
EQIX,true,20,51,59,47.45762711864407,1.4753675751033064,9.576367472812855,82.30000439617302,52.901747545749416,0.20110371692906998,1,16.550836787349194,0.7181715058150147,0,0,6161,6162 days 00:00:00,1000.0,5855.700259374206,485.5700259374206,124.67619396391373,100.0,438.6106406838832,74.58547396154518,1250 days 00:00:00,59,0,0.0,303.94001693725585,-52.75156249999999,33.98408624014494,-12.639588786329176,98 days 04:17:08.571428572,30 days 09:17:25.161290322,0.45514327532190185,0.1479746427740253,1.1134159082700852,2.894649094581472,62 days 13:25:25.423728813,0
EQIX,true,7,76,67,39.39393939393939,1.5253483719817258,10.712546664502515,88.62736446071844,52.89971248803213,0.2283720175296218,1,20.24001003022737,0.7442109475131856,0,0,6161,6162 days 00:00:00,1000.0,6842.563490916501,584.2563490916501,124.67619396391373,100.0,525.5597854411634,85.00987351870141,1214 days 00:00:00,66,1,-6.842563490915381,229.8671018529467,-33.50000413507206,29.42192869487593,-8.604081277571932,113 days 07:23:04.615384616,19 days 16:48:00,0.48029670568579946,0.1419349185464639,1.1178052812723518,3.6861901259253806,56 days 13:49:05.454545454,1
EQIX,true,44,69,46,40.0,1.4812121360959223,7.304009089433534,127.5884608522071,52.7225044843831,0.15679272845317319,1,20.004942896158425,0.8058316876141773,0,0,6161,6162 days 00:00:00,1000.0,8396.099918576947,739.6099918576947,124.67619396391373,100.0,461.8558616967892,84.52500835661188,1264 days 00:00:00,45,1,1654.6191802276317,516.1921873612838,-30.169998598940257,48.48218217789615,-10.051157975848726,143 days 04:00:00,36 days 20:26:40,0.5065367009500203,0.15891537054771568,1.124247336350894,4.932247114246745,79 days 09:04:00,0
EQIX,true,48,67,49,43.75,1.5057735473220748,7.790943028729102,109.28306558212938,52.68467349000728,0.16701834117838013,1,18.252276332415377,0.7760796395874506,0,0,6161,6162 days 00:00:00,1000.0,7587.630912421195,658.7630912421195,124.67619396391373,100.0,460.4705258310224,81.59605430141035,1167 days 00:00:00,48,1,1342.0437644789863,594.2526033673969,-47.711035101734886,45.619707930984625,-10.640458809296602,118 days 09:08:34.285714286,39 days 22:13:20,0.48981624838156523,0.15630742406727446,1.1216783219718973,4.283792120192502,74 days 06:00:00,0
EQIX,true,65,76,57,53.57142857142857,1.5833719176639554,9.089433533517287,76.46918668783894,52.66472912385602,0.194286641778932,1,14.85694148114644,0.7065618617912962,0,0,6161,6162 days 00:00:00,1000.0,5968.150492719879,496.81504927198796,124.67619396391373,100.0,376.22013873539237,89.77053266161286,1934 days 00:00:00,56,1,685.8760382008968,244.54898085116295,-43.81116760474896,23.00920773569953,-11.527107759484633,90 days 04:00:00,32 days 09:13:50.769230769,0.4603762791822371,0.12433853610912975,1.1118034225279045,2.9848429237083227,63 days 08:08:34.285714285,0
EQIX,true,6,51,95,37.89473684210527,1.5406003599217375,15.419574744359682,91.68507541008645,52.6421485608152,0.3238110696315533,1,29.688642337789723,0.8238143443353233,0,0,6161,6162 days 00:00:00,1000.0,9710.082163958206,871.0082163958207,124.67619396391373,100.0,981.6031964728753,79.08287196339552,1150 days 00:00:00,95,0,0.0,249.17860718882525,-34.64827480002898,25.634962864947582,-6.902426674236156,75 days 11:20:00.000000001,15 days 22:22:22.372881356,0.5265316742224389,0.18225785977863765,1.1319893316657688,5.986163025219756,38 days 11:52:25.263157895,0
EQIX,true,4,54,110,34.54545454545455,1.4660259745435602,17.85424444083753,100.4223471008437,52.56266101697052,0.3749391332575881,1,37.652267781683,0.884253497369781,0,0,6161,6162 days 00:00:00,1000.0,12046.458181092807,1104.6458181092805,124.67619396391373,100.0,1583.3094601713258,70.56257439177341,1016 days 00:00:00,110,0,0.0,356.2333118423033,-31.20344526674877,27.204581305642023,-5.880514414767087,75 days 18:56:50.526315789,11 days 01:00:00,0.5529242244805371,0.22510578223108624,1.1411069990722253,7.86011822296251,33 days 09:49:05.454545454,0
EQIX,true,27,65,47,55.319148936170215,1.5872392215719082,7.628631715630579,87.76395700957022,52.38436368798957,0.16020126602824217,1,14.059897024581367,0.6812053164918331,0,0,6161,6162 days 00:00:00,1000.0,5124.905979449799,412.49059794497987,124.67619396391373,100.0,279.89295503558,84.33268626493286,1088 days 00:00:00,47,0,0.0,330.7664383065509,-56.04687741212536,30.5514104221853,-14.938335455195709,114 days 13:50:46.153846154,34 days 19:25:42.857142857,0.4373285824984994,0.12051619329660054,1.1062220265353238,2.3084952694687737,78 days 22:28:05.106382979,0
EQIX,true,23,68,48,54.166666666666664,1.617267555206584,7.790943028729102,87.74875533185372,52.375290142979715,0.16360980360331115,1,14.356556626279588,0.6778669703471993,0,0,6161,6162 days 00:00:00,1000.0,5211.940255928978,421.19402559289784,124.67619396391373,100.0,271.8596109942392,84.96021073068057,1250 days 00:00:00,48,0,0.0,553.5935000978035,-47.7626861253624,37.46542533896863,-14.640898415128555,115 days 11:04:36.923076924,31 days 15:16:21.818181818,0.4409182105431355,0.12092010250459491,1.1087167211930131,2.3783035253290477,77 days 01:00:00,0
EQIX,true,62,68,87,54.65116279069767,1.4570016569960116,13.958772926472976,63.198794552228804,52.331630443177474,0.29654276903100146,1,18.7411455359393,0.757420799458503,0,0,6161,6162 days 00:00:00,1000.0,7407.922661627744,640.7922661627744,124.67619396391373,100.0,763.1265616619189,85.33965977678031,918 days 00:00:00,86,1,972.8263301360694,160.98429638084372,-57.919999999999995,17.220643884238594,-9.923807521872313,59 days 06:38:17.872340426,20 days 06:09:13.846153846,0.4873556955536146,0.14757610177682604,1.1257673048785761,4.139652132372963,41 days 13:57:12.558139535,0
EQIX,true,30,67,45,51.11111111111111,1.5200579342522835,7.304009089433534,98.88583622956747,52.212447963270236,0.1533841908781042,1,15.167523979376929,0.6959924327508481,0,0,6161,6162 days 00:00:00,1000.0,5449.862630330537,444.9862630330538,124.67619396391373,100.0,318.82107537833224,84.49063466385608,1088 days 00:00:00,45,0,0.0,529.2510603835997,-53.36107267415646,39.83444044806874,-13.538969683386718,128 days 21:54:46.956521740,34 days 02:10:54.545454545,0.4468046360483938,0.12504767136339548,1.1077040406665364,2.569135765901312,82 days 13:20:00,0
EQIX,true,5,58,96,36.45833333333333,1.5904101869913472,15.581886057458204,94.37311273278002,52.13161214721118,0.3272196072066223,1,30.880732879286562,0.8351814954347845,0,0,6161,6162 days 00:00:00,1000.0,10059.818822346884,905.9818822346883,124.67619396391373,100.0,998.2154813014906,83.15955701978794,1005 days 00:00:00,96,0,0.0,249.92137510261304,-31.541176470588233,24.88159347918191,-6.352774507751499,81 days 19:53:08.571428571,13 days 12:59:00.983606557,0.5325136168563072,0.1762098446760854,1.1327150552713279,6.266679014094027,38 days 10:29:59.999999998,0
EQIX,true,33,89,38,40.54054054054054,1.6191975932086542,6.00551858464535,151.30912516648573,52.10369323914797,0.12952442785262133,1,19.59822786606973,0.7783065267101934,0,0,6161,6162 days 00:00:00,1000.0,7746.652652557185,674.6652652557185,124.67619396391373,100.0,339.1067792327432,75.68031590084891,1369 days 00:00:00,37,1,1148.2150213972109,413.93089523315433,-34.665502858161915,51.23332412850468,-11.233466595820985,170 days 14:24:00,46 days 17:27:16.363636363,0.5003479600940828,0.17035715888992237,1.1205896516924012,4.4113399182765685,96 days 22:42:09.729729729,0
EQIX,true,11,35,98,45.91836734693878,1.3909687747654789,15.90650868365525,74.88598646030485,52.10063993063881,0.33403668235676026,1,25.014666472213502,0.7840627546892507,0,0,6161,6162 days 00:00:00,1000.0,8338.826673109877,733.8826673109878,124.67619396391373,100.0,1013.2106944795994,78.56458490812051,1144 days 00:00:00,98,0,0.0,276.1899834597117,-38.3970588235294,24.259509293686154,-9.107045909331687,58 days 17:04:00,18 days 14:29:26.037735849,0.5038154964507969,0.17038646497073134,1.129250535406065,4.886309518907858,37 days 00:29:23.265306122,0
