Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MDB,true,50,56,26,53.84615384615385,1.4831733143078087,14.153511159499184,103.96364900395301,33.41347764130721,0.29722373434948285,1,30.900463993553807,1.102385819968521,0,0,1837,1838 days 00:00:00,1000.0,3703.054874102779,270.3054874102779,792.1733640158591,100.0,163.7554593803176,57.78356986192128,751 days 00:00:00,26,0,0.0,87.39589872920668,-23.068604914927775,25.95619994513668,-12.73928141658563,54 days 03:25:42.857142857,31 days 06:00:00,0.7365755360870839,0.5138204128078304,1.1506839607259762,-0.6587798836860835,43 days 13:50:46.153846153,0
MDB,true,15,54,24,50.0,1.5305675620544694,13.0647795318454,120.93701137070849,33.315981093859094,0.27436037016875336,1,33.18032320677032,1.1485730050831857,0,0,1837,1838 days 00:00:00,1000.0,3902.4882728970038,290.2488272897004,792.1733640158591,100.0,167.69953962639013,57.16212204822254,416 days 00:00:00,24,0,0.0,67.10329805658644,-20.558567791318875,27.97067693244633,-10.654421968840648,71 days 08:00:00,21 days 10:00:00,0.7541147426448479,0.5431643961473238,1.1579535403139283,-0.6336044097490133,46 days 09:00:00,0
MDB,true,5,67,24,39.130434782608695,1.6438285181661012,12.520413718018508,160.6875046997205,33.19989766523151,0.27436037016875336,1,44.086283270908616,1.2360777915353003,0,0,1837,1838 days 00:00:00,1000.0,4687.1899898803185,368.71899898803184,792.1733640158591,100.0,188.49388352789475,68.99818434777806,811 days 00:00:00,23,1,-8.6226182132541,110.30353939235285,-23.156921096609388,40.94634450108175,-8.340489924901298,92 days 05:20:00.000000001,20 days 17:08:34.285714285,0.8207460150345588,0.5203670155743346,1.1695958884491058,-0.5345475930687185,48 days 16:41:44.347826086,0
MDB,true,6,76,21,45.0,1.6299782688116944,10.887316276537833,160.5330118968764,33.16797766464388,0.24006532389765922,1,38.53840949729041,1.1805042755118211,0,0,1837,1838 days 00:00:00,1000.0,4202.928473770687,320.29284737706865,792.1733640158591,100.0,158.19789091825308,71.13528409293774,811 days 00:00:00,20,1,-7.731764166841458,114.88136242534594,-26.67133756533051,39.61964693685877,-10.725469018033769,102 days 13:20:00,19 days 10:54:32.727272727,0.7815111637198189,0.46380447197135927,1.1599525270915818,-0.5956783427388043,56 days 20:23:59.999999999,0
MDB,true,8,60,21,40.0,1.8101703112565448,10.887316276537833,178.9551940263735,32.865967681611295,0.24006532389765922,1,42.96093661710981,1.2315806013749224,0,0,1837,1838 days 00:00:00,1000.0,4574.529351176293,357.4529351176293,792.1733640158591,100.0,134.67096784562716,64.14088206809353,559 days 00:00:00,20,1,-4.574529351175443,77.99019736458213,-22.376636168838047,43.00947556853514,-9.348464593145831,101 days 12:00:00,26 days 16:00:00,0.8091219983595361,0.5495612742469935,1.1676441953140089,-0.5487693081403918,56 days 14:24:00,1
MDB,true,8,17,56,52.72727272727272,1.4915759222600715,29.940119760479043,49.27578028118346,32.80527153705969,0.6401741970604247,2,31.545083076032526,1.2655198921469712,0,0,1837,1838 days 00:00:00,1000.0,4374.7894769305585,337.4789476930559,792.1733640158591,100.0,267.49232147239917,61.07646503654037,689 days 00:00:00,55,1,664.6215614654661,74.32105970299764,-17.889699706556815,14.390419876473764,-8.451009467483441,26 days 01:39:18.620689655,10 days 11:04:36.923076923,0.8131972875515735,0.557588485972613,1.1729844616153475,-0.5739834700043012,18 days 16:34:54.545454544,0
MDB,true,45,57,21,61.904761904761905,1.5201530277533104,11.431682090364724,109.67331579556259,32.730787542293704,0.24006532389765922,1,26.328760079391998,1.0442568936249756,0,0,1837,1838 days 00:00:00,1000.0,3303.1396317068156,230.31396317068155,792.1733640158591,100.0,123.17592431815493,54.14835279071389,597 days 00:00:00,21,0,0.0,69.04459074687637,-27.40561363214545,23.77728109940205,-15.755262767861666,65 days 22:09:13.846153846,37 days 15:00:00,0.6956384667678345,0.49457031370740756,1.1403684930914402,-0.7092631819844037,55 days 03:25:42.857142857,0
MDB,true,46,54,24,58.333333333333336,1.3693593178818277,13.0647795318454,101.55738326945817,32.64011399844845,0.27436037016875336,1,27.863321267178502,1.0590251776271635,0,0,1837,1838 days 00:00:00,1000.0,3437.3771984669957,243.73771984669958,792.1733640158591,100.0,169.2560728130948,67.28488481411934,1003 days 00:00:00,24,0,0.0,74.6451593015567,-34.332470012615396,26.352884702062696,-16.470685290028005,58 days 03:25:42.857142857,32 days 07:12:00,0.7095801698201103,0.4129763597310152,1.1452126034283026,-0.692317703525033,47 days 09:00:00,0
MDB,true,70,77,21,55.00000000000001,1.4329374115054783,10.887316276537833,129.02053942890558,32.58094430022868,0.24006532389765922,1,30.97335758745093,1.1151010483860835,0,0,1837,1838 days 00:00:00,1000.0,3708.3875388811175,270.83875388811174,792.1733640158591,100.0,150.52131027523427,71.73148118689508,811 days 00:00:00,20,1,127.97675030300843,105.91071037838873,-44.969138826447335,33.49358074636045,-15.121860099283465,78 days 19:38:10.909090909,30 days 02:40:00,0.7291682460403225,0.4144267529822284,1.1507321109411297,-0.6581067147787998,56 days 21:36:00,0
MDB,true,85,89,26,48.0,1.5329033043867737,13.609145345672292,118.14910777318303,32.54796357387962,0.29722373434948285,1,35.11671902240497,1.2030179274347852,0,0,1837,1838 days 00:00:00,1000.0,4134.751967928735,313.4751967928735,792.1733640158591,100.0,205.38030204050904,57.84569000680925,811 days 00:00:00,25,1,181.02427359915782,89.3234360129187,-32.02337918037443,28.820125875583997,-9.503209496347234,72 days 00:00:00,20 days 20:18:27.692307692,0.7693467977438263,0.5629052389835262,1.156546678323035,-0.604284603557312,45 days 09:35:59.999999999,0
MDB,true,10,24,42,46.34146341463415,1.4067136268767935,22.31899836690256,74.54654592795714,32.515711033773776,0.48013064779531844,1,35.79208138729352,1.2987551217594084,0,0,1837,1838 days 00:00:00,1000.0,4496.471544753466,349.64715447534667,792.1733640158591,100.0,291.84201818411094,55.92729679811639,811 days 00:00:00,41,1,440.06316170722084,70.48896807605593,-22.27864090541675,21.53918799640368,-8.466116496155028,36 days 02:31:34.736842105,16 days 04:21:49.090909091,0.8116915810074348,0.6220196217957108,1.175435103859718,-0.5586229348802659,25 days 09:57:04.390243902,0
MDB,true,9,25,42,46.34146341463415,1.3830308452736517,22.31899836690256,74.46684378576603,32.48094655485663,0.48013064779531844,1,35.75381394613263,1.2860309610691527,0,0,1837,1838 days 00:00:00,1000.0,4443.904821727799,344.39048217277985,792.1733640158591,100.0,299.0833708922897,59.763821969627585,811 days 00:00:00,41,1,390.76422651139,67.94643982863454,-22.2207406350775,21.426713682535432,-8.665879547390366,37 days 08:50:31.578947368,15 days 16:21:49.090909091,0.8054279914054663,0.5768285188055952,1.1724093217890663,-0.565258694855732,25 days 17:33:39.512195121,0
MDB,true,6,11,87,50.0,1.3502434399019925,46.81545998911268,42.79661412101845,32.42167736440792,0.9945563418617311,2,42.56364398426822,1.3734538583633502,0,0,1837,1838 days 00:00:00,1000.0,5131.75775669701,413.175775669701,792.1733640158591,100.0,595.8271618248955,59.12700736168339,565 days 00:00:00,86,1,451.2489422894223,69.76474199377972,-17.38762810553216,12.592391411070878,-6.975767673337403,17 days 08:22:19.534883720,6 days 11:43:15.348837209,0.856188270644767,0.6489773733267494,1.1880064464621407,-0.4784275836098052,11 days 22:02:47.441860464,0
MDB,true,5,75,23,40.909090909090914,1.631991744179038,11.976047904191617,156.86989638133522,32.41113561597835,0.2629286880783887,1,41.245596054537245,1.2089928702219914,0,0,1837,1838 days 00:00:00,1000.0,4442.964382911772,344.2964382911772,792.1733640158591,100.0,170.80612023729338,68.0615333025319,811 days 00:00:00,22,1,-8.173337477602217,115.60532180843141,-23.178695184926333,42.570810206107744,-9.869810094109376,99 days 21:20:00,18 days 03:41:32.307692307,0.8009262807746167,0.506421519389589,1.1641290926657275,-0.5653774111442045,51 days 14:10:54.545454545,0
MDB,true,44,56,21,61.904761904761905,1.4082237795791395,11.431682090364724,108.46905767491,32.371390031538795,0.24006532389765922,1,26.03965946360115,1.033649468906572,0,0,1837,1838 days 00:00:00,1000.0,3277.8502111731104,227.78502111731106,792.1733640158591,100.0,140.0876026475686,64.33430604424505,1003 days 00:00:00,21,0,0.0,64.99229515837669,-31.564795432158537,25.82788664440446,-18.1300687223867,65 days 07:23:04.615384615,37 days 15:00:00,0.6931891731155776,0.4132603297306581,1.1412711819348782,-0.7124555918384162,54 days 18:17:08.571428571,0
MDB,true,43,56,22,59.09090909090909,1.3602717317289719,11.976047904191617,108.40347435243939,32.351817414639854,0.251497005988024,1,27.263149238338055,1.0500971398017227,0,0,1837,1838 days 00:00:00,1000.0,3384.8764357536634,238.48764357536635,792.1733640158591,100.0,160.8562425393126,67.75814573325742,811 days 00:00:00,22,0,0.0,71.01001737260337,-31.564795432158554,27.679613732029797,-17.59431058598219,65 days 03:41:32.307692308,33 days 10:40:00,0.7041492703105056,0.40433636834284414,1.1437492658802306,-0.698945137000855,52 days 04:21:49.090909090,0
MDB,true,5,80,21,35.0,1.7064671913883451,10.887316276537833,201.04465823516995,32.30745196616597,0.24006532389765922,1,48.26385099712027,1.274636281321559,0,0,1837,1838 days 00:00:00,1000.0,5011.673622003984,401.1673622003984,792.1733640158591,100.0,176.94957542844156,70.02055377910595,811 days 00:00:00,20,1,-9.219542699415797,117.10581234591922,-26.671337565330518,54.95525483805647,-8.963763697873745,119 days 06:51:25.714285714,23 days 22:09:13.846153846,0.8415811739651511,0.5387413560622928,1.172086674353426,-0.493586403654482,57 days 07:11:59.999999999,0
MDB,true,5,11,89,45.45454545454545,1.3494989372004038,47.90419161676647,46.90917853579188,32.30659678773545,1.0174197060424606,3,47.72632263657868,1.4405159584555953,0,0,1837,1838 days 00:00:00,1000.0,5684.324302955182,468.4324302955182,792.1733640158591,100.0,711.7196927788516,58.65840899165381,504 days 00:00:00,88,1,556.3165918054992,50.787718185303376,-19.56556939413811,13.37550791720789,-6.038179561153982,17 days 23:24:00,6 days 11:30:00,0.893635304322004,0.7025573789796731,1.1961522428983815,-0.4086743488561169,11 days 16:54:32.727272726,0
MDB,true,4,67,27,38.46153846153847,1.654926794338986,14.153511159499184,140.59555326299858,32.27629781060574,0.30865541643984756,1,43.3955790419816,1.2557490411357801,0,0,1837,1838 days 00:00:00,1000.0,4788.917466327356,378.8917466327356,792.1733640158591,100.0,204.33807923085428,62.814813860532034,811 days 00:00:00,26,1,133.43308148939104,110.79628559001587,-23.156921096609384,37.12487856265478,-7.701610095117981,86 days 02:24:00,15 days 22:30:00,0.8305360339750337,0.5808358032925448,1.1726907778317515,-0.5217060256709789,42 days 22:09:13.846153846,0
MDB,true,5,77,23,40.909090909090914,1.5643234496295928,11.976047904191617,156.0571521957532,32.24321326358537,0.2629286880783887,1,41.031902292078826,1.2078869497784595,0,0,1837,1838 days 00:00:00,1000.0,4425.116843404461,342.5116843404461,792.1733640158591,100.0,185.5440534626698,69.78216825087682,811 days 00:00:00,22,1,-8.140504902104112,115.60532180843141,-24.55178062252467,43.4540956526838,-10.29706451363465,100 days 13:20:00,17 days 18:27:41.538461538,0.7990511168622514,0.492394900018965,1.1637161810027412,-0.5676303951901251,51 days 15:16:21.818181817,0
MDB,true,3,78,27,38.46153846153847,1.6666234395272075,14.153511159499184,140.18968920511068,32.183124243597504,0.30865541643984756,1,43.27030690217624,1.2546502348125161,0,0,1837,1838 days 00:00:00,1000.0,4774.110710976162,377.41107109761623,792.1733640158591,100.0,196.2192980836578,64.59816615182807,811 days 00:00:00,26,1,129.17879164328497,110.79628559001587,-23.178695184926333,39.93707822137818,-8.484987773090335,87 days 02:24:00,16 days 15:00:00,0.8297117510828477,0.563501858857187,1.1707331994213521,-0.5235751563466345,43 days 17:32:18.461538461,0
MDB,true,14,22,48,44.680851063829785,1.3767146593167205,25.58519324986391,66.4769718374562,32.04812691888384,0.5487207403375067,2,36.47729320204456,1.297930776735011,0,0,1837,1838 days 00:00:00,1000.0,4522.053742825793,352.20537428257927,792.1733640158591,100.0,354.80946291726724,64.47462468786556,811 days 00:00:00,47,1,397.6360664653521,68.81377012656141,-19.653949244167865,18.56985897158634,-6.853330642170631,30 days 12:34:17.142857143,14 days 17:32:18.461538461,0.8154289611845299,0.5419157947627602,1.176774763129699,-0.5553935662553681,21 days 18:53:37.021276594,0
MDB,true,13,21,49,41.66666666666667,1.32992957612496,26.1295590636908,69.69044046720134,31.997447413774726,0.5601524224278716,2,39.0372690477682,1.3356107860987176,0,0,1837,1838 days 00:00:00,1000.0,4816.527740775012,381.6527740775012,792.1733640158591,100.0,390.943509455462,65.47625162464583,849 days 00:00:00,48,1,471.3865983493515,72.53369351353913,-21.30594273815351,21.836560601564447,-7.377497044901594,31 days 21:36:00,13 days 22:17:08.571428571,0.8358193625854307,0.5596074715583267,1.1806769896687455,-0.5182206428366347,21 days 09:59:59.999999999,0
MDB,true,60,62,44,50.0,1.386840792538672,23.952095808383234,63.22592273538908,31.93228420979246,0.502994011976048,2,31.80226053756098,1.1533238451750498,0,0,1837,1838 days 00:00:00,1000.0,3781.9406003571166,278.19406003571163,792.1733640158591,100.0,286.0850519201169,71.30904823574234,1252 days 00:00:00,44,0,0.0,157.62625043384367,-43.005073771105266,20.87382059329645,-8.84875473477312,36 days 22:54:32.727272727,14 days 06:32:43.636363636,0.7363922579833749,0.4239910867913163,1.1545202175156835,-0.6488217444910932,25 days 14:43:38.181818181,0
MDB,true,13,60,23,43.47826086956522,1.659021889423364,12.520413718018508,138.8334419874409,31.871772724389558,0.2629286880783887,1,36.503294763164924,1.1831537198610635,0,0,1837,1838 days 00:00:00,1000.0,4193.169165711143,319.3169165711143,792.1733640158591,100.0,136.69186607756592,62.94080691185185,811 days 00:00:00,23,0,0.0,72.6320693606981,-22.211679321273888,33.26952124546245,-8.969319002448815,82 days 09:36:00,23 days 12:55:23.076923077,0.7768186917201404,0.5232135020750046,1.16104265815567,-0.5969103089349497,49 days 03:07:49.565217391,0
MDB,true,5,81,21,35.0,1.677778490008753,10.887316276537833,198.04390362162457,31.825237037451146,0.24006532389765922,1,47.54347386888211,1.2679717024397357,0,0,1837,1838 days 00:00:00,1000.0,4951.768731581164,395.17687315811634,792.1733640158591,100.0,178.08251487897434,69.73751752797804,811 days 00:00:00,20,1,-9.109340851327943,117.10581234591922,-26.67133756533051,55.26296524654385,-9.152983362731623,119 days 10:17:08.571428572,23 days 18:27:41.538461538,0.8376074408482967,0.5362174980237792,1.171382367059725,-0.5011484971486557,57 days 05:59:59.999999999,0
MDB,true,16,49,22,52.38095238095239,1.4317803396650466,11.431682090364724,125.94869750650406,31.80522664305658,0.251497005988024,1,31.675720330977075,1.1050463155009145,0,0,1837,1838 days 00:00:00,1000.0,3641.2813662703156,264.12813662703155,792.1733640158591,100.0,151.78676678425933,60.061114234683565,811 days 00:00:00,21,1,-3.64128136627005,61.76416438409946,-30.650323642785395,30.975341812994383,-13.49755941573712,70 days 19:38:10.909090909,31 days 09:36:00,0.7334967865371902,0.4871345545652877,1.1547602618055206,-0.6665778620880973,52 days 01:08:34.285714285,1
MDB,true,5,79,21,35.0,1.6804141347664345,10.887316276537833,197.7180599606013,31.772874649316094,0.24006532389765922,1,47.465250104858555,1.2673596297381056,0,0,1837,1838 days 00:00:00,1000.0,4945.263824875213,394.5263824875213,792.1733640158591,100.0,176.6695069611844,71.17975016224312,811 days 00:00:00,20,1,-9.097374336814028,117.10581234591922,-24.55178062252468,55.23902188102776,-9.164604917126168,119 days 03:25:42.857142856,23 days 18:27:41.538461538,0.837066374023674,0.5248489321442535,1.1713594956387778,-0.5019696440088549,57 days 03:35:59.999999998,0
MDB,true,45,54,24,58.333333333333336,1.3708860586929275,13.0647795318454,98.81289528574797,31.75804715336253,0.27436037016875336,1,27.11034252804408,1.0527599061675155,0,0,1837,1838 days 00:00:00,1000.0,3371.5094868579517,237.15094868579519,792.1733640158591,100.0,164.585065091535,63.81689062520317,811 days 00:00:00,24,0,0.0,71.13179628134091,-34.33247001261539,25.57103308015103,-15.995055946538303,55 days 12:00:00,35 days 12:00:00,0.701679966218719,0.4277396899977256,1.1444553511199216,-0.7006325137169754,47 days 04:00:00,0
MDB,true,6,65,22,38.095238095238095,1.612257911902345,11.431682090364724,172.16389395059167,31.618713305893785,0.251497005988024,1,43.29870386781348,1.231305813827132,0,0,1837,1838 days 00:00:00,1000.0,4610.830942020407,361.0830942020407,792.1733640158591,100.0,183.84522026211698,71.2349044938923,811 days 00:00:00,21,1,-4.610830942019675,110.30353939235285,-23.156921096609402,46.1794490438134,-8.951581565142895,108 days 06:00:00,19 days 18:27:41.538461538,0.8152377064341852,0.4978150673237667,1.168802952452953,-0.5441867770312814,53 days 11:25:42.857142856,1
MDB,true,5,82,21,35.0,1.669732596138339,10.887316276537833,196.68130924544937,31.606270999039154,0.24006532389765922,1,47.21636220862448,1.2650292269508208,0,0,1837,1838 days 00:00:00,1000.0,4924.566884943298,392.4566884943298,792.1733640158591,100.0,177.4935644901041,69.97483207592092,811 days 00:00:00,20,1,-9.059299965689206,117.10581234591922,-26.671337565330504,55.306876152494375,-9.215218403443846,119 days 06:51:25.714285714,23 days 18:27:41.538461538,0.8356932393017279,0.5322522577143911,1.1709307820782764,-0.504582322100806,57 days 04:47:59.999999998,0
MDB,true,78,82,29,51.724137931034484,1.3792081691969578,15.786608600979857,91.44693602616707,31.489991744547886,0.331518780620577,1,30.31637672288282,1.1093638335499387,0,0,1837,1838 days 00:00:00,1000.0,3651.961144758845,265.1961144758845,792.1733640158591,100.0,212.66695385748002,65.17296245642827,811 days 00:00:00,29,0,0.0,100.93208626112713,-38.66115760364689,26.585258919308774,-11.852451545080152,57 days 17:36:00,19 days 03:25:42.857142857,0.727525080054434,0.45007991597332003,1.150002794990733,-0.6652297003127015,39 days 02:28:57.931034483,0
