Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,60,62,82,55.55555555555556,1.794755282902527,25.552050473186117,35.044910871652505,29.49908322529672,0.543217665615142,2,19.037014675389784,0.9400261858982489,0,0,3170,3171 days 00:00:00,1000.0,4607.585313993307,360.7585313993307,3998.739684519905,100.0,282.6121240497694,53.294325297034895,1053 days 00:00:00,81,1,768.9475333894547,56.01578315126242,-31.09330128459751,8.778703593034937,-5.7820069442819335,32 days 05:20:00,17 days 13:20:00,0.6529365088118722,0.36074392665569693,1.1240641723704223,-0.909781941346191,25 days 16:53:19.999999999,0
NOW,true,36,37,150,62.0,1.705864107382581,47.3186119873817,31.32408198149877,29.425652770498843,0.9936908517350157,2,31.126453704012974,1.059066662960558,0,0,3170,3171 days 00:00:00,1000.0,5698.612297224813,469.86122972248137,3998.739684519905,100.0,712.2773860097851,45.895327287884136,935 days 00:00:00,150,0,0.0,34.51679615905012,-16.667665936963946,5.2211860951598705,-4.745836057629653,15 days 22:27:05.806451613,10 days 15:34:44.210526315,0.7256227328870319,0.483231733514938,1.1403515038486656,-0.8824976700680396,13 days 22:14:23.999999999,0
NOW,true,19,23,103,52.94117647058824,1.5623871447593007,32.17665615141956,36.39875952472582,29.196865928924453,0.6823343848580442,2,24.83612518989967,1.0210656058986434,0,0,3170,3171 days 00:00:00,1000.0,4687.232225736248,368.72322257362487,3998.739684519905,100.0,483.40370785672025,43.419312167261324,1062 days 00:00:00,102,1,-25.441245785787032,45.81355249814989,-16.77388078469784,8.69989071967546,-5.536067049104243,24 days 14:13:20,12 days 11:30:00,0.689282172785207,0.4482114988175106,1.138539901913277,-0.9077901409784083,18 days 21:24:42.352941175,0
NOW,true,63,67,54,58.490566037735846,1.5895515747532674,16.7192429022082,40.834278332705026,29.06020726156693,0.3577287066246057,1,14.60759357390773,0.849223805789087,0,0,3170,3171 days 00:00:00,1000.0,3849.9998002034645,284.9999800203464,3998.739684519905,100.0,198.56333554285627,56.01422573672233,773 days 00:00:00,53,1,685.7830485700997,68.15412483328804,-31.80684672541937,11.715440186461887,-8.64201188382533,51 days 00:46:27.096774193,23 days 16:21:49.090909091,0.5973154717490481,0.29966930532041536,1.1127050323165943,-0.9287275485514471,39 days 16:18:06.792452829,0
NOW,true,65,67,76,54.666666666666664,1.6147803593134422,23.65930599369085,34.992188566530416,28.983428913691856,0.5034700315457413,2,17.617518281445598,0.9104967339366943,0,0,3170,3171 days 00:00:00,1000.0,4389.364091316344,338.9364091316343,3998.739684519905,100.0,290.20156867111854,49.44271814048945,916 days 00:00:00,75,1,764.9499488265601,53.01526678829337,-31.80684672541938,9.756850355864406,-6.37632258899234,37 days 03:30:43.902439024,17 days 04:56:28.235294117,0.6371612663698819,0.375416251574389,1.1202333326300435,-0.9152391913772883,28 days 02:33:35.999999998,0
NOW,true,30,33,95,54.736842105263165,1.6370299834033153,29.96845425867508,34.587840559472966,28.68529041614983,0.6293375394321766,2,21.767426471971156,0.9400000144814181,0,0,3170,3171 days 00:00:00,1000.0,4285.84485314993,328.584485314993,3998.739684519905,100.0,393.88462390236026,45.23917100074937,899 days 00:00:00,95,0,0.0,64.54723438656553,-15.794326173563459,8.131330072377253,-5.3354182719853975,27 days 15:41:32.307692307,13 days 18:25:06.976744186,0.6455004064512488,0.40310941840287745,1.1271909970354983,-0.9178279880065653,21 days 08:50:31.578947367,0
NOW,true,58,61,63,54.83870967741935,1.9600143202316773,19.558359621451103,36.423161976452356,28.429465270876495,0.4173501577287066,1,15.20121239585062,0.8756890538523341,0,0,3170,3171 days 00:00:00,1000.0,3940.5013491942614,294.0501349194261,3998.739684519905,100.0,181.99503332028195,63.69742060395331,1636 days 00:00:00,62,1,682.2653066542148,53.34825499026349,-26.32403103735847,9.525404632477501,-5.838469172253424,44 days 23:17:38.823529411,19 days 08:34:17.142857143,0.608374669331816,0.2684331841827854,1.1151018868868188,-0.9264642967238489,33 days 09:40:38.709677418,0
NOW,true,37,38,140,58.57142857142858,1.4727377321782005,44.16403785488959,31.965435101413362,28.367593921167703,0.9274447949526814,2,29.64617640320356,1.0371284072249087,0,0,3170,3171 days 00:00:00,1000.0,5475.160914197871,447.5160914197871,3998.739684519905,100.0,893.8513999037671,59.31546601899373,994 days 00:00:00,140,0,0.0,30.689919084247126,-14.919178232349944,5.724538525533573,-4.471321912019001,18 days 19:54:08.780487804,9 days 14:04:08.275862069,0.712105438582894,0.3644382026363658,1.1380093578043764,-0.8880857153186963,14 days 23:59:59.999999999,0
NOW,true,12,32,58,52.63157894736842,1.4473095732268855,17.981072555205046,41.15986548420223,28.347014796282522,0.38422712933753944,1,15.814736958914295,0.7647818062254799,0,0,3170,3171 days 00:00:00,1000.0,2947.177876475801,194.7177876475801,3998.739684519905,100.0,255.79282142046745,58.629829161542155,1067 days 00:00:00,57,1,-398.93445612372625,66.39885274530869,-16.920425734919014,12.394625356274718,-7.260454370428696,51 days 15:12:00,17 days 22:13:20,0.5251062127130874,0.2259635317844378,1.103168763435356,-0.9513052103888182,35 days 16:00:00,0
NOW,true,68,71,58,63.1578947368421,1.5271503795396213,17.981072555205046,34.243771599972064,28.300637685927324,0.38422712933753944,1,13.157386059547626,0.8088246340309797,0,0,3170,3171 days 00:00:00,1000.0,3557.285652031738,255.72856520317382,3998.739684519905,100.0,216.6086350741038,61.231191926305286,1090 days 00:00:00,57,1,605.3906708333288,72.24911646242668,-45.782974569915964,10.524406355429864,-9.55276724051091,47 days 14:40:00,19 days 05:42:51.428571428,0.57329270720189,0.2568557172550996,1.1079320900519003,-0.9360477086835232,37 days 03:47:22.105263156,0
NOW,true,29,33,82,53.65853658536586,1.6058754277072829,25.867507886435334,34.502592983108414,28.050888604153183,0.543217665615142,2,18.74241801795353,0.8854198633523784,0,0,3170,3171 days 00:00:00,1000.0,3829.212624614889,282.92126246148894,3998.739684519905,100.0,322.56330521408853,46.36921742014055,930 days 00:00:00,82,0,0.0,64.54723438656553,-16.495097322727847,9.050165760287545,-5.682643926035494,31 days 22:21:49.090909091,16 days 07:34:44.210526315,0.6102443023622893,0.36043285509776696,1.1200702418611903,-0.9292473917327637,24 days 16:40:58.536585365,0
NOW,true,25,33,65,50.76923076923077,1.4937255694569922,20.50473186119874,36.89140724902637,27.948035794716944,0.43059936908517354,1,15.885416686094954,0.8416089794708941,0,0,3170,3171 days 00:00:00,1000.0,3397.941471186714,239.7941471186714,3998.739684519905,100.0,265.3617830714496,56.974421000778996,1038 days 00:00:00,65,0,0.0,61.76000976048252,-18.588514159760187,11.581674628311996,-6.533271603262819,45 days 02:54:32.727272727,16 days 21:00:00,0.5760003943729927,0.2653597645351237,1.1129432839289901,-0.9400325687498556,31 days 05:10:09.230769230,0
NOW,true,23,37,52,50.0,1.5538332159036992,16.40378548895899,46.781777052590684,27.923007423493058,0.3444794952681388,1,16.115362946823037,0.8409631654927963,0,0,3170,3171 days 00:00:00,1000.0,3432.6524067347164,243.26524067347162,3998.739684519905,100.0,204.52545591703986,55.24691480127042,1038 days 00:00:00,52,0,0.0,66.3989231725425,-17.4697875862777,14.117489157451313,-7.24769420004111,60 days 15:41:32.307692308,18 days 22:09:13.846153846,0.5784336053303943,0.27609635626818263,1.1114556906166688,-0.9391645218579218,39 days 18:55:23.076923077,0
NOW,true,27,34,68,51.470588235294116,1.4791536833051986,21.45110410094637,35.787944826639105,27.909493514535843,0.4504731861198738,1,16.121509530738372,0.8338243271192639,0,0,3170,3171 days 00:00:00,1000.0,3433.5802482114595,243.35802482114593,3998.739684519905,100.0,276.31256891299694,58.48170694507338,1038 days 00:00:00,68,0,0.0,71.55587005615236,-17.887137230594956,11.451478612021646,-6.636728850314895,41 days 13:01:42.857142857,17 days 14:32:43.636363636,0.5761956876885759,0.26088597803207414,1.1125938444744699,-0.9391413185101185,29 days 22:14:07.058823528,0
NOW,true,75,76,100,56.56565656565656,1.722017154963661,31.230283911671922,32.53427104910369,27.883672769357307,0.6624605678233438,2,21.552671672907806,0.9541033980741154,0,0,3170,3171 days 00:00:00,1000.0,4942.89622708036,394.289622708036,3998.739684519905,100.0,392.0987552858149,62.88018375099346,1007 days 00:00:00,99,1,722.0033932190945,57.80615932160291,-41.08312739712311,7.857922222045391,-5.45928872924274,29 days 21:25:42.857142857,10 days 20:39:04.186046511,0.6611516321846171,0.32114341339167657,1.1252374746860647,-0.9013965264519651,21 days 15:01:49.090909090,0
NOW,true,51,52,115,50.877192982456144,1.6216201616891557,35.96214511041009,36.10973757825307,27.835789201736816,0.7618296529968455,2,27.509468849047686,1.095808832781565,0,0,3170,3171 days 00:00:00,1000.0,6473.4493596594675,547.3449359659467,3998.739684519905,100.0,562.202028018004,45.49184476235256,635 days 00:00:00,114,1,1356.9392757386222,53.27831037556761,-19.42278481837342,7.799857865548689,-4.251913954630704,24 days 10:45:31.034482758,11 days 10:42:51.428571428,0.7518264876629533,0.5272195208932282,1.1454368247609468,-0.8631206382138722,18 days 01:28:25.263157894,0
NOW,true,21,34,55,52.72727272727272,1.3893247342108008,17.350157728706623,41.758038405398,27.80034696410794,0.3643533123028391,1,15.214679608275926,0.818570861237115,0,0,3170,3171 days 00:00:00,1000.0,3296.692112296892,229.6692112296892,3998.739684519905,100.0,249.4988294087655,60.41298053988975,1038 days 00:00:00,55,0,0.0,65.6047687424286,-17.524776218481108,13.837586608929357,-8.568481917580794,52 days 13:14:28.965517241,19 days 23:04:36.923076923,0.5639994252612663,0.2436326724192111,1.1098847176882454,-0.9425646005118076,37 days 03:29:27.272727272,0
NOW,true,72,75,58,54.385964912280706,1.6585015624869104,17.981072555205046,39.028381591697055,27.775019039086516,0.38422712933753944,1,14.995763021667829,0.8530837011837529,0,0,3170,3171 days 00:00:00,1000.0,3936.9021451949848,293.69021451949845,3998.739684519905,100.0,222.1170103341274,59.19417744889488,1071 days 00:00:00,57,1,712.2843944682522,64.09559971471856,-43.72876150928723,11.280302159599431,-6.598001945768458,55 days 07:44:30.967741935,16 days 00:00:00,0.5992269290170679,0.2886463825113251,1.1128750835882546,-0.9265543051835945,37 days 09:15:47.368421052,0
NOW,true,22,36,53,50.943396226415096,1.5763512633948553,16.7192429022082,44.672795456312386,27.689749249780398,0.35110410094637223,1,15.684801685449743,0.8308966590451807,0,0,3170,3171 days 00:00:00,1000.0,3367.6581591845575,236.76581591845576,3998.739684519905,100.0,201.5104820105901,51.25612793459796,1067 days 00:00:00,53,0,0.0,64.06489471880764,-18.707381457852392,13.327718721445978,-7.14382322245272,58 days 10:40:00,18 days 12:00:00,0.5712142641354073,0.2926509794707337,1.1105977647391896,-0.9407898901658855,38 days 20:22:38.490566037,0
NOW,true,84,85,92,58.24175824175825,1.8292151994073103,28.706624605678233,31.256000188552683,27.581884948273263,0.6094637223974764,2,19.04939822217154,0.9369729892474064,0,0,3170,3171 days 00:00:00,1000.0,4727.958732966692,372.79587329666924,3998.739684519905,100.0,326.0088533806888,59.33910924900727,1008 days 00:00:00,91,1,883.6627158083988,75.55429183274042,-41.763017575246266,7.637195727107418,-5.362304986497515,33 days 10:24:54.339622641,10 days 03:09:28.421052631,0.6557886895390782,0.32996880499635145,1.1204900662387642,-0.9067716573949904,23 days 16:52:44.835164834,0
NOW,true,22,25,113,53.09734513274337,1.4463462399956986,35.64668769716088,34.27823946261074,27.577022898319182,0.7485804416403785,2,25.6600196355758,1.0350697794680657,0,0,3170,3171 days 00:00:00,1000.0,4873.4410592750155,387.3441059275016,3998.739684519905,100.0,699.4288282537104,50.09608025716018,1067 days 00:00:00,113,0,0.0,51.05873251358272,-17.609191057753677,7.416755913538816,-4.518861696510455,22 days 22:00:00,10 days 22:38:29.433962264,0.6981258235764924,0.39919161910311274,1.1412660101165446,-0.9031334529159263,17 days 07:13:16.460176990,0
NOW,true,65,69,55,61.111111111111114,1.5728160559055344,17.034700315457414,36.31104782495574,27.508369564360414,0.3643533123028391,1,13.230050548209427,0.8253178400477968,0,0,3170,3171 days 00:00:00,1000.0,3663.336914741898,266.3336914741898,3998.739684519905,100.0,185.468119823563,52.75346757508248,1003 days 00:00:00,54,1,702.540332194289,71.8062773111725,-39.469196088092,11.008734730630382,-9.107796685083247,49 days 09:27:16.363636363,22 days 13:42:51.428571428,0.5812129997760668,0.3055641329400216,1.1095015588567383,-0.9333955914896805,38 days 23:06:39.999999999,0
NOW,true,16,19,131,53.84615384615385,1.3791709588884165,41.00946372239748,33.51743224355647,27.345224441129986,0.8678233438485805,2,29.087210126821407,1.0168094312201983,0,0,3170,3171 days 00:00:00,1000.0,4731.007305017741,373.1007305017741,3998.739684519905,100.0,999.1042173642927,63.20418077097075,860 days 00:00:00,130,1,-626.2588866446085,33.079713335616,-14.628047944072495,6.6121374258791015,-4.252519529815188,19 days 06:30:51.428571428,8 days 22:24:00,0.6879873355951548,0.30993088429775995,1.1412440242243171,-0.9066954190726298,14 days 11:59:59.999999999,0
NOW,true,18,33,54,50.943396226415096,1.3576473062177343,16.7192429022082,44.037770136340356,27.296138514260548,0.3577287066246057,1,15.753574553504722,0.8160898623013174,0,0,3170,3171 days 00:00:00,1000.0,3281.816062502199,228.18160625021991,3998.739684519905,100.0,277.4741454836997,64.42831882606869,1038 days 00:00:00,53,1,-52.18575472383918,62.608873138296275,-21.490135628395194,14.136172891391997,-7.93506548685681,54 days 14:13:20,21 days 14:46:09.230769231,0.5629155958927297,0.2275221750144577,1.1099818525037415,-0.9429366189718309,38 days 09:57:44.150943396,0
NOW,true,19,30,61,50.81967213114754,1.4746680286693354,19.242902208201894,38.14883414027828,27.14907847448638,0.40410094637223976,1,15.415979979084064,0.833758771330791,0,0,3170,3171 days 00:00:00,1000.0,3327.078882556975,232.70788825569747,3998.739684519905,100.0,263.93891671827885,55.092512161916986,1038 days 00:00:00,61,0,0.0,61.075707448151874,-17.504148257050257,11.658467206738663,-6.458615998538596,44 days 07:44:30.967741935,20 days 12:48:00,0.5717023781266241,0.26936138284762423,1.1128131437861717,-0.9418046918241348,32 days 14:57:02.950819671,0
NOW,true,71,74,57,57.14285714285714,1.6061132568790943,17.665615141955836,36.94110592618868,27.1376352074848,0.37760252365930597,1,13.94905482449459,0.8266381310136925,0,0,3170,3171 days 00:00:00,1000.0,3700.0841067357233,270.0084106735723,3998.739684519905,100.0,206.28179828286298,59.61839469860533,1090 days 00:00:00,56,1,631.3821748691562,68.18522428771277,-42.88839368427031,11.020159571095288,-7.374254159849729,54 days 15:45:00,15 days 19:00:00,0.5824109614618642,0.2726180702881768,1.1093978983885282,-0.9324766221420113,37 days 23:59:59.999999999,0
NOW,true,32,34,117,60.3448275862069,1.6392442452541836,36.59305993690852,29.56077834628313,27.0278798881899,0.7750788643533123,2,22.911934510037113,0.9548031547829233,0,0,3170,3171 days 00:00:00,1000.0,4424.625662506341,342.4625662506341,3998.739684519905,100.0,477.90686716356004,47.66401784895238,986 days 00:00:00,116,1,-4.424625662505605,74.82624588012698,-17.381556991502542,6.318462072121024,-5.284179914186433,21 days 06:10:17.142857142,11 days 20:20:52.173913043,0.6550178760174784,0.39171781757245755,1.1286795108380459,-0.914357374255596,17 days 12:37:14.482758619,1
NOW,true,64,66,79,57.692307692307686,1.4792549561330228,24.605678233438486,30.90628463122681,27.015983069254204,0.5233438485804416,2,16.174613944228792,0.88524744939296,0,0,3170,3171 days 00:00:00,1000.0,4149.891623743866,314.98916237438664,3998.739684519905,100.0,334.5379372799179,58.57486151668751,817 days 00:00:00,78,1,739.2014225081753,50.55229005678575,-31.806846725419373,8.977917249617741,-6.860312276882724,36 days 04:48:00,14 days 05:49:05.454545454,0.6207368897490649,0.3038579033361453,1.1170595940397334,-0.9212278899789885,26 days 21:50:46.153846153,0
NOW,true,20,24,104,52.42718446601942,1.457658455345883,32.49211356466877,33.97819144469875,26.990619858984005,0.6889589905362776,2,23.409580477988037,0.9852870327855382,0,0,3170,3171 days 00:00:00,1000.0,4439.559664004093,343.95596640040924,3998.739684519905,100.0,537.3628683913333,46.80676278254573,1038 days 00:00:00,103,1,-60.19405479987836,44.28037664984462,-16.881657928705184,8.618894538300639,-5.422712690338559,24 days 13:46:39.999999999,12 days 12:14:41.632653061,0.6712924822179802,0.39987556099101407,1.134463207293258,-0.9139839065463685,18 days 20:02:19.805825241,0
NOW,true,31,33,121,54.54545454545454,1.6267499484705499,38.170347003154575,32.19538917813892,26.607759651354474,0.8015772870662461,2,25.807092713454573,1.0011884243565943,0,0,3170,3171 days 00:00:00,1000.0,4895.642090554817,389.5642090554816,3998.739684519905,100.0,549.4612713304717,42.62761795502881,873 days 00:00:00,121,0,0.0,64.70262355243,-15.79432617356347,6.962488872528977,-4.586557251859326,20 days 19:16:21.818181818,11 days 20:04:21.818181818,0.6864828804456703,0.47060409791535535,1.1359582036731946,-0.9025782522019177,16 days 17:27:16.363636362,0
NOW,true,32,35,92,52.17391304347826,1.7431584256392014,29.022082018927446,33.47225908626005,26.46028386265617,0.6094637223974764,2,20.400127619764802,0.9110008111057594,0,0,3170,3171 days 00:00:00,1000.0,4079.447835935924,307.94478359359243,3998.739684519905,100.0,320.7431181477796,44.10582740900592,982 days 00:00:00,92,0,0.0,60.269309697460926,-20.591374936384796,8.330552908291319,-4.90982961115092,31 days 04:00:00,12 days 15:16:21.818181818,0.6296072409095773,0.39828117575361066,1.122350880733758,-0.9229895397328008,22 days 07:18:15.652173912,0
NOW,true,64,65,107,56.60377358490566,1.5824161300342532,33.4384858044164,30.42024429870301,26.089403343656098,0.708832807570978,2,21.56286717324469,0.9846003149501747,0,0,3170,3171 days 00:00:00,1000.0,5140.134867769523,414.01348677695233,3998.739684519905,100.0,495.36402866093897,52.63365984823957,755 days 00:00:00,106,1,915.5889721070016,58.16768171049901,-31.80684672541937,7.434243839290421,-5.2909672954380085,25 days 00:24:00,12 days 18:46:57.391304347,0.6859742669492829,0.39397051764525026,1.1304461838546964,-0.8964640063018606,19 days 16:58:52.075471696,0
