Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,68,76,207,41.74757281553398,0.7625538872772547,0.2853679653679654,0.0001,0.00006422703510082151,8.602597402597402,17.163636363636364,0.0008602597402597403,-0.7160100849084672,0,0,17325,721 days 22:00:00,1000.0,342.5504140497924,-65.74495859502076,-57.52368575209557,100.0,292.25756004567126,69.8032921710429,718 days 01:00:00,206,1,4.853654605284532,25.67172035534554,-18.946725209536268,3.563837300261007,-3.232074550241219,2 days 06:18:08.372093023,1 days 09:54:00,-3.215064274541234,-0.48959747735586084,-0.5991434712402698,0.9769630856029972,4.119211209803243,190.85516086366084,0.9953963513690953,0.345813267049868,-0.00965965992048491,None,None,-0.00003708605453909179,-0.22429645785242716,-0.6574495859502067,-0.31200397956532655,0.5513525728698377,-0.1429197857445304,1 days 18:25:02.912621358,false
1INCH-USD,true,64,72,219,41.74311926605505,0.8550242685424148,0.301991341991342,0.0001,0.00006422018348623852,9.1012987012987,18.16103896103896,0.0009101298701298701,-0.17143221452267382,0,0,17325,721 days 22:00:00,1000.0,560.7966608930734,-43.92033391069266,-57.52368575209557,100.0,358.57915957109645,65.77145563013079,339 days 04:00:00,218,1,11.61790530221731,22.126652558717165,-19.131044773662456,3.6060983918684233,-2.8700146795764527,2 days 04:15:09.890109890,1 days 07:34:00.944881889,-2.0679873596749694,-0.11575393369980327,-0.38551289777334674,0.9944983739901101,4.258594919565694,192.30159729934994,1.0129520661522404,0.34801213724422314,-0.009484354165612592,None,None,-8.750693984465944e-6,-0.05292419721805003,-0.43920333910692755,-0.18282453928908204,0.5502558675598643,0.2364826186560436,1 days 16:12:06.605504586,false
1INCH-USD,true,55,59,339,41.71597633136095,0.7024215191105527,0.4682251082251082,0.0001,0.0000641784251251707,14.088311688311688,28.135064935064936,0.0014088311688311688,-0.9440889864527686,0,0,17325,721 days 22:00:00,1000.0,279.9782524723297,-72.00217475276703,-57.52368575209557,100.0,352.67756618153663,79.55963414132474,718 days 01:00:00,338,1,3.073512627648199,18.599920651465123,-14.534766662499196,2.5450183921843847,-2.3587059381317594,1 days 07:22:33.191489361,0 days 21:59:05.177664974,-2.139335089216921,-0.6550344148068991,-0.5965689495261206,0.9697093265934142,3.3617841073162755,181.50785907174895,1.0335233053448192,0.34268443893366396,-0.00953494957052196,None,None,-0.000049127844879673085,-0.2971252058322628,-0.7200217475276697,-0.3587797068858939,0.5459106155171418,-0.2516961284968431,1 days 01:54:08.520710057,false
1INCH-USD,true,73,84,176,41.714285714285715,0.5551688826157054,0.24242424242424243,0.0001,0.00006417582417582417,7.314285714285714,14.587012987012987,0.0007314285714285715,-1.371868336003929,0,0,17325,721 days 22:00:00,1000.0,193.57105838029554,-80.64289416197045,-57.52368575209557,100.0,159.9819641555941,82.95406267559858,718 days 01:00:00,175,1,6.422771655011985,28.194611654973468,-14.634414065017578,3.3804019000226697,-3.8277347848533525,2 days 17:07:23.835616438,1 days 14:27:38.823529411,-4.644866932998376,-0.9633112245649927,-0.6799656653462933,0.9558728469355467,3.410297145769643,189.74565739829657,0.9815894442767247,0.3389489953632148,-0.009782698443600812,None,None,-0.00007115629549011452,-0.4303532751242126,-0.8064289416197048,-0.436288565177704,0.537656194153264,-0.4019076334835282,2 days 01:34:58.285714284,false
1INCH-USD,true,43,47,375,41.711229946524064,0.8431661885143099,0.518095238095238,0.0001,0.0000641711229946524,15.584415584415584,31.12727272727273,0.0015584415584415584,-0.4862340714828323,0,0,17325,721 days 22:00:00,1000.0,434.7959117004175,-56.52040882995825,-57.52368575209557,100.0,536.0157714084179,63.5211869433947,718 days 01:00:00,374,1,-4.011652592117912,17.440360917050977,-20.694177954302752,2.7759389979375397,-2.2342050716608255,1 days 05:32:41.538461538,0 days 18:35:13.761467889,-1.5005145339771726,-0.33366750589964633,-0.5410430181052717,0.9842886352891901,3.772898812313362,197.6557353511853,1.0517056651035268,0.3383284412173645,-0.009196483227791426,None,None,-0.000024592851282692827,-0.14873756455772622,-0.5652040882995811,-0.2522851130269921,0.536479230039778,0.017441109849272274,0 days 23:09:27.914438501,false
1INCH-USD,true,81,84,308,41.69381107491857,0.5610567106970582,0.42528138528138526,0.0001,0.00006414432473064396,12.8,25.558441558441558,0.00128,-1.61571850546741,0,0,17325,721 days 22:00:00,1000.0,151.08604007216945,-84.89139599278306,-57.52368575209557,100.0,244.2921322763031,86.54448542647064,718 days 02:00:00,307,1,3.7514367573039635,21.805628207004897,-15.691533777863196,2.4097694758682717,-2.651756118512487,1 days 14:02:48.750000,0 days 21:30:50.279329608,-2.7774117155867595,-1.1309731830402012,-0.7110714521470535,0.9482513570811644,3.469523043498589,182.9615673560173,1.000501942063193,0.34143697739238155,-0.009866477576897901,None,None,-0.00008476958891132704,-0.512686473735706,-0.8489139599278285,-0.4829991995372924,0.5455640115120364,-0.47576419839701417,1 days 04:24:25.798045601,false
1INCH-USD,true,40,51,229,41.66666666666667,0.9068740132368328,0.31584415584415587,0.0001,0.00006410256410256412,9.516883116883117,18.992207792207793,0.0009516883116883117,0.06199406317835042,0,0,17325,721 days 22:00:00,1000.0,700.3040432263829,-29.96959567736171,-57.52368575209557,100.0,399.7624557536255,59.70833453210057,384 days 16:00:00,228,1,16.663727925693934,23.742062921763928,-21.115685620736595,3.7649340095844774,-2.766777313246918,2 days 01:59:22.105263157,1 days 05:42:51.428571428,-1.387542476751367,0.04236726444762135,-0.2760513180384781,1.0020128797260053,3.7389931919461357,193.9756700344042,1.0254834516835574,0.3445599875834238,-0.009245340112597077,None,None,3.1373189975709055e-6,0.018974505297308836,-0.2996959567736076,-0.1169321216622945,0.5389968164784913,0.47900425215242876,1 days 14:09:44.210526314,false
1INCH-USD,true,43,55,217,41.66666666666667,0.8769262282493138,0.2992207792207792,0.0001,0.00006410256410256412,9.018181818181818,17.994805194805195,0.0009018181818181818,-0.16561146345246722,0,0,17325,721 days 22:00:00,1000.0,569.7298364242374,-43.02701635757626,-57.52368575209557,100.0,387.3425225148131,63.70965962504105,454 days 06:00:00,216,1,10.111237501800247,23.873057162213875,-20.323892283061515,3.9931506988013297,-3.0867563405660614,2 days 03:30:40,1 days 08:39:31.428571428,-2.038802782766501,-0.11304454525102972,-0.38858967239855824,0.9946786041874409,3.7291921461147,188.62447704944051,1.0285524132159305,0.34393422277381325,-0.00949173133176446,None,None,-8.431510120726291e-6,-0.05099377321015261,-0.43027016357575676,-0.17830398772193268,0.5428923210937493,0.25201217906992684,1 days 16:30:49.999999998,false
1INCH-USD,true,57,69,193,41.66666666666667,0.8387036741978737,0.265974025974026,0.0001,0.00006410256410256412,8.02077922077922,16.0,0.000802077922077922,-0.1412846779873221,0,0,17325,721 days 22:00:00,1000.0,578.4997981041328,-42.150020189586726,-57.52368575209557,100.0,288.48024702825114,61.85596743830709,605 days 10:00:00,192,1,10.266881738345205,28.717504722913894,-18.904926518582478,3.883995970301731,-3.0441189421046477,2 days 09:43:30,1 days 13:12:51.428571428,-2.2487868939281785,-0.09640507216032336,-0.3908034762611921,0.995475522454237,3.732683492662751,182.41967497977723,1.0078995539357294,0.34948204688838697,-0.009513166367024336,None,None,-7.2377635953432725e-6,-0.04377399422463611,-0.4215002018958648,-0.173910691746487,0.5464651291026206,0.2672580061848485,1 days 21:45:37.499999999,false
1INCH-USD,true,39,41,546,41.65137614678899,0.7716646573371707,0.754978354978355,0.0001,0.00006407904022582923,22.69090909090909,45.34025974025974,0.0022690909090909094,-1.3916732741072257,0,0,17325,721 days 22:00:00,1000.0,204.7470243098577,-79.52529756901423,-57.52368575209557,100.0,630.1870441490591,83.35527645099758,718 days 01:00:00,545,1,-1.5667986702653707,23.58017624306038,-27.333016587322707,2.189583100686362,-1.9503861298502605,0 days 18:49:09.779735682,0 days 13:39:03.396226415,-1.4563049119630778,-0.9692086347059002,-0.6616379383439451,0.9555785348721777,3.7443692938172655,210.56769424552837,1.0719885875484785,0.33276923076923076,-0.009300242872966647,None,None,-0.00006937572000003882,-0.41958435456023474,-0.7952529756901434,-0.4251345562020975,0.5210125362048768,-0.38247917408729587,0 days 15:48:13.211009172,false
1INCH-USD,true,82,86,270,41.63568773234201,0.6313197846784532,0.37264069264069266,0.0001,0.0000640549042036031,11.220779220779221,22.4,0.0011220779220779222,-1.2503525243840723,0,0,17325,721 days 22:00:00,1000.0,213.25549933142815,-78.67445006685718,-57.52368575209557,100.0,258.66964132578,81.03876888291259,718 days 01:00:00,269,1,4.4920715500892925,19.46267015583078,-15.091447414081838,2.693925727626839,-2.7613375097468422,1 days 18:10:42.857142857,1 days 01:30:34.394904458,-2.9413998967236514,-0.8709091843016209,-0.6690401567803756,0.9599118728439756,3.544521258523359,185.24108194605014,1.0024973701453403,0.3422683607065386,-0.009776555149028289,None,None,-0.00006505340896735479,-0.3934430174345618,-0.7867445006685747,-0.41690583423543315,0.5436947425910634,-0.3676879191280106,1 days 08:26:59.330855018,false
1INCH-USD,true,78,83,246,41.63265306122449,0.5716494684084105,0.3393939393939394,0.0001,0.0000640502354788069,10.223376623376623,20.405194805194807,0.0010223376623376625,-1.6054708027079188,0,0,17325,721 days 22:00:00,1000.0,153.29218103940218,-84.67078189605978,-57.52368575209557,100.0,226.58440416684934,86.06075862241008,718 days 01:00:00,245,1,3.879911032528099,21.927026693442954,-15.711630030640453,2.625768535624236,-3.0340873586530854,1 days 21:58:14.117647058,1 days 04:14:15.944055944,-3.4717866530331687,-1.130904451407993,-0.7117807007112295,0.9485247417477091,3.3049980922875752,184.19877465870337,0.9902796316726157,0.3411254741079031,-0.009870914858118486,None,None,-0.0000842224416571466,-0.5093773271424227,-0.846707818960598,-0.48037642322129603,0.5420755991784264,-0.4719290113112276,1 days 11:37:13.469387754,false
1INCH-USD,true,29,49,210,41.62679425837321,0.8363417316970087,0.2895238095238095,0.0001,0.00006404122193595878,8.727272727272727,17.412987012987013,0.0008727272727272727,-0.5046854798515111,0,0,17325,721 days 22:00:00,1000.0,437.9780730473989,-56.20219269526011,-57.52368575209557,100.0,376.5365372964174,74.41133232130794,454 days 06:00:00,209,1,13.817836530258205,20.998663560438057,-24.910361510494354,3.7423562111449824,-3.146179519133664,2 days 11:33:47.586206896,1 days 05:18:41.311475409,-2.75521417934384,-0.3511129140329859,-0.4586031330351681,0.983758657760272,3.6620025869966195,206.0431565646574,1.0042306996425125,0.3475927510305671,-0.009306461757751029,None,None,-0.000025260597332174252,-0.15277609266498987,-0.5620219269526052,-0.25037941238645023,0.5236664578121756,0.022973024755933966,1 days 17:54:15.502392343,false
1INCH-USD,true,65,74,210,41.62679425837321,0.841082808856993,0.2895238095238095,0.0001,0.00006404122193595878,8.727272727272727,17.412987012987013,0.0008727272727272727,-0.2519756361359026,0,0,17325,721 days 22:00:00,1000.0,521.9796887769587,-47.80203112230413,-57.52368575209557,100.0,332.42830870934637,66.74213037039912,334 days 01:00:00,209,1,10.425367895105353,22.27464789244483,-20.005352470202595,3.7616077812445754,-3.0197065942283254,2 days 06:00:00,1 days 09:10:19.672131147,-2.337060665637063,-0.1708288395188629,-0.4197397530074419,0.9918941566459378,4.223816907971771,192.752654270779,1.0083405307422446,0.34696416077120423,-0.009502606287707716,None,None,-0.000012908351167296845,-0.07806970785981132,-0.47802031122304445,-0.2030315505407987,0.5500061243636302,0.16900263782970967,1 days 17:50:31.578947367,false
1INCH-USD,true,63,64,616,41.6260162601626,0.7343258947960396,0.8519480519480519,0.0001,0.00006404002501563478,25.6,51.15844155844156,0.00256,-1.2792181645802092,0,0,17325,721 days 22:00:00,1000.0,215.5861461824013,-78.44138538175986,-57.52368575209557,100.0,602.7426769574491,80.88179575634375,718 days 01:00:00,615,1,5.352961747940725,21.34431992901705,-18.273690015079648,1.8463699593220293,-1.672589761897562,0 days 17:35:51.562500,0 days 11:48:48.133704735,-1.2841736838464053,-0.8734900670378758,-0.66721932181676,0.9599863239224642,3.9287760418998645,190.54144476681554,1.0765978936380485,0.34341319686748856,-0.009544044614817915,None,None,-0.00006479645815692537,-0.3918889789330846,-0.7844138538176,-0.41468921992531393,0.5399471350056362,-0.36363628922895064,0 days 14:13:16.097560975,false
1INCH-USD,true,75,84,186,41.62162162162162,0.5670458108391753,0.25627705627705627,0.0001,0.00006403326403326404,7.72987012987013,15.418181818181818,0.000772987012987013,-1.36270864797251,0,0,17325,721 days 22:00:00,1000.0,192.7490827946815,-80.72509172053185,-57.52368575209557,100.0,167.27718811248968,83.00719894082062,718 days 01:00:00,185,1,5.598449999981426,23.236354504019676,-15.935879594051242,3.2990979601013826,-3.68951456768192,2 days 14:49:52.207792207,1 days 11:41:40,-4.393780363271892,-0.9569895437699815,-0.6806591286948515,0.9561420224411967,3.348247871007422,185.72775331428443,0.9793725393352037,0.34081411546200274,-0.009840696797046763,None,None,-0.0000711136513513895,-0.4300953633732037,-0.8072509172053178,-0.4371253041849493,0.5408834958690271,-0.40333656762581604,1 days 22:59:21.081081080,false
1INCH-USD,true,59,74,174,41.61849710982659,0.8780337666400501,0.23965367965367965,0.0001,0.00006402845709204091,7.231168831168831,14.42077922077922,0.0007231168831168831,0.020086723028411448,0,0,17325,721 days 22:00:00,1000.0,670.9596141083882,-32.904038589161175,-57.52368575209557,100.0,289.46755786295506,60.02131332295363,341 days 01:00:00,173,1,14.218551021245958,23.89001895884353,-17.821753661973965,4.239216569995984,-3.2029974713634,2 days 17:29:10,1 days 16:08:54.653465346,-1.9841557046986011,0.013654482023367654,-0.3044030133216786,1.0006417082382615,3.8433035987624247,186.0514106630672,1.0053259427173113,0.3493769470404985,-0.009532382284689212,None,None,1.0189852488122747e-6,0.006162822784816637,-0.32904038589161133,-0.13002900456766753,0.5431885557386464,0.42799147587717823,2 days 02:41:37.109826589,false
1INCH-USD,true,52,81,126,41.6,0.8300305391706433,0.17316017316017315,0.0001,0.00006400000000000001,5.236363636363636,10.431168831168831,0.0005236363636363637,-0.0874880939213982,0,0,17325,721 days 22:00:00,1000.0,605.6553383816656,-39.434466161833434,-57.52368575209557,100.0,208.55175653385794,64.55301345315996,600 days 15:00:00,125,1,8.581632664218546,31.481994460484636,-17.578177967279153,4.761153463639152,-3.7799652395907,4 days 04:46:09.230769230,2 days 00:38:37.808219178,-3.2234103542604267,-0.05979936338198434,-0.3469134854531614,0.997187642114365,3.6745034741922686,181.07410497630474,0.9967425684066629,0.3488516932658622,-0.009538299077012358,None,None,-4.497552542829037e-6,-0.027201197779030014,-0.39434466161833814,-0.16057614508822093,0.5474413897252676,0.3144655867188265,2 days 22:19:40.799999998,false
1INCH-USD,true,36,42,328,41.59021406727829,0.8023205701526452,0.452987012987013,0.0001,0.00006398494471888968,13.63116883116883,27.22077922077922,0.0013631168831168832,-0.9712924289217874,0,0,17325,721 days 22:00:00,1000.0,291.68619010916757,-70.83138098908324,-57.52368575209557,100.0,459.13518960912467,77.23015134527735,448 days 21:00:00,327,1,6.060759846312521,22.961899424224306,-27.333016587322707,3.0659380226686084,-2.6665020968467608,1 days 10:52:03.529411764,0 days 20:20:06.282722513,-2.184631711734381,-0.6680227098772307,-0.6003260911657893,0.9686664767617503,4.316576788634788,218.6621314455327,1.0326224477171388,0.3364702252391237,-0.009236971361279992,None,None,-0.00004843413327652143,-0.2929296380564016,-0.7083138098908273,-0.3495442233577266,0.5277378579495411,-0.23134288185806803,1 days 02:22:45.137614677,false
1INCH-USD,true,35,37,595,41.582491582491585,0.8130722149279395,0.8228571428571428,0.0001,0.00006397306397306398,24.727272727272727,49.41298701298701,0.0024727272727272727,-0.9184559947905295,0,0,17325,721 days 22:00:00,1000.0,322.03947644978007,-67.796052355022,-57.52368575209557,100.0,698.8391190747715,73.43847823735508,718 days 01:00:00,594,1,-2.679719923930236,19.926595343381962,-16.14975768618531,2.1046025873660485,-1.7389549106780613,0 days 18:46:52.955465587,0 days 11:33:53.429394812,-1.136836369741232,-0.6600092661837971,-0.5938348440216362,0.9706470309194717,0.29953933853900355,59.3464390933937,1.0822614738999552,0.3386386463725566,-0.009054465660647028,None,None,-0.000045018828075689536,-0.2722738722017703,-0.6779605235502193,-0.3266738843388779,0.49648038702975256,-0.17857629372353306,0 days 14:33:56.363636362,false
1INCH-USD,true,13,24,392,41.58163265306122,0.8272708201675353,0.5430303030303031,0.0001,0.0000639717425431711,16.29090909090909,32.58181818181818,0.001629090909090909,-0.6000145029754363,0,0,17325,721 days 22:00:00,1000.0,415.73475897961976,-58.42652410203802,-57.52368575209557,100.0,488.7258053247892,70.4033277679418,718 days 01:00:00,392,0,0.0,17.814692822434253,-13.783282152651932,2.902958290901983,-2.336801320009611,1 days 08:53:00.368098159,0 days 14:22:16.244541484,-1.4904725536234205,-0.4210075803668687,-0.5090463908349094,0.9808170485831935,0.8297763184392386,59.54072475760876,1.0708897685201726,0.3324617395985542,-0.009171928982010028,None,None,-0.00002937885133813329,-0.17768329289303014,-0.5842652410203795,-0.26389472709460027,0.5079288024029553,-0.015695071310856786,0 days 22:04:07.959183672,false
1INCH-USD,true,69,74,256,41.568627450980394,0.7895981316967522,0.35324675324675325,0.0001,0.00006395173453996985,10.638961038961039,21.236363636363638,0.001063896103896104,-0.5982553072416538,0,0,17325,721 days 22:00:00,1000.0,384.09328948157713,-61.590671051842286,-57.52368575209557,100.0,369.64613999165744,66.46279293512221,448 days 20:00:00,255,1,8.02484518445823,25.671720355345546,-18.946725209536268,3.1104983606857273,-2.689970594567893,1 days 21:00:33.962264150,1 days 02:22:33.020134228,-2.4467904145211055,-0.4084783797948447,-0.5771026957060982,0.9807569332731951,4.173223118876707,194.69442082465892,1.0065895674904375,0.34476870537100285,-0.00954404461481782,None,None,-0.000030764656793467654,-0.18606464428689237,-0.6159067105184286,-0.28395715473704475,0.548202414469737,-0.07070105551431151,1 days 10:07:17.647058822,false
