Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,11,87,63,44.44444444444444,3.037217873248976,8.536585365853659,442.65232274139476,284.5331734793171,0.17926829268292685,1,79.35352614998175,1.0165269573634599,0,0,7380,7381 days 00:00:00,1000.0,28887.09633270788,2788.709633270788,36387.95813007911,100.0,1100.5672969080535,59.87406120011535,2219 days 00:00:00,63,0,0.0,60.6591865553915,-21.986935446278277,21.303158369577286,-4.90403914591252,138 days 12:00:00,31 days 07:32:34.285714285,0.6758016743173721,0.3022276137846036,1.1351055783507429,-0.9233617444732196,78 days 22:51:25.714285714,0
POOL,true,58,71,60,60.0,1.8928261085678355,8.130081300813009,344.2611437300852,284.5133419256902,0.17073170731707318,1,58.776292831965776,0.9299844138788685,0,0,7380,7381 days 00:00:00,1000.0,21655.66862380512,2065.566862380512,36387.95813007911,100.0,1186.064801947632,72.69156810380223,2394 days 00:00:00,60,0,0.0,63.511741322944324,-32.37952446051268,16.70990342589609,-8.25675716604313,102 days 12:39:59.999999999,50 days 13:00:00,0.6264812633373992,0.22595282457941784,1.1267358216308274,-0.9432348785552475,81 days 17:35:59.999999999,0
POOL,true,54,76,51,66.66666666666666,2.0916843945237833,6.9105691056910565,367.77818830909877,284.1922364206672,0.14512195121951219,1,53.372688303393595,0.9053621542613989,0,0,7380,7381 days 00:00:00,1000.0,19756.687603764032,1875.6687603764033,36387.95813007911,100.0,889.675641691943,78.71979043209085,2581 days 00:00:00,51,0,0.0,80.85093907911262,-32.985399126079066,16.802977578867644,-10.320533119419563,115 days 12:42:21.176470588,62 days 02:49:24.705882353,0.6116021022091681,0.20195276611616017,1.122309319793197,-0.9484535858354215,97 days 17:24:42.352941175,0
POOL,true,19,58,71,45.07042253521127,2.284955241702673,9.62059620596206,415.9062934326266,284.01624818275826,0.20203252032520327,1,84.0265966813071,1.0393192857784876,0,0,7380,7381 days 00:00:00,1000.0,30529.346833716485,2952.9346833716486,36387.95813007911,100.0,1604.851132495825,48.60223407306542,1917 days 00:00:00,71,0,0.0,70.32853217600089,-21.262624437675676,19.56998636334473,-4.863887578800268,107 days 00:00:00,32 days 14:46:09.230769230,0.6943435147648847,0.37897329787159334,1.1414478290201633,-0.9188485742229464,66 days 03:22:49.014084507,0
POOL,true,23,44,85,50.588235294117645,1.764450764951485,11.517615176151761,370.5271526929508,284.00476944379466,0.241869918699187,1,89.61937229768526,1.0684935025165734,0,0,7380,7381 days 00:00:00,1000.0,32494.80797890082,3149.480797890082,36387.95813007911,100.0,2648.993057006201,43.322192013289005,1891 days 00:00:00,85,0,0.0,64.18414877717936,-15.207453598563998,15.064431319025411,-5.046850272306499,77 days 07:48:50.232558139,29 days 17:08:34.285714286,0.7086979664590516,0.4336086759831199,1.1469510367665254,-0.9134471687960242,53 days 19:11:59.999999999,0
POOL,true,47,63,61,63.934426229508205,2.1401320048196277,8.265582655826558,317.1399453978226,283.94072246361526,0.17357723577235773,1,55.048275075150514,0.9192074734882646,0,0,7380,7381 days 00:00:00,1000.0,20345.536669267178,1934.553666926718,36387.95813007911,100.0,1024.5480889695625,67.37550695587584,2398 days 00:00:00,61,0,0.0,65.64328467759685,-24.715072587479707,14.487658515900403,-8.21172384147575,96 days 00:00:00,47 days 08:43:38.181818182,0.6280702869204354,0.23845649028191285,1.1267045158925484,-0.9468353332712128,78 days 11:00:59.016393442,0
POOL,true,63,79,49,63.26530612244898,2.2422899761193893,6.639566395663957,398.2759757221181,283.43790742391326,0.1394308943089431,1,55.53197547670184,0.9146715464151549,0,0,7380,7381 days 00:00:00,1000.0,20515.522810383776,1951.5522810383775,36387.95813007911,100.0,908.2529595942491,68.3472348107505,2182 days 00:00:00,49,0,0.0,67.37941722659144,-26.62235903696766,17.83739230863253,-9.233067471380256,127 days 15:29:01.935483870,58 days 13:20:00,0.616158727190463,0.23576508788396439,1.1231046248816168,-0.9463681838353777,102 days 06:22:02.448979591,0
POOL,true,20,57,72,50.0,1.8961838377437863,9.75609756097561,374.00256924304733,283.3352797295813,0.2048780487804878,1,76.62491662540481,1.0094005380416338,0,0,7380,7381 days 00:00:00,1000.0,27928.18498549941,2692.818498549941,36387.95813007911,100.0,1827.2708779106008,46.12435448134305,1897 days 00:00:00,72,0,0.0,74.14415039135957,-21.262624437675694,17.448939322035564,-5.558925496449655,98 days 05:20:00.000000001,32 days 06:00:00,0.6788734337816968,0.38805116558361885,1.1388866382176044,-0.9259969880990933,65 days 05:40:00,0
POOL,true,19,59,74,45.94594594594595,2.3161417835851195,10.02710027100271,406.4646889106837,282.96067614584865,0.2105691056910569,1,85.58890603891633,1.0445221386949408,0,0,7380,7381 days 00:00:00,1000.0,31078.3869793906,3007.8386979390602,36387.95813007911,100.0,1686.4228187543315,46.90930140729564,1895 days 00:00:00,74,0,0.0,72.14133543749746,-19.529006499447593,18.40874949224301,-4.619218324502997,101 days 10:35:17.647058823,31 days 03:00:00,0.6975739739059412,0.3948763347498069,1.1422274286285374,-0.9173397230153258,63 days 10:22:42.162162161,0
POOL,true,67,85,47,65.95744680851064,2.3090722999254316,6.368563685636856,397.5534907364907,282.9237422596697,0.13373983739837397,1,53.16873920825424,0.9028798061498134,0,0,7380,7381 days 00:00:00,1000.0,19685.014064615065,1868.5014064615063,36387.95813007911,100.0,855.8461024124407,69.50452766226043,1992 days 00:00:00,47,0,0.0,69.54151708702767,-39.54473317135811,16.719861508357738,-8.58277283553227,127 days 16:15:29.032258064,67 days 19:30:00,0.608591812598181,0.22842902447665714,1.1213037296621382,-0.9486505563246495,107 days 07:08:56.170212765,0
POOL,true,19,80,53,52.83018867924528,2.496088582631367,7.181571815718158,439.7004674524209,282.63574583718514,0.1508130081300813,1,66.3125501727025,0.9655309463241687,0,0,7380,7381 days 00:00:00,1000.0,24304.124774978314,2330.4124774978313,36387.95813007911,100.0,975.3566688343169,53.96551774478643,1732 days 00:00:00,53,0,0.0,65.5160193150995,-26.382217504741295,19.91625760484513,-6.228020372881549,138 days 22:17:08.571428570,41 days 17:16:48,0.6482631047003762,0.3167029985759077,1.1301857258840144,-0.9359564922778268,93 days 01:48:40.754716980,0
POOL,true,67,77,65,63.07692307692307,2.2308248630361813,8.807588075880759,300.16815807836565,282.52742151544976,0.18495934959349591,1,55.518907286852176,0.9183864455916636,0,0,7380,7381 days 00:00:00,1000.0,20510.930275093782,1951.093027509378,36387.95813007911,100.0,1199.2352184256972,67.63796706618237,1991 days 00:00:00,65,0,0.0,61.44038991507143,-26.62235903696765,13.511944776131415,-7.288312097521827,98 days 11:42:26.341463414,38 days 16:00:00,0.6171434918334257,0.23821837058765682,1.1242187673442319,-0.9463808048658668,76 days 09:36:00,0
POOL,true,58,72,58,58.620689655172406,1.9970972935687687,7.859078590785908,361.8864771598722,282.46419245720045,0.16504065040650406,1,59.72597956378378,0.9328499795312971,0,0,7380,7381 days 00:00:00,1000.0,21989.415675272594,2098.9415675272594,36387.95813007911,100.0,1121.6266445476624,73.0641330310329,2396 days 00:00:00,58,0,0.0,75.72397036658009,-32.07246371968988,17.305282012937884,-7.637311769778589,107 days 21:10:35.294117646,52 days 10:00:00,0.6285782431782904,0.2260062594052572,1.1268725430900042,-0.9423176876255601,84 days 22:20:41.379310344,0
POOL,true,57,84,45,66.66666666666666,2.3849860996717607,6.097560975609756,414.08256966867,282.32902477409317,0.12804878048780488,1,53.02276806732969,0.8994341767582288,0,0,7380,7381 days 00:00:00,1000.0,19633.715635090153,1863.3715635090152,36387.95813007911,100.0,871.3633812127327,67.91084720052775,2219 days 00:00:00,45,0,0.0,54.44409692323673,-29.897801631399712,16.77208384689976,-8.58395151068522,142 days 04:48:00,53 days 16:00:00,0.6078161573831463,0.23356946244401447,1.1204516725171334,-0.9487915327139858,112 days 16:31:59.999999998,0
POOL,true,49,84,43,67.44186046511628,2.3193324535418474,5.826558265582656,433.2906248586822,282.29540710489897,0.12235772357723576,1,53.01645450506639,0.9023945465992168,0,0,7380,7381 days 00:00:00,1000.0,19631.496868923343,1863.1496868923343,36387.95813007911,100.0,756.2231308014796,71.41668212305008,2195 days 00:00:00,43,0,0.0,65.77674949856174,-28.731147933469597,17.917622326560977,-10.092717551241334,141 days 00:49:39.310344828,69 days 01:42:51.428571428,0.6095672627944388,0.22209450351064877,1.1211143851551615,-0.948797630242621,117 days 14:30:41.860465116,0
POOL,true,18,64,68,48.529411764705884,2.074790693317239,9.21409214092141,383.77629183843555,282.18844988120264,0.1934959349593496,1,74.2591524045103,1.006556382346985,0,0,7380,7381 days 00:00:00,1000.0,27096.78784501361,2609.678784501361,36387.95813007911,100.0,1508.837356352584,63.490754633066125,2667 days 00:00:00,68,0,0.0,66.56484896348826,-19.464132265644256,18.636681508034293,-5.484782656453638,104 days 11:38:10.909090910,36 days 14:24:00,0.6745583394722857,0.27913582679173826,1.1365187991734673,-0.9282818020408752,69 days 13:03:31.764705882,0
POOL,true,27,75,50,56.00000000000001,2.592599136604577,6.775067750677507,438.7595411752602,282.03092637528204,0.14227642276422764,1,62.425137972089864,0.9415800024192473,0,0,7380,7381 days 00:00:00,1000.0,22937.977058763012,2193.797705876301,36387.95813007911,100.0,878.3267413647844,56.43577247289562,1802 days 00:00:00,50,0,0.0,66.7817677748492,-24.611493517328732,19.17017134605329,-6.601475714321213,133 days 06:51:25.714285714,53 days 21:49:05.454545454,0.6443032166712642,0.29691342434493745,1.1276088577562944,-0.9397108873755998,98 days 08:38:23.999999999,0
POOL,true,67,80,56,60.71428571428571,2.282865641018361,7.588075880758808,361.2911937386893,281.999554341493,0.15934959349593497,1,57.57160485592122,0.9252102595966523,0,0,7380,7381 days 00:00:00,1000.0,21232.306849366618,2023.2306849366619,36387.95813007911,100.0,1098.0957334611069,68.68876494232093,1867 days 00:00:00,56,0,0.0,68.67842474013547,-31.348939541786137,16.12442093158575,-7.267758561338342,117 days 01:24:42.352941176,46 days 19:38:10.909090909,0.6211998355833607,0.23746607195991346,1.1243446440889728,-0.9443983452519086,89 days 11:08:34.285714285,0
POOL,true,19,78,53,56.60377358490566,2.454568809851123,7.181571815718158,409.08922352303534,281.74188947867447,0.1508130081300813,1,61.695976393108175,0.9495512723979539,0,0,7380,7381 days 00:00:00,1000.0,22681.728846720875,2168.1728846720875,36387.95813007911,100.0,926.7016801471427,55.80485121116263,1776 days 00:00:00,53,0,0.0,61.8431338457976,-26.38221750474129,18.066914968250323,-6.672731585070184,128 days 22:24:00,45 days 12:31:18.260869565,0.6377490337113869,0.29910827465230133,1.1281938490502423,-0.9404150989478075,92 days 17:39:37.358490566,0
POOL,true,8,86,72,44.44444444444444,2.0672999541826096,9.75609756097561,418.36372487920386,281.7264140600699,0.2048780487804878,1,85.7135436337881,1.0363296558534054,0,0,7380,7381 days 00:00:00,1000.0,31122.188191302677,3012.2188191302675,36387.95813007911,100.0,1819.5046047521062,48.68389415386643,1457 days 00:00:00,72,0,0.0,62.55201970512431,-12.759805112830138,19.362453912845332,-4.6627502749312315,118 days 03:45:00,29 days 10:48:00,0.6874247148002581,0.38065213056608793,1.1377201966490507,-0.9172193501937581,68 days 21:00:00,0
POOL,true,12,78,66,50.0,2.357313663346178,8.94308943089431,371.65962241207336,281.5603200091465,0.1878048780487805,1,69.79949006275524,0.9894458288236652,0,0,7380,7381 days 00:00:00,1000.0,25529.535079196827,2452.9535079196826,36387.95813007911,100.0,1206.5723059246518,59.98564783839721,3022 days 00:00:00,66,0,0.0,72.32597743596094,-22.175301353368106,17.458773651420557,-5.090916550499741,115 days 15:16:21.818181818,32 days 13:05:27.272727273,0.6570447391602771,0.2896728350888003,1.132421296316257,-0.932588866373021,74 days 02:10:54.545454545,0
POOL,true,16,48,79,44.303797468354425,1.6248344375371744,10.70460704607046,418.7729152697808,281.1095518688594,0.2247967479674797,1,94.13878948950764,1.079964478699609,0,0,7380,7381 days 00:00:00,1000.0,34083.060306312706,3308.3060306312705,36387.95813007911,100.0,2823.824677730506,53.25642047785958,1916 days 00:00:00,79,0,0.0,67.17435257659177,-14.806783164336245,19.69383436678346,-5.2770756034619115,94 days 15:05:08.571428572,30 days 07:38:10.909090909,0.7155373506647129,0.3579947844255343,1.1464793428162348,-0.9090823942688736,58 days 19:26:34.936708860,0
POOL,true,83,88,80,61.25000000000001,1.9399866475423024,10.840108401084011,302.8297093277279,281.03514691398993,0.22764227642276422,1,68.93684439980798,0.9457540784069759,0,0,7380,7381 days 00:00:00,1000.0,25226.376746218233,2422.6376746218234,36387.95813007911,100.0,1664.030470710587,65.57999103906363,2347 days 00:00:00,80,0,0.0,76.49501909949073,-44.48348927210741,13.720882843809731,-7.639952546341891,76 days 02:56:19.591836735,42 days 09:17:25.161290323,0.6416466968015377,0.2639051052233375,1.127562944309634,-0.9334219945521148,63 days 01:12:00,0
POOL,true,11,88,64,43.75,3.1106721603458407,8.672086720867208,436.986862254843,280.89146334103776,0.1821138211382114,1,79.5813472724267,1.0165987130095244,0,0,7380,7381 days 00:00:00,1000.0,28967.159184309956,2796.7159184309958,36387.95813007911,100.0,1113.2589273252431,61.133375476204144,2219 days 00:00:00,64,0,0.0,60.659186555391486,-21.98693544627828,21.155946223294617,-4.677280817687069,138 days 16:17:08.571428570,30 days 14:40:00,0.6762746188259525,0.2962663059648216,1.1350271196889614,-0.9231417187951757,77 days 21:22:29.999999999,0
POOL,true,56,81,45,64.44444444444444,2.1811072532602327,6.097560975609756,421.8273050641967,280.8308504789188,0.12804878048780488,1,54.01447198992763,0.9076135746564327,0,0,7380,7381 days 00:00:00,1000.0,19982.228727888843,1898.2228727888842,36387.95813007911,100.0,867.6000608218367,69.44766847658639,1866 days 00:00:00,45,0,0.0,60.00290117661338,-27.622732648052978,18.244266527500493,-9.39367779612437,143 days 15:43:26.896551724,54 days 09:00:00,0.6118902418313155,0.2298530022729466,1.1218787281813432,-0.9478337623121598,111 days 21:51:59.999999999,0
POOL,true,22,78,52,55.769230769230774,2.530330049437507,7.046070460704607,421.8066565050623,280.81710373385687,0.14796747967479676,1,62.41366787310678,0.9455977302072286,0,0,7380,7381 days 00:00:00,1000.0,22933.94613826325,2193.3946138263254,36387.95813007911,100.0,827.5538157395555,51.11840910292087,1718 days 00:00:00,52,0,0.0,57.15592634922857,-20.44029731503408,19.073985719146457,-7.057322180948851,131 days 23:10:20.689655172,47 days 08:20:52.173913043,0.6449924282585238,0.3277786621120259,1.1278162567759766,-0.9397219649977222,94 days 12:55:23.076923076,0
POOL,true,26,39,108,48.148148148148145,1.8271243204084517,14.634146341463415,384.86602588890463,280.7664610861818,0.3073170731707317,1,118.27590063902923,1.1393630147562286,0,0,7380,7381 days 00:00:00,1000.0,42565.5307960017,4156.55307960017,36387.95813007911,100.0,4077.929526882033,38.30461824108992,809 days 00:00:00,108,0,0.0,70.1842178718021,-14.27681017059279,13.60361844749303,-4.292602276021589,60 days 04:36:55.384615385,24 days 03:51:25.714285714,0.7549314422219868,0.5320846626775854,1.1584089678131042,-0.8857711920866407,41 days 12:13:20,0
POOL,true,27,76,50,60.0,2.4813871013350424,6.775067750677507,407.2198681599719,280.454454655628,0.14227642276422764,1,57.937786120321206,0.924574621311876,0,0,7380,7381 days 00:00:00,1000.0,21360.993407998594,2036.0993407998596,36387.95813007911,100.0,814.8560343044865,55.73126127200696,1802 days 00:00:00,50,0,0.0,66.14368053974658,-24.52643409842453,17.722978977869435,-7.3814020980442345,128 days 16:00:00,53 days 04:48:00,0.6329481590663062,0.2933005900711402,1.1251725604153613,-0.9440446937549712,98 days 11:31:12,0
POOL,true,29,82,47,63.829787234042556,2.2290866532365636,6.368563685636856,406.98083302499776,280.28982990702326,0.13373983739837397,1,54.42955043301799,0.9101733260331973,0,0,7380,7381 days 00:00:00,1000.0,20128.099152174895,1912.8099152174893,36387.95813007911,100.0,863.1841785630382,63.24926251661842,1802 days 00:00:00,47,0,0.0,63.02597272953169,-25.765622417467682,17.77502561999526,-8.852148731358502,137 days 03:12:00,51 days 04:14:07.058823529,0.6154426735026592,0.25303808872303707,1.122882921132247,-0.9474328867704088,106 days 01:01:16.595744681,0
POOL,true,70,79,69,59.42028985507246,2.3326811376742125,9.34959349593496,310.6817851403655,279.70911705654333,0.19634146341463415,1,60.9997163507303,0.9366839798811295,0,0,7380,7381 days 00:00:00,1000.0,22437.043174685205,2143.7043174685205,36387.95813007911,100.0,1384.8451961942537,64.31828570323984,2219 days 00:00:00,69,0,0.0,59.11557342434675,-31.348939541786123,13.298112288626617,-5.633955082138369,91 days 16:58:32.195121951,43 days 18:00:00,0.6297182935183665,0.25854420135187156,1.1263570402779413,-0.9410875347881507,72 days 05:54:46.956521739,0
POOL,true,50,84,43,67.44186046511628,2.2331778413980428,5.826558265582656,429.1043269179017,279.5679705677238,0.12235772357723576,1,52.50422861881642,0.9005117294280094,0,0,7380,7381 days 00:00:00,1000.0,19451.486057469763,1845.148605746976,36387.95813007911,100.0,765.1046179482919,69.06364041311008,1991 days 00:00:00,43,0,0.0,66.22146333507814,-24.78379743517431,18.003154082437835,-10.44323416038884,141 days 03:18:37.241379310,68 days 17:08:34.285714285,0.608154030683549,0.2288973712434904,1.1209048287518246,-0.9492923290954945,117 days 13:23:43.255813953,0
POOL,true,45,84,42,64.28571428571429,2.198699456270069,5.691056910569106,450.81363617601835,279.42993977852376,0.11951219512195123,1,53.87772725030464,0.9030214142760754,0,0,7380,7381 days 00:00:00,1000.0,19934.172719392758,1893.417271939276,36387.95813007911,100.0,756.9361491259672,66.32980203064913,1861 days 00:00:00,42,0,0.0,61.44038991507143,-32.296054421342234,20.102216863995814,-10.320768936188038,149 days 16:53:20,66 days 09:36:00,0.612223561439129,0.24044920519397553,1.1222445526681888,-0.9479658280035743,119 days 22:51:25.714285714,0
