Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,17,62,143,30.28169014084507,0.23640459422403554,0.19670995670995672,0.0001,0.000046587215601300105,5.942857142857143,11.844155844155845,0.0005942857142857143,2.719312389330484,0,0,17325,721 days 22:00:00,1000.0,16.515186384098456,-98.34848136159016,-73.57016666363583,100.0,61.12795710663807,99.14856554503551,478 days 10:00:00,142,1,0.41240571448953744,25.31090911459819,-91.39978721160617,4.455565595455971,-4.061746792872934,5 days 17:08:22.325581395,1 days 07:04:14.545454545,-6.928853657256271,0.6591326019486199,-0.8819162027613637,1.3787734522465556,88.4346867769155,8823.663583325448,1.3878423414303673,0.35730513121817464,-0.004516308479451252,None,None,0.00039052041718983964,2.36186748316415,-0.9834848136159017,-0.7612654746263334,4.312497891303445,-0.3367984037774611,2 days 15:11:24.507042252,false
UNI-USD,false,18,58,143,30.28169014084507,0.24552315340417363,0.19670995670995672,0.0001,0.000046587215601300105,5.942857142857143,11.844155844155845,0.0005942857142857143,2.715634048191797,0,0,17325,721 days 22:00:00,1000.0,16.362124493490796,-98.36378755065091,-73.57016666363583,100.0,61.469479504810586,99.15846349356089,478 days 10:00:00,142,1,0.40858355972306803,25.082478929479972,-91.39978721160618,4.479482308960888,-4.080836982417372,5 days 17:02:47.441860465,1 days 07:14:32.727272727,-6.9299046413115,0.6582019862017435,-0.8824230410280761,1.3775793454880856,88.43529203714517,8823.730081616519,1.3875355694042268,0.3578369905956113,-0.00451783832112824,None,None,0.0003899683439931247,2.3585285444704183,-0.9836378755065089,-0.7620401629830726,4.312490089908155,-0.3370064526341496,2 days 15:16:54.084507041,false
UNI-USD,false,19,56,143,30.28169014084507,0.2460324661460118,0.19670995670995672,0.0001,0.000046587215601300105,5.942857142857143,11.844155844155845,0.0005942857142857143,2.716122952576774,0,0,17325,721 days 22:00:00,1000.0,16.380681229687525,-98.36193187703125,-73.57016666363583,100.0,61.53108478032985,99.16630513509962,478 days 10:00:00,142,1,0.3839501919170374,25.082478929479958,-91.37217516454,4.451988248797918,-4.070606521926826,5 days 17:15:20.930232558,1 days 07:12:07.272727272,-6.929600485649498,0.6582881221551176,-0.8822810021919505,1.3778190212292865,88.43670738582406,8823.918283848143,1.3889840023474345,0.3578369905956113,-0.004514021909547535,None,None,0.0003900172949887239,2.3588246000918023,-0.9836193187703122,-0.7619459916321274,4.312467064351893,-0.33698122945328957,2 days 15:19:00.845070421,false
UNI-USD,false,13,64,153,30.263157894736842,0.23507156379342917,0.21056277056277056,0.0001,0.00004655870445344129,6.358441558441559,12.675324675324676,0.0006358441558441559,2.6916676127663925,0,0,17325,721 days 22:00:00,1000.0,15.429960306965654,-98.45700396930343,-73.57016666363583,100.0,64.08012438464804,99.1768065537721,478 days 10:00:00,152,1,0.38530620587281916,24.704523531539245,-91.41000354025886,4.263476912599364,-3.8996919418178746,5 days 09:54:46.956521739,1 days 04:18:40.754716981,-6.47996938091387,0.6525717175235883,-0.8859429844979008,1.3730602603068627,88.43101348549202,8823.169745549558,1.3869113067924068,0.35719880933730225,-0.004514021909547527,None,None,0.0003866389246409879,2.3383922162286948,-0.9845700396930341,-0.7668630418593938,4.31256119793587,-0.33827349364927606,2 days 11:03:33.157894736,false
UNI-USD,false,13,65,153,30.263157894736842,0.22622724630093405,0.21056277056277056,0.0001,0.00004655870445344129,6.358441558441559,12.675324675324676,0.0006358441558441559,2.680775495912819,0,0,17325,721 days 22:00:00,1000.0,15.020362947108083,-98.4979637052892,-73.57016666363583,100.0,62.72863021740535,99.18127618134609,478 days 10:00:00,152,1,0.3989142266908292,25.08247892947997,-91.41000354025886,4.2225413458267935,-3.9088826346166163,5 days 09:49:33.913043478,1 days 04:15:50.943396226,-6.4827536268393615,0.649955263655495,-0.8875561131353633,1.3719923687996136,88.43156251032597,8823.255149987803,1.3852396069447042,0.3568799436134388,-0.0045140219095476325,None,None,0.00038508790123157396,2.329011626648559,-0.984979637052892,-0.7690422980513236,4.312552083647711,-0.3388302374741614,2 days 10:59:59.999999998,false
UNI-USD,false,22,48,153,30.263157894736842,0.26022693029312216,0.21056277056277056,0.0001,0.00004655870445344129,6.358441558441559,12.675324675324676,0.0006358441558441559,2.6834144296082134,0,0,17325,721 days 22:00:00,1000.0,15.103215567648817,-98.48967844323512,-73.57016666363583,100.0,63.813003246245664,99.19449117081162,478 days 10:00:00,152,1,0.3540074087549865,25.27054818892151,-91.37217516454,4.64588320939836,-4.02607249108327,5 days 08:56:05.217391304,1 days 05:32:15.849056603,-6.4819131042178135,0.6504569993888285,-0.8871017571514614,1.3704782144501717,88.43218808721701,8823.313241974529,1.3968047987923657,0.35943507257748136,-0.004530079116475685,None,None,0.0003853845007620735,2.3308054606090205,-0.9848967844323511,-0.7685983892759365,4.312544578190902,-0.3387176203301504,2 days 11:37:06.315789472,false
UNI-USD,false,30,39,153,30.263157894736842,0.2655696047215984,0.21056277056277056,0.0001,0.00004655870445344129,6.358441558441559,12.675324675324676,0.0006358441558441559,2.669729439006106,0,0,17325,721 days 22:00:00,1000.0,14.607710000860834,-98.53922899991392,-73.57016666363583,100.0,65.08835621411441,99.18077814195424,478 days 10:00:00,152,1,0.34239315078875165,25.539366993929193,-91.32389684948447,4.632250553918202,-4.053865916201123,5 days 09:58:41.739130434,1 days 05:00:00,-6.485096599670583,0.6472241006051691,-0.8892486591778134,1.3685251741040445,88.43130018384515,8823.195118760028,1.388211891952967,0.36018213220285755,-0.004540366429204261,None,None,0.00038347047997082915,2.3192294628635746,-0.9853922899991391,-0.7712772885367518,4.312560499535812,-0.33939113459450354,2 days 11:33:33.157894735,false
UNI-USD,false,43,80,77,30.263157894736842,0.28770556394288704,0.10528138528138528,0.0001,0.00004655870445344129,3.2,6.358441558441559,0.00032,3.0904721594375024,0,0,17325,721 days 22:00:00,1000.0,20.994308907278082,-97.9005691092722,-73.57016666363583,100.0,23.28681899034913,98.95240823575045,349 days 17:00:00,76,1,0.567505502757836,168.97866658533155,-91.35431682339406,13.474902292981684,-6.665286922373465,9 days 08:02:36.521739130,2 days 23:14:43.018867924,-12.889121007835268,0.7911789836316758,-0.8672919449261313,1.4642320123709713,83.49038311024096,8114.373571956326,1.424028649207152,0.36028892203815654,-0.004439304625546249,None,None,0.0004789602392244081,2.8967515268292203,-0.9790056910927221,-0.7404059564719219,4.406387270536285,-0.33071017164981314,4 days 21:29:12.631578946,false
UNI-USD,false,13,61,163,30.246913580246915,0.23972145128345615,0.22441558441558443,0.0001,0.00004653371320037987,6.774025974025974,13.506493506493506,0.0006774025974025974,2.6720396362177294,0,0,17325,721 days 22:00:00,1000.0,14.699529788578843,-98.53004702114212,-73.57016666363583,100.0,66.6581783178714,99.17958537954036,478 days 10:00:00,162,1,0.3670664044673462,24.570803214880126,-91.42535286586964,4.109679009540566,-3.741627235964953,5 days 01:41:37.959183673,1 days 02:58:56.283185840,-6.084367509974612,0.647961665531313,-0.8888817119149347,1.3675845369397819,88.42441966467959,8822.29097505393,1.3870231975348117,0.3585822943621108,-0.004545693195703945,None,None,0.00038391728355969114,2.321931730969012,-0.9853004702114211,-0.7707764582351058,4.312670670871113,-0.3392663288588611,2 days 07:37:46.666666665,false
UNI-USD,false,14,60,163,30.246913580246915,0.2436036267573763,0.22441558441558443,0.0001,0.00004653371320037987,6.774025974025974,13.506493506493506,0.0006774025974025974,2.6865225414075975,0,0,17325,721 days 22:00:00,1000.0,15.230144106205898,-98.47698558937941,-73.57016666363583,100.0,67.36142857671844,99.16899704868165,478 days 10:00:00,162,1,0.38031653508591745,24.570803214880108,-91.41000354025886,4.0750581383308635,-3.6977262503768893,5 days 01:55:06.122448979,1 days 02:49:54.690265486,-6.081173903881975,0.6513716996736209,-0.8868165238066091,1.370297137605785,88.42693171757588,8822.62557308755,1.3891833156125972,0.3583692669541356,-0.004530079116475634,None,None,0.00038593393008344367,2.3341284091446672,-0.9847698558937941,-0.7679213939586866,4.312628222334742,-0.3385450931437741,2 days 07:35:33.333333332,false
UNI-USD,false,29,48,130,30.23255813953488,0.2809115196931026,0.1787012987012987,0.0001,0.00004651162790697674,5.402597402597403,10.763636363636364,0.0005402597402597403,2.8149459779797996,0,0,17325,721 days 22:00:00,1000.0,20.599121336712756,-97.94008786632872,-73.57016666363583,100.0,59.55396548492024,99.11656095162473,478 days 10:00:00,129,1,0.45173215760422636,28.91739353011826,-91.34356337411359,5.3028571265005455,-4.372724963260421,6 days 05:23:04.615384615,1 days 11:06:00,-7.595756673030167,0.6821714569036532,-0.8672234696797083,1.3928740758075169,88.33494768969582,8810.056785615676,1.3907447640515271,0.35922177767317803,-0.0045002315311103306,None,None,0.0004043254079412155,2.445360067228471,-0.9794008786632871,-0.7421222445028519,4.3141519139871845,-0.33124732901738047,2 days 21:39:04.186046510,false
UNI-USD,false,31,46,130,30.23255813953488,0.3133710106528143,0.1787012987012987,0.0001,0.00004651162790697674,5.402597402597403,10.763636363636364,0.0005402597402597403,2.8144692404597937,0,0,17325,721 days 22:00:00,1000.0,20.56719525279152,-97.94328047472085,-73.57016666363583,100.0,59.56290720703369,99.1135798579932,478 days 10:00:00,129,1,0.4510320287716496,28.917393530118247,-91.34356337411359,6.019812106028878,-4.601071428697935,6 days 05:46:09.230769230,1 days 11:00:00,-7.5959987346975115,0.6819994598197398,-0.8673606296973756,1.3926480094294469,88.33613923610581,8810.214020247015,1.3917357945761042,0.3593284167581986,-0.004504829604829322,None,None,0.000404221669258563,2.444732655675789,-0.9794328047472083,-0.7422618310330824,4.314132752136852,-0.3312907244388795,2 days 21:41:51.627906976,false
UNI-USD,false,33,41,140,30.215827338129497,0.31506389532967777,0.19255411255411256,0.0001,0.000046485888212506914,5.818181818181818,11.594805194805195,0.0005818181818181818,2.791769424408688,0,0,17325,721 days 22:00:00,1000.0,19.44244825777207,-98.0557551742228,-73.57016666363583,100.0,63.13890789380125,99.15280084355139,478 days 10:00:00,139,1,0.4263666860847479,27.98841480563501,-91.3435633741136,5.600651748340118,-4.337214737261139,5 days 23:41:25.714285714,1 days 06:44:32.164948453,-7.0574382620741964,0.6765626218462143,-0.8709850585730228,1.387343212721641,88.33311066655473,8809.796024761456,1.396123865966711,0.3595417451349655,-0.004514021909547667,None,None,0.0004010042285839165,2.425273574475527,-0.9805575517422277,-0.7472722138733542,4.314186306558656,-0.3328195329845524,2 days 16:52:13.812949639,false
UNI-USD,false,38,58,97,30.208333333333332,0.3109682031700837,0.132987012987013,0.0001,0.000046474358974358976,4.031168831168831,8.02077922077922,0.0004031168831168831,3.11347674322759,0,0,17325,721 days 22:00:00,1000.0,21.890373908402694,-97.81096260915973,-73.57016666363583,100.0,29.489611983630653,99.02501104540514,478 days 10:00:00,96,1,0.4800489144545246,167.42361045708748,-91.36959349056374,11.762746176894607,-5.638783685235409,7 days 19:12:24.827586206,2 days 05:25:58.208955223,-10.193642447979709,0.7969592644069543,-0.8635980121604643,1.4596493186380797,83.38438799797058,8100.3276081719605,1.4409358658350235,0.3616787173844703,-0.004514021909547547,None,None,0.0004826682497784842,2.9191775746602726,-0.9781096260915971,-0.7365908148294054,4.408294014308373,-0.3294921983302453,3 days 21:50:37.499999998,false
UNI-USD,false,39,57,97,30.208333333333332,0.30970427854804033,0.132987012987013,0.0001,0.000046474358974358976,4.031168831168831,8.02077922077922,0.0004031168831168831,3.114357768937389,0,0,17325,721 days 22:00:00,1000.0,21.94160396547022,-97.80583960345298,-73.57016666363583,100.0,29.387698707549195,99.0202445445356,478 days 10:00:00,96,1,0.4811723732581825,167.42361045708748,-91.36959349056374,11.74463820126747,-5.628542206898977,7 days 19:18:37.241379310,2 days 05:30:26.865671641,-10.19312050424779,0.7971822140764728,-0.8634666263570374,1.4595854194239608,83.38437573998861,8100.326123109457,1.4408890365003753,0.36210691823899366,-0.00451341131697409,None,None,0.0004828032866938467,2.919994277924385,-0.9780583960345294,-0.7363757915153233,4.408294108184632,-0.3294225640485918,3 days 21:55:37.499999998,false
UNI-USD,false,28,51,127,30.158730158730158,0.39260731820503586,0.17454545454545456,0.0001,0.000046398046398046394,5.277922077922078,10.514285714285714,0.0005277922077922078,3.0476571263535517,0,0,17325,721 days 22:00:00,1000.0,33.82114006512802,-96.61788599348719,-73.57016666363583,100.0,91.2916666677416,99.10881541823412,478 days 10:00:00,126,1,0.7927407314003645,28.015697151039493,-91.34356337411359,5.412287372569526,-4.017525215935802,6 days 06:07:53.684210526,1 days 13:17:02.727272727,-7.674377783065652,0.7211910912908104,-0.8269181779470388,1.4243877661054904,88.7400071562606,8861.121907109038,1.4256336771189226,0.3585822943621108,-0.00449653873679603,None,None,0.00042683203760056587,2.5814801634082225,-0.9661788599348722,-0.6933926079496591,4.307889954684186,-0.31327534481777053,2 days 23:19:02.857142855,false
UNI-USD,false,26,50,137,30.14705882352941,0.2334137663053922,0.1883982683982684,0.0001,0.00004638009049773755,5.693506493506494,11.345454545454546,0.0005693506493506494,2.7162836452940797,0,0,17325,721 days 22:00:00,1000.0,16.40162084728297,-98.35983791527171,-73.57016666363583,100.0,58.56087212312756,99.12344702933724,478 days 10:00:00,136,1,0.3844409999659604,26.43028993430044,-91.32389684948447,4.611650219233591,-4.217875455575177,5 days 19:57:04.390243902,1 days 10:11:22.105263157,-7.23516779524032,0.6584768115689644,-0.8825809485975487,1.3780656540543863,88.43303713011368,8823.432639476156,1.3825868668301495,0.3584757723067273,-0.004514021909547654,None,None,0.0003901344463369757,2.359533131446029,-0.9835983791527169,-0.7618398110354474,4.312526293065949,-0.33695276734895435,2 days 18:04:24.705882351,false
UNI-USD,false,31,44,137,30.14705882352941,0.31676519112573504,0.1883982683982684,0.0001,0.00004638009049773755,5.693506493506494,11.345454545454546,0.0005693506493506494,2.803843148263114,0,0,17325,721 days 22:00:00,1000.0,20.031530163901834,-97.99684698360981,-73.57016666363583,100.0,61.567519198735006,99.1399880110751,478 days 10:00:00,136,1,0.43928506430641434,27.888164051524754,-91.3435633741136,5.716886261984339,-4.387819145420754,6 days 01:42:26.341463414,1 days 07:53:41.052631578,-7.208880550738268,0.679447471902872,-0.8690056317922237,1.3898945470902506,88.33435658275758,8809.96290729318,1.3944456097853666,0.35943507257748136,-0.0045140219095476,None,None,0.00040271207216156676,2.4356026124331556,-0.9799684698360976,-0.7446251892271106,4.314164551375224,-0.332018825397708,2 days 18:12:21.176470586,false
UNI-USD,false,32,43,137,30.14705882352941,0.3127121648185253,0.1883982683982684,0.0001,0.00004638009049773755,5.693506493506494,11.345454545454546,0.0005693506493506494,2.7918872871974783,0,0,17325,721 days 22:00:00,1000.0,19.447819637699922,-98.05521803623,-73.57016666363583,100.0,60.71215447889328,99.14730349646788,478 days 10:00:00,136,1,0.4264844787325188,27.88816405152475,-91.3435633741136,5.706087596661643,-4.414162418210298,6 days 01:27:48.292682926,1 days 08:00:37.894736842,-7.213078417948768,0.6765559636892908,-0.8710141371099852,1.3882183330769884,88.3350801613185,8810.057958675508,1.3936742129886392,0.3593284167581986,-0.0045134113169739785,None,None,0.00040099730315618743,2.4252316894886214,-0.9805521803623001,-0.7472478434911968,4.31415425590648,-0.33281223195456766,2 days 18:12:47.647058822,false
UNI-USD,false,23,50,147,30.136986301369863,0.2639131538609803,0.20225108225108226,0.0001,0.00004636459430979978,6.109090909090909,12.176623376623377,0.000610909090909091,2.6763041120087,0,0,17325,721 days 22:00:00,1000.0,14.852841438929318,-98.51471585610707,-73.57016666363583,100.0,61.40369339258294,99.18597801502672,478 days 10:00:00,146,1,0.3481388375139609,25.362183024951356,-91.37217516454001,4.907725636490228,-4.219235297541517,5 days 15:50:27.272727272,1 days 05:51:10.588235294,-6.749967790401265,0.6488560735270419,-0.8881965042149828,1.3702291514694418,88.43068996623802,8823.115796472503,1.3836921016476298,0.3593284167581986,-0.004535730489751091,None,None,0.0003844381957778182,2.3250822080642446,-0.9851471585610708,-0.7699447401987609,4.31256943523173,-0.3390579405170874,2 days 13:47:40.273972601,false
UNI-USD,false,26,46,147,30.136986301369863,0.27258443159605245,0.20225108225108226,0.0001,0.00004636459430979978,6.109090909090909,12.176623376623377,0.000610909090909091,2.7126012947730307,0,0,17325,721 days 22:00:00,1000.0,16.250183664296173,-98.37498163357039,-73.57016666363583,100.0,63.64849130863922,99.14202617639046,478 days 10:00:00,146,1,0.3808914323591015,25.2705481889215,-91.32389684948447,5.018153863708837,-4.182465857418885,5 days 17:25:54.545454545,1 days 05:18:14.117647058,-6.740621286082628,0.657639892655966,-0.8830062139118519,1.3755995900516946,88.42912518970753,8822.911297104569,1.3842812849617034,0.3609300133532322,-0.004530079116475664,None,None,0.0003896443768268311,2.3565691910486746,-0.9837498163357038,-0.7626097178398195,4.3125903585178555,-0.337158607827309,2 days 13:53:25.479452053,false
